,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6298,2.5867476092642504e-05,0.6373165752721506,-0.4750697939554174,-0.6601325580982338,13.191384188536041,-0.160619003601636,0.05894103283179253,-0.021327738334475977,0.7746172981561831,-0.24785952631959862,0.021327738334475977,-0.000513844164133914,-0.5585840259323682,21.277952652710184,79.59287986831278,0.26733487578178816
6299,2.4732895288330782e-05,0.6361859930662783,-0.4779200429449446,-0.6629442867804547,13.178089802077062,-0.16040969320775272,0.058792375218218784,-0.021215468250918895,0.7782997633172994,-0.24930337591693186,0.021215468250918895,-0.0005999361070951884,-0.572468291884981,21.296078922183426,79.63112311640977,0.2674341148127659
6300,2.346773166426175e-05,0.6350267021046107,-0.48079325589258914,-0.6655044498086831,13.164849870584575,-0.16019798161148813,0.05864015028805615,-0.021080105633496358,0.7818420083207285,-0.2505621712309436,0.021080105633496358,-0.000633918919756838,-0.5879621304728522,21.314239473692048,79.66745348633926,0.2675401125673842
6301,2.219721960930343e-05,0.6338341445443869,-0.4836815317466532,-0.6678293362031054,13.151677225582828,-0.1599843127337218,0.058484791841617034,-0.020923508378254924,0.7852467948534749,-0.25165714299143926,0.020923508378254924,-0.000621501700432958,-0.6032850902022713,21.332439847724086,79.70192580988005,0.26765275281566236
6302,2.0981724862529918e-05,0.6326135617438016,-0.48657139345114686,-0.6699194191502538,13.138587338013517,-0.15976906548618858,0.05832667596838614,-0.020747414106655013,0.7885054427821497,-0.25259239058714766,0.020747414106655013,-0.0005748340705391535,-0.6177008875310752,21.350684442101766,79.7350100551529,0.26777051169032834
6303,1.9897883327146816e-05,0.6313633409942626,-0.48945342669421166,-0.6717709401754492,13.125590836182237,-0.1595526308291116,0.058166324696713914,-0.020553405311546733,0.79160832805072,-0.2533714820725823,0.020553405311546733,-0.0005060318336314042,-0.6352100654695436,21.368977377651763,79.76706857915339,0.2678922236743248
6304,1.89575975280043e-05,0.6300727214819234,-0.4923280894582662,-0.6733872627794051,13.112693414907998,-0.15933545035340801,0.058004426619530716,-0.020343562477523818,0.7945556890596581,-0.25400513838522665,0.020343562477523818,-0.00044502636452392575,-0.6563011370369354,21.387324019984295,79.79697324062687,0.26802174507911547
6305,1.8117777869051113e-05,0.6287381364461149,-0.4952084406428692,-0.674781196268853,13.0999063147273,-0.15911798289622145,0.05784161109991889,-0.020120883204416493,0.7973653392257167,-0.2544986803962333,0.020120883204416493,-0.000399054557393974,-0.6753402260295804,21.405733183711693,79.82313304281188,0.26816453285830144
6306,1.7361379298428405e-05,0.6273713605778051,-0.4981115351066765,-0.6759774306370314,13.087255606316832,-0.15890076596236044,0.05767832504282029,-0.019888559547044552,0.800069231818854,-0.25485253075800757,0.019888559547044552,-0.0003737465659758859,-0.6846154923501602,21.42421615094887,79.84585089081297,0.2683197174546477
6307,1.662279160514757e-05,0.6259996744767142,-0.5010428281708514,-0.6770081526770204,13.074771226293409,-0.15868442636827892,0.05751497994173287,-0.019649139964957197,0.8026982643855388,-0.2550675416532662,0.019649139964957197,-0.00037718532305053287,-0.679360163590409,21.44278349343967,79.86676652750035,0.26848192841331975
6308,1.5852638006226273e-05,0.6246539199234434,-0.5039971442375961,-0.6779085722760145,13.062463946958962,-0.15846951651187605,0.057352102749620895,-0.019404857129774366,0.8052772990793785,-0.2551502015526892,0.019404857129774366,-0.0003972123423778841,-0.6636699825351422,21.461444765069153,79.88746228004965,0.2686459696245569
6309,1.5033942235636033e-05,0.6233449945465737,-0.5069633090348131,-0.6787181722931828,13.050329881934852,-0.15825642231789702,0.05719012883574186,-0.01915817090782588,0.8078235634915933,-0.25512985786902653,0.01915817090782588,-0.0004208747243072966,-0.6490171614546014,21.480208542006327,79.90939307254754,0.2688070540406312
6310,1.4169139108997087e-05,0.622057851277625,-0.5099263798585323,-0.6794769508346872,13.038362299445364,-0.15804542978163652,0.05702935342015831,-0.018911613805241267,0.8103446841467883,-0.2550594684897502,0.018911613805241267,-0.0004287368217070763,-0.645359374956106,21.49908213674637,79.93347072350429,0.2689621999664354
6311,1.3318994948807728e-05,0.6207635570467492,-0.5128773555979258,-0.6802148745499286,13.026544215097994,-0.15783673284211372,0.05687018899702082,-0.018667782710311828,0.8128435272430465,-0.254991877641581,0.018667782710311828,-0.0004191848131140928,-0.6549727218511381,21.518072219111787,79.95955566401152,0.26911195341717886
6312,1.2492399856540716e-05,0.6194379603902205,-0.5158128742025725,-0.6809504705132112,13.014849790872717,-0.15763039819831864,0.056713105287471845,-0.018429825772219084,0.8153219809718073,-0.25496378532938835,0.018429825772219084,-0.00042220857513264304,-0.6721610493745089,21.537185346237916,79.98664399085527,0.26925976977731714
6313,1.1630160648277156e-05,0.6180749128492512,-0.5187297697245898,-0.6817087902715375,13.003264482224479,-0.15742649713639784,0.05655835595941365,-0.01820137042502372,0.8177903741261505,-0.2550026523756564,0.01820137042502372,-0.000458891688155383,-0.68928710487276,21.55642828174398,80.01392481017032,0.2694084602509588
6314,1.0656833103919184e-05,0.6166808119707294,-0.5216280953292545,-0.6825312161868957,12.991791251746163,-0.1572252328961481,0.05640600090768512,-0.017985509540241133,0.820274175531235,-0.2551372333920342,0.017985509540241133,-0.0005260272034846026,-0.7015409247796145,21.575806562036195,80.04160606474035,0.2695573917467992
6315,9.526051834338745e-06,0.6152687491501327,-0.5245079900490617,-0.6834580936265944,12.980431927279312,-0.1570267777895373,0.05625604203417037,-0.01778413745140479,0.8227998362473383,-0.2553899505469203,0.01778413745140479,-0.0005928713083358519,-0.7066548973712061,21.595322526005397,80.07041463532741,0.26970414258948333
6316,8.285347870575776e-06,0.6138541923812446,-0.5273681376539878,-0.6845181368179283,12.96917145906064,-0.15683107756590633,0.056108436798410634,-0.017598295080663857,0.8253863399601675,-0.25577259832218574,0.017598295080663857,-0.0006400309916942958,-0.700125593059181,21.61497603964025,80.10079198211942,0.26984722004328343
6317,6.965927867561562e-06,0.612468246777896,-0.5302070751964938,-0.6857326213181902,12.957977040119198,-0.15663791669354363,0.05596320725227039,-0.017428561388314712,0.8280521622404691,-0.25627794898746303,0.017428561388314712,-0.0006789039069987621,-0.6750692241842271,21.634766560084312,80.13326986153383,0.26998482150382824
6318,5.5697322425807276e-06,0.6111539154845077,-0.5330195144046908,-0.6871204730551144,12.946808542180705,-0.156447159137877,0.05582062654355735,-0.01727522634571071,0.8308143297509065,-0.2568888800790109,0.01727522634571071,-0.0007038528913438924,-0.6379945240834184,21.65469370123664,80.16931264986576,0.2701120040259307
6319,4.150516302185992e-06,0.6099162686815623,-0.5357933741989562,-0.6887060228638551,12.935630865459201,-0.1562588421993561,0.055681107612972784,-0.017138515126842495,0.8336776786227089,-0.25762774293678664,0.017138515126842495,-0.0007011191126915507,-0.6080450245294355,21.67475675175923,80.21044949363257,0.27022360413875823
6320,2.765255791814525e-06,0.60872173538639,-0.5385146654158759,-0.6905140293133603,12.924422604151475,-0.1560731293195502,0.05554504173142877,-0.017018724883654288,0.8366356837733836,-0.2585505795460295,0.017018724883654288,-0.000671510663967645,-0.5949595244107431,21.69495537214486,80.25651198043253,0.2703201875685096
6321,1.4644736463154118e-06,0.6075364305839194,-0.5411769393905681,-0.6925582211179551,12.913180901212368,-0.15589028042616632,0.05541280280943416,-0.0169165044164407,0.839681432774874,-0.2597007139369159,0.0169165044164407,-0.0006287817765926462,-0.5976935015720997,21.715291223353372,80.30564157743727,0.2704080410392302
6322,2.5012868544394e-07,0.6063309613801016,-0.543784985883573,-0.694846887987064,12.901917275017269,-0.15571058737765456,0.05528468543741475,-0.016833104476814992,0.8428151202761909,-0.26110722251890117,0.016833104476814992,-0.000591538479879361,-0.6101364639672924,21.735768214817245,80.35575792843778,0.2704942218848139
6323,-9.016802732020324e-07,0.6050958847280502,-0.5463549777849614,-0.6973883303994302,12.89063807854452,-0.1555342161140173,0.05516091014234776,-0.01677006320985662,0.846051350155294,-0.26277625088297973,0.01677006320985662,-0.000557311624733714,-0.6150181972784663,21.756391228359757,80.40555489798619,0.270583186148805
6324,-1.979117813490916e-06,0.6038708885909877,-0.5489089701804142,-0.7001862511605064,12.879314858728781,-0.15536098304565313,0.05504173940062855,-0.01672890375713782,0.8494198702591903,-0.2646653129285871,0.01672890375713782,-0.0005228242482946399,-0.6001808187543478,21.777164201957884,80.45503118580508,0.2706749830431996
6325,-2.992977266380592e-06,0.6026951614530328,-0.5514665352536512,-0.703241121540511,12.867895380075899,-0.1551904964003283,0.05492749541018377,-0.01671131935773753,0.8529467574071525,-0.266730657328411,0.01671131935773753,-0.0004961502199218871,-0.5786638887846918,21.79808783425148,80.50525794432956,0.27076601443007786
6326,-3.9637186931784645e-06,0.6015562330358489,-0.5540391058528469,-0.7065548275231519,12.85634710809186,-0.15502263035681177,0.0548185911239681,-0.01671935104554231,0.8566387012012129,-0.26897804876010245,0.01671935104554231,-0.000498343797445955,-0.5683145104910803,21.819158378134244,80.5551150876522,0.2708599988268004
6327,-4.986352456164412e-06,0.6004219034110685,-0.5566260249774277,-0.7101276352629975,12.84466048633016,-0.1548575842577352,0.054715581881700316,-0.01675531209349852,0.86048610331997,-0.27143591516157667,0.01675531209349852,-0.000562649623234712,-0.5731215104154697,21.840372317197563,80.60066599674961,0.2709701222329642
6328,-6.214317186117313e-06,0.599263746994187,-0.5592139142242272,-0.713951455117958,12.832833389756379,-0.15469556211141647,0.05461892432559652,-0.01682165621764145,0.864464880416829,-0.27413017464873934,0.01682165621764145,-0.0006696721799892553,-0.5864670109501646,21.861729425930616,80.64204810509871,0.27109591013163237
6329,-7.665041176121434e-06,0.5980760353672678,-0.5617862555837134,-0.7180100834422782,12.820869815950006,-0.15453659205230516,0.054528725205462786,-0.0169208523049267,0.868549743575462,-0.27706248360713853,0.0169208523049267,-0.0007587077299886503,-0.5979845005829043,21.883227789147742,80.68412688861689,0.27122097781831583
6330,-9.249148106071914e-06,0.5968718089918554,-0.5643377996652683,-0.7222878822392838,12.808773795314865,-0.15438048635415433,0.05444475991702094,-0.017055159539819155,0.8727302152868223,-0.2802122557743731,0.017055159539819155,-0.000799034083929229,-0.6072523336327629,21.904863683476204,80.72883773290988,0.2713387718518642
6331,-1.086117751183835e-05,0.5956470260327368,-0.5668755892489812,-0.726772919531046,12.796540497879638,-0.1542268410903206,0.05436658892220944,-0.01722625294390781,0.8770034127922413,-0.28356978717913756,0.01722625294390781,-0.0007842047220174565,-0.6195904952141507,21.9266346192316,80.77438358929949,0.271455301110293
6332,-1.238596699414174e-05,0.5943934470109988,-0.5694097584183813,-0.7314525611832301,12.784151600400097,-0.1540750713153073,0.054293682503465494,-0.017434918851541106,0.8813674052037124,-0.28712683484491885,0.017434918851541106,-0.0007296100523657143,-0.6317253275795742,21.948537690385184,80.81905466133968,0.27157627347111757
6333,-1.3779617721301207e-05,0.5931201247224185,-0.5719402180156488,-0.7363176642567735,12.771581944474587,-0.15392458503097436,0.05422551541152562,-0.01768092038947394,0.885818698706018,-0.29086861072160264,0.01768092038947394,-0.0006878976568014394,-0.6370843963109385,21.970568789497708,80.86240743920082,0.2717031249164457
6334,-1.5137557621347498e-05,0.5918451094257551,-0.5744543235405017,-0.7413623924600807,12.758814428479349,-0.1537750192711998,0.054161711072436024,-0.0179629171888242,0.8903480248271449,-0.2947818879695833,0.0179629171888242,-0.0006882148656028876,-0.635329125646622,21.99272330138879,80.90449625311622,0.2718356126040608
6335,-1.6532477183712758e-05,0.590578808219832,-0.5769408910375207,-0.7465815026428313,12.745845657254115,-0.15362626204094137,0.05410206256066206,-0.01827842287023421,0.8949456365723436,-0.2988595647117876,0.01827842287023421,-0.0006884008025576087,-0.6344304022780078,22.014997495215276,80.94506932582182,0.2719745338236729
6336,-1.7891160831577933e-05,0.589307387816643,-0.5793951021134935,-0.7519717785177644,12.732683308389511,-0.15347827029825512,0.054046275013452404,-0.018623774125949014,0.8996010226937625,-0.303114235905561,0.018623774125949014,-0.000652780798682251,-0.6420925065927785,22.037388296675296,80.98461562132957,0.27211820575550316
6337,-1.9143600378441762e-05,0.5880104381934609,-0.5818157537864228,-0.7575223780303155,12.719339907062011,-0.1533308774150067,0.053993809210282497,-0.01899428151082854,0.9043001905494186,-0.30755631995303395,0.01899428151082854,-0.000612940576059097,-0.6568456493868391,22.059890658839866,81.02364052067904,0.2722648663658811
6338,-2.034292313581432e-05,0.5866800052190957,-0.5842035157272796,-0.7632143052477989,12.70582435956615,-0.1531837455420464,0.053943950281876006,-0.019384686444164,0.909029741929166,-0.31217743642228246,0.019384686444164,-0.0006053264424776824,-0.674425163755793,22.082499274723595,81.06096546935147,0.2724184093646506
6339,-2.1564906148352492e-05,0.5853127375384377,-0.5865637739222942,-0.769027780750372,12.692138589690632,-0.15303638267856196,0.05389585824250819,-0.019789575935542567,0.9137811435388061,-0.31696184337664074,0.019789575935542567,-0.0006047963247723935,-0.6932309587289742,22.105211257631073,81.09548761032636,0.27258250624065905
6340,-2.2762108434903895e-05,0.5839070813841798,-0.5889083147088545,-0.7749429508012353,12.678277092563405,-0.1528881999338422,0.05384868079981736,-0.020203628633656944,0.9185517488545176,-0.32188859067394154,0.020203628633656944,-0.0005708100943291334,-0.7139183931986481,22.128024924725032,81.12742152756151,0.2727564183364
6341,-2.3848146525669025e-05,0.5824570639656431,-0.5912525321245341,-0.7809409314115736,12.664222426903136,-0.15273864347995292,0.05380184566560351,-0.020622088567345844,0.9233410814565075,-0.3269396616997951,0.020622088567345844,-0.0005171176600171632,-0.7349668596745573,22.150937987342406,81.15727378362739,0.2729384188828078
6342,-2.4830579074972548e-05,0.5809672139454816,-0.5936200667927123,-0.7870056633922835,12.649944918789227,-0.15258723240001662,0.053755151814135274,-0.021041404632095157,0.9281605876371397,-0.3320852623462715,0.021041404632095157,-0.000479340860275457,-0.7502202709325501,22.17394652903183,81.18569965610308,0.27312626020295583
6343,-2.5765509966770853e-05,0.5794561828819129,-0.5960343352541604,-0.7931271207214059,12.63542261224386,-0.1524336069105662,0.053708462790095765,-0.021459284473035457,0.9330298217976005,-0.3372875776871038,0.021459284473035457,-0.00047527982191653104,-0.7721747832638293,22.19704456736973,81.21363498997282,0.27331672286445896
6344,-2.6731698362638672e-05,0.5778785148124262,-0.598505842245586,-0.7993038545890172,12.620650376763278,-0.1522775677039877,0.053661530107136264,-0.021873927400652252,0.937940754593183,-0.3425828892926927,0.021873927400652252,-0.0005089844957950615,-0.803513852049409,22.22022544846555,81.24061438510314,0.27351129255541434
6345,-2.78014479499511e-05,0.5762421274737153,-0.6010393464045976,-0.8055366855405712,12.605627298304,-0.15211891093098812,0.05361397862207223,-0.022283240714908555,0.9428994095867015,-0.3479631461508597,0.022283240714908555,-0.0005618399423390475,-0.8127218082214782,22.243485086819376,81.26587328472762,0.27371249686674587
