,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6017,-4.349945412190692e-05,-0.017946609248646026,0.003847996690684141,-0.041214582812849954,15.430978993730506,-0.19711880120303496,0.08651996461455846,-0.014477561148032912,-0.004586999332995861,-0.04113889099244021,0.014477561148032912,0.00020749364743277588,-0.4472853722156285,-0.04178224556612407,1.4579974382224468,-0.02865728325082924
6018,-4.302556133376712e-05,-0.018838486603805056,0.003007895438462249,-0.03913050677266483,15.428812349956697,-0.19703766598859987,0.0864234366699485,-0.013958474474172967,-0.0037444776472079213,-0.03906690264666308,0.013958474474172967,0.0002413815620050379,-0.4510272216958662,-0.03960272625877747,1.4427821335644828,-0.027448861014751046
6019,-4.253392787388677e-05,-0.01975071813542949,0.0020787635458252574,-0.03686270624869048,15.426382717821264,-0.19694902197559405,0.08631921648733182,-0.013399827109996768,-0.002806375692172839,-0.0368144621763116,0.013399827109996768,0.00023334661934715283,-0.4576469441868085,-0.03746811559459917,1.4280256816010561,-0.02623770431956877
6020,-4.209217485637851e-05,-0.02066907438055229,0.0010760141149805946,-0.0343982903866723,15.423695834070031,-0.19685346887738925,0.0862083820334711,-0.012805915530859895,-0.0017867144813784241,-0.03436870435823123,0.012805915530859895,0.00019878593592537164,-0.45258128310607726,-0.0353831694567217,1.413676291289952,-0.02502918785207556
6021,-4.173878413018528e-05,-0.0215610432678538,1.062835805187845e-05,-0.03172174636671066,15.42080289258256,-0.1967519950315928,0.08609196527762777,-0.012181336145663628,-0.0006945268422851835,-0.03171414413130616,0.012181336145663628,0.00015550281394105653,-0.4406011744090086,-0.03335209457965346,1.400167523732297,-0.023820074394205252
6022,-4.1470163600614285e-05,-0.022431479078188325,-0.0011118123378515143,-0.028828936215970935,15.417790473265557,-0.19664574671023222,0.0859706228013018,-0.011530999292963615,0.0004649111840722015,-0.02884662107786706,0.011530999292963615,0.0001123732302632524,-0.4185617703901098,-0.03137890913824286,1.387757393758911,-0.02261123542152367
6023,-4.128929120913227e-05,-0.02323529034941424,-0.0022859237649899278,-0.025728584706117164,15.414745861912387,-0.1965356283124507,0.08584448550994034,-0.01085966914720881,0.0016875493854956155,-0.025774749184244355,0.01085966914720881,5.9625094879221896e-05,-0.3659875577375383,-0.02946760569918499,1.3767197874891566,-0.021404214544578908
6024,-4.12316632210974e-05,-0.023895429309138478,-0.0035018555959114295,-0.02243369742503587,15.411713705173954,-0.1964220324811559,0.08571345073006832,-0.010171420039224895,0.0029648440606570084,-0.022510963383841755,0.010171420039224895,2.558404958108352e-05,-0.30401906030919945,-0.027621672841389357,1.3677479256862584,-0.020195002545904332
6025,-4.118695501080794e-05,-0.024451366590651037,-0.004743697517848311,-0.018957886201983243,15.408690131289632,-0.19630506842720077,0.08557768862969543,-0.009469599481925484,0.004278779496196346,-0.019068197644536742,0.009469599481925484,6.048559378246726e-05,-0.26852288601543134,-0.02584331451279944,1.360856666209308,-0.018990475010705193
6026,-4.098972084596753e-05,-0.024969520853200203,-0.005986927351180338,-0.015313681656941136,15.405640303293433,-0.19618492502264795,0.08543798448382221,-0.008757318727935282,0.005602725531467743,-0.015458383214860672,0.008757318727935282,0.00013355408834847632,-0.2532106895563159,-0.024133485509489603,1.3552604760431244,-0.017807267264187285
6027,-4.065273865741403e-05,-0.0254642093488763,-0.007213933789859794,-0.011513865900225406,15.402531837065208,-0.19606215404407387,0.08529573201501985,-0.008037907316303126,0.0069184352580447086,-0.011693810425737975,0.008037907316303126,0.00017189038945542056,-0.24263151831645322,-0.022492117476770452,1.3504912746390605,-0.016654766971953828
6028,-4.0302159288145846e-05,-0.025940046926466016,-0.008425326204194228,-0.007576579820638196,15.3993649369079,-0.19593773611390672,0.0851525548035348,-0.007314982928122056,0.008225976925287965,-0.007792559723878527,0.007314982928122056,0.00015769492267114676,-0.23059804740542272,-0.02091861419502392,1.3464530258571403,-0.015536089112137656
6029,-4.0021958966729446e-05,-0.026386601538497992,-0.009632687542269647,-0.0035262162845044465,15.396174537253637,-0.19581286724565436,0.08500986842454128,-0.006592341761345429,0.009536300276991422,-0.0037791331809231767,0.006592341761345429,0.00012906090071318501,-0.21150736436395534,-0.01941263447929216,1.3431088936999769,-0.014453507508102724
6030,-3.9785915685293106e-05,-0.026786076383921838,-0.01084503632534961,0.0006091261397357384,15.393019693219644,-0.1956887414942141,0.08486864920911173,-0.005873888626745621,0.010857460082588881,0.0003184463961972043,0.005873888626745621,0.00011758094341729454,-0.19076608450809776,-0.017974297668063497,1.3404764670542757,-0.013408887145600087
6031,-3.955163519306027e-05,-0.027149665876530383,-0.012064800358391636,0.0047982079408314116,15.389959572095602,-0.19556638632514098,0.08472954040579565,-0.005163648011078346,0.012190607862313862,0.004468924599788637,0.005163648011078346,0.00011270341846447571,-0.1847447460902726,-0.01660375566517641,1.3384989598150294,-0.012404757989106636
6032,-3.93351020114352e-05,-0.027525055368282928,-0.013289979300278532,0.009012361805877944,15.387029842505068,-0.19544654927449956,0.08459310155052086,-0.004465678082282678,0.013532979618702808,0.008643186782758647,0.004465678082282678,9.820766782908616e-05,-0.19483834578451573,-0.0153011587470874,1.3369401261709544,-0.01144490949711449
6033,-3.915880452174392e-05,-0.027929019259668446,-0.014519081783394672,0.013227133080467413,15.384238449199637,-0.19532977377975946,0.0844600309292114,-0.003783726635215333,0.014882792320804788,0.012816523635412698,0.003783726635215333,7.407937889780771e-05,-0.19958423516879853,-0.014066820122521344,1.3356277184876153,-0.010531991757740524
6034,-3.903878449584397e-05,-0.028323392308958122,-0.01575333236667431,0.01741063356599115,15.381571173224492,-0.19521658062108077,0.08433128981034178,-0.0031208355103389263,0.01624007628789289,0.016957522342239306,0.0031208355103389263,4.434868872582693e-05,-0.1869517377562444,-0.012901268035908029,1.3346614459615884,-0.00966632255314231
6035,-3.8981409766840615e-05,-0.028676826210693424,-0.016985235538906185,0.02151980874343573,15.379012964388709,-0.19510758771107928,0.08420787194151581,-0.0024791615694760086,0.017595287261708715,0.02102394494009451,0.0024791615694760086,1.7094163271559097e-05,-0.17739486304179686,-0.011805001542827973,1.3341858946071146,-0.008848093500721846
6036,-3.8970407842757736e-05,-0.02903297176112531,-0.018194647392947516,0.025516860081548298,15.376567151337268,-0.19500345393391472,0.0840905031780235,-0.0018600546837338385,0.018927705881674785,0.024977936108330063,0.0018600546837338385,5.261566005109619e-06,-0.20194139763937258,-0.010777584617311197,1.3341089868640936,-0.008078488881665194
6037,-3.8960363502820177e-05,-0.029484591801250914,-0.019353210172736723,0.029381346733125202,15.374250653767541,-0.1949047364129715,0.08397959269589306,-0.0012641490139732123,0.020210970013629214,0.0287980376232553,0.0012641490139732123,8.839213814225319e-06,-0.25552124581672103,-0.009817159318952379,1.3342036011289418,-0.0073580668727363276
6038,-3.8935050987500835e-05,-0.030055056744392194,-0.020438821888542957,0.03309971721394667,15.372088712461965,-0.1948119362556363,0.08387537741817525,-0.0006914092455172841,0.021424255439289098,0.03247057127164398,0.0006914092455172841,6.750044434512793e-06,-0.2938793514080497,-0.008920733088532848,1.3344487353586674,-0.006684957505044337
6039,-3.8933363325082125e-05,-0.030660109206883113,-0.02144248890459144,0.03665440623150329,15.370112446985042,-0.1947255978803836,0.08377808079119017,-0.00014134960945083076,0.02255606330274427,0.035979853180497935,0.00014134960945083076,-6.683549633734607e-06,-0.2810875943364405,-0.008084903294836352,1.335057846212336,-0.006055844934190573
6040,-3.896178518603577e-05,-0.031179407121737956,-0.02235945730377642,0.040025923307379196,15.368346889183444,-0.19464626662535497,0.08368802990994469,0.000386560378286379,0.02359637211255976,0.03930942750350371,-0.000386560378286379,-2.6610079681966257e-05,-0.23366445316087314,-0.007305994536266784,1.336157698446676,-0.005467913364388219
6041,-3.903980364380999e-05,-0.031594767019526605,-0.02318094477903765,0.04319213310824821,15.366804732739507,-0.1945744549634902,0.08360567641798694,0.0008923738988132323,0.0245337941480806,0.04243830236931056,-0.0008923738988132323,-6.440030999588197e-05,-0.2120328413700674,-0.006579323927429046,1.3376545292629687,-0.004918552424035953
6042,-3.92193864260193e-05,-0.032027538487218225,-0.02389514754943045,0.046131019079451274,15.365488796919912,-0.19451060873992637,0.08353153824269487,0.0013751382444775907,0.02536010362933338,0.045342189422514896,-0.0013751382444775907,-0.000108740463842239,-0.226729404961273,-0.0058988000162937876,1.339438917779643,-0.004403933570985149
6043,-3.9474765499178946e-05,-0.0325016846393717,-0.02450451784582075,0.048829728971902076,15.364396795908835,-0.19445510786000803,0.08346626888184608,0.0018326656977949024,0.02607834524617953,0.04800764247020078,-0.0018326656977949024,-0.0001377829343196532,-0.2062951533854454,-0.005257623140900185,1.341523602155167,-0.00391914322823227
6044,-3.9770518163297914e-05,-0.03285271910076001,-0.025024813256010248,0.05128080656588985,15.363524725753365,-0.19440831705282174,0.083410655900038,0.0022614804508743237,0.026695720713148997,0.050431150057796074,-0.0022614804508743237,-0.0001515563970455607,-0.12703399856662384,-0.004649613123505664,1.343864489060762,-0.003459882422189247
6045,-4.008099108736119e-05,-0.03300982063363819,-0.025472007196568835,0.05347016161904938,15.362868651614006,-0.19437056655774532,0.08336541288266394,0.002656771719114338,0.027222850608760854,0.052600358733780564,-0.002656771719114338,-0.0001419665304869245,-0.05365487577743688,-0.0040696156561695705,1.346209037612882,-0.0030230191169908307
6046,-4.033838428524561e-05,-0.033067338603869754,-0.025857001440928506,0.05537943837584641,15.362430324309022,-0.19434207835643671,0.0833309478198297,0.0030127571210088033,0.027673783003244752,0.05449429743220543,-0.0030127571210088033,-0.00010657148961534761,-0.023770668293718322,-0.0035132413604505998,1.3483264595993707,-0.002605631103237781
6047,-4.050727704582258e-05,-0.033104903306813066,-0.026180650233808667,0.0569990946634239,15.362220008277447,-0.1943228892402591,0.08330724375327542,0.003323519170163434,0.02805291027751857,0.05610131428118665,-0.003323519170163434,-6.641692122944067e-05,-0.021775938864970062,-0.0029763984542598106,1.3502044858183826,-0.0022044056922650226
6048,-4.0604051970163375e-05,-0.033154442359329635,-0.02643653836982507,0.058337495559208086,15.362249436629442,-0.194312812619716,0.08329396803877749,0.003583903047999914,0.028355802766015816,0.05742910759009464,-0.003583903047999914,-4.173298064014065e-05,-0.028348454476332524,-0.0024548168790555257,1.3519760846157116,-0.0018157250760491726
6049,-4.067420896838314e-05,-0.033218297124718396,-0.026618423861350493,0.05941457069523276,15.362510676098527,-0.1943114623179064,0.08329083430369426,0.003789882612084341,0.028577027002139595,0.05849773694323832,-0.003789882612084341,-3.8981632597410895e-05,-0.032350850545427925,-0.0019441060795427816,1.3538070214370128,-0.00143602895298858
6050,-4.075997850055302e-05,-0.033283845761511346,-0.02672176671256432,0.06024459905020585,15.362971881913909,-0.19431843051755185,0.08329785340743932,0.0039383620371004815,0.02871176843698744,0.05932199325866914,-0.0039383620371004815,-5.167382369109025e-05,-0.031571043903335164,-0.0014398986501029348,1.3557626268181926,-0.0010620580783246689
6051,-4.08809042631475e-05,-0.03334458130033174,-0.026734820214587174,0.06083348867981403,15.363599018043809,-0.19433342448170135,0.0833151522250629,0.004027033936091162,0.028748050222639633,0.059908376419829226,-0.004027033936091162,-7.982208578560869e-05,-0.028440808619011396,-0.0009377702284970678,1.3577882670208397,-0.0006906601355118903
6052,-4.107926684369545e-05,-0.03339760899598739,-0.026639617671755822,0.061184589062533934,15.364366406105695,-0.1943561977929366,0.08334272995872026,0.004054421695675076,0.02866780126565094,0.06026093543118638,-0.004054421695675076,-0.00012264341941570128,-0.025797144828205998,-0.00043258261098795656,1.3597964885051599,-0.0003181230534456665
6053,-4.137147794081031e-05,-0.03344776987964456,-0.026421053149702,0.061302765799002124,15.365262149390647,-0.19438655523320322,0.08338044188299511,0.0040200069268063725,0.028456333709097503,0.06038491712326153,-0.0040200069268063725,-0.0001355865393204423,-0.03608034907830529,8.207227632997924e-05,1.361732271559573,6.027049372633506e-05
6054,-4.162161300097722e-05,-0.03354193039230061,-0.02607343705594145,0.061194228025934716,15.36628696791478,-0.19442437400250717,0.08342808021733969,0.003924229675886945,0.028110959006446303,0.06028541819825198,-0.003924229675886945,-8.623254108997131e-05,-0.0673750905496838,0.0006137358157868928,1.3636856432451263,0.00045005666725830016
6055,-4.1716408105170194e-05,-0.033717270241843296,-0.025608656512668304,0.06086161088457814,15.367449279465339,-0.19446956359564593,0.08348538765313296,0.0037683075675789685,0.02764579981880347,0.059963728371643765,-0.0037683075675789685,-3.939606228797797e-05,-0.08494344673467408,0.0011700703561552748,1.365842601212637,0.0008566655887848647
6056,-4.1779197250129134e-05,-0.03388170417923931,-0.02505231014367748,0.060303010792837786,15.368763281916026,-0.19452202839708976,0.0835520022634135,0.003554234988896959,0.02708070974973434,0.05941974851568087,-0.003554234988896959,-5.584026568694564e-05,-0.05670846716332098,0.0017574678772878845,1.3680806842901299,0.0012846229739730591
6057,-4.1939769167917976e-05,-0.03394410411049658,-0.02443245046826048,0.059510911369719366,15.370233506901851,-0.1945815556952285,0.08362747303045776,0.003284622216590597,0.026438032935019118,0.0586474519690791,-0.003284622216590597,-9.828495110220185e-05,-0.015959214377084946,0.002380859379278328,1.3700156627433697,0.001737833693456327
6058,-4.217233705453794e-05,-0.03394554103674765,-0.02376929433888586,0.05847656724992478,15.37184234426174,-0.1946476833075304,0.083711245872118,0.002962237253047508,0.025740238490300296,0.05763617261031505,-0.002962237253047508,-0.00011650291665166105,-0.00195823649614367,0.003044103812656084,1.371572664371546,0.002219425839936006
6059,-4.240578083452462e-05,-0.033951937056481155,-0.023072746179280124,0.057203655244331186,15.373555202286814,-0.19471961757010842,0.08380253662332583,0.002589926176275445,0.025001250875424322,0.05638747417849002,-0.002589926176275445,-0.00011213373432905444,-0.008998790373684548,0.0037503404308791136,1.3729755704090014,0.002731541996600791
6060,-4.262087199185416e-05,-0.03398153619824239,-0.02235300109900873,0.055710604547752895,15.375329174319324,-0.1947963304808933,0.0839004051317105,0.0021709406925369094,0.024232863933697203,0.054918998741594956,-0.0021709406925369094,-0.00011030764538677655,-0.017130775336758955,0.004502091042553953,1.3743861069771157,0.0032757105297404722
6061,-4.2847011416071727e-05,-0.03402046015782819,-0.021618665431982986,0.05401826345452532,15.37712202695106,-0.19487683800399214,0.08400396904988867,0.0017091943186012,0.023443527711832075,0.053251671242573066,-0.0017091943186012,-0.00011102284684927457,-0.015116479803522348,0.005300960541002756,1.3758495688318273,0.003852863467845228
6062,-4.306496337925126e-05,-0.03404200211745648,-0.02086594746719239,0.05214208305898327,15.378908444417485,-0.19496041946657902,0.0841124063702149,0.0012091276492557802,0.022628536389543836,0.05140169190114886,-0.0012091276492557802,-9.157786600155861e-05,-0.0028520279868916865,0.00614787143644792,1.3773464226699148,0.004463562205745298
