,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-6.320379421003609e-05,0.06474131319977347,0.22706881919698452,0.30364960435951205,16.416209279706855,-0.21001625611323665,0.09349476839329297,-0.00046129417453747747,-0.24623805699113455,0.28832299625321567,0.00046129417453747747,-0.00013959668276886106,0.8458869607572868,14.797145086868426,43.442328217755026,0.34061583929612643
92,-6.346852442961293e-05,0.06641916301607191,0.2271810841865758,0.30440599639954347,16.418173528954124,-0.21002787065804926,0.09348833744788553,-0.0004968851941075207,-0.24688369229626925,0.2886567133020605,0.0004968851941075207,-9.276719921125288e-05,0.8313581523420945,14.792265384171017,43.4461212384626,0.34047378597920747
93,-6.35748630068811e-05,0.06806674580914185,0.22725685994071698,0.30519235254616806,16.42007325296188,-0.21003640106447705,0.09347754034781189,-0.0005113412118520413,-0.2474880264957074,0.2890289417758008,0.0005113412118520413,1.8074230112588249e-06,0.8297747087776148,14.787401296649817,43.45005633885783,0.3403310039767496
94,-6.34612947375679e-05,0.06973826185118237,0.22728959952129069,0.30600888615267674,16.421913484894688,-0.21004181903963545,0.09346225832687459,-0.0005040831725822582,-0.24806035453547837,0.2894271254783894,0.0005040831725822582,7.85464035413278e-05,0.8495534500200658,14.782551941511976,43.4543702391042,0.34018562138105246
95,-6.326067739271579e-05,0.07146495960922211,0.22727768821149485,0.3068458307895694,16.423690361178576,-0.21004408180946565,0.09344240925818188,-0.0004749517975489257,-0.24860761807111617,0.28983402779644174,0.0004749517975489257,8.239164904111322e-05,0.8697252576466071,14.777715149063551,43.45927236573982,0.34003595423086846
96,-6.313172814140344e-05,0.0732171628817688,0.2272276570603764,0.30768628995998726,16.425400156214486,-0.2100432070073607,0.09341794074323033,-0.0004244488712644139,-0.2491266682658667,0.290239839307491,0.0004244488712644139,4.658943231649926e-05,0.8709133801997406,14.772887778197413,43.464551625308495,0.33988358848260775
97,-6.307431966344979e-05,0.07494861313002107,0.22715308080490404,0.30851960929620703,16.42704687142464,-0.21003926960097205,0.09338880991824948,-0.0003538319030736547,-0.24961686120323023,0.2906446181206368,0.0003538319030736547,2.948143484893251e-05,0.8565958727064782,14.768066273617743,43.46988835158331,0.3397309455725769
98,-6.301380240200771e-05,0.07664354637259471,0.22706342899287568,0.30934465525718297,16.428638525941597,-0.2100323321682955,0.09335499503369273,-0.0002650236753087079,-0.25008290957747,0.29105060532397975,0.0002650236753087079,3.5104725304436324e-05,0.8378897136981645,14.76324710719397,43.47523049325336,0.33957835161989497
99,-6.293390076223204e-05,0.07830017198481373,0.22695406857763478,0.310161077518046,16.430186423199512,-0.21002250808704345,0.09331658161753636,-0.00016037010094701112,-0.25051956343536746,0.29145838740247293,0.00016037010094701112,3.1843963843591216e-05,0.8175273725535211,14.758427526312596,43.48059549337728,0.33942560718977544
100,-6.288642654663335e-05,0.0799136558628088,0.22681396288357103,0.3109645633800874,16.431705551575252,-0.2100100101274666,0.09327376023565048,-4.2277915009301253e-05,-0.25091398315899033,0.29186590498447784,4.2277915009301253e-05,2.3692036776784054e-07,0.8001882646688947,14.753605628347163,43.48588968667616,0.3392733995935143
101,-6.293295308076097e-05,0.08150092504348931,0.22663788183790912,0.3117410136390202,16.43320914315305,-0.20999512430559483,0.09322676977088007,8.705224511610342e-05,-0.25126465145311955,0.29225547727767254,-8.705224511610342e-05,-4.758573130203775e-05,0.7879057383855214,14.748779869728164,43.49100904521344,0.3391225035591901
102,-6.30767694718415e-05,0.08306527881635088,0.22642855902828263,0.3124793112343929,16.434702657841953,-0.2099781002029838,0.09317589340939611,0.00022589904547777075,-0.25157419009534154,0.29261517248942853,-0.00022589904547777075,-8.248269384836222e-05,0.7714851343390943,14.743948911534705,43.496017062121304,0.3389723912071604
103,-6.326288385615442e-05,0.08458686558084569,0.2261965757246336,0.3131895331585889,16.43618531553949,-0.20995905629337216,0.09312140793741383,0.0003732440654550199,-0.2518479880189613,0.29295932393498914,-0.0003732440654550199,-9.881287859503062e-05,0.7537885362838559,14.739110800383537,43.50116781609341,0.33882103723502227
104,-6.347202098622162e-05,0.0860804329614863,0.22595535188649807,0.3138932214432738,16.43765784890905,-0.20993808332208677,0.09306357646535958,0.0005287576812751209,-0.2521054297804627,0.2933046671797015,-0.0005287576812751209,-0.00011361904363571242,0.7475725068131455,14.734262894026795,43.50657440864418,0.3386675024246288
105,-6.371736003069727e-05,0.08757715560809827,0.22570703609035592,0.31460800451344245,16.439128124667118,-0.20991539398575856,0.09300274877742004,0.0006927797168653667,-0.2523592975095667,0.2936607696051712,-0.0006927797168653667,-0.00011151075822723943,0.7520030798552242,14.72940344171986,43.51206814147359,0.33851306248715185
106,-6.391806401913058e-05,0.0890884452809072,0.22544354607714379,0.31534338378010685,16.440605517694607,-0.2098913445625637,0.09293946014901873,0.0008661073304391583,-0.2526057977267691,0.2940349522021959,-0.0008661073304391583,-6.572980137953266e-05,0.7586153041589799,14.724531588959051,43.517511522408334,0.3383587680875777
107,-6.39802792362154e-05,0.09061161682473419,0.22516446883010977,0.31609896726855036,16.442095674324065,-0.2098663588197465,0.09287431031890613,0.001049680884451152,-0.25284380883502566,0.29442758611513714,-0.001049680884451152,-1.3527407096702317e-05,0.7603345876982908,14.71964646689323,43.52289517686175,0.33820467152007605
108,-6.397217364751739e-05,0.09212978363170037,0.22487741483490487,0.3168652668452622,16.443605447083225,-0.20984084037719045,0.09280774093001684,0.001244458412179095,-0.25307517004005425,0.2948328464485372,-0.001244458412179095,-6.742726972321463e-06,0.7505399974970725,14.714747581224708,43.52819713309043,0.33805093135912256
109,-6.400725014410469e-05,0.09361377681472248,0.22458804395602483,0.3176413838149942,16.445140084181624,-0.20981505760783586,0.09274006574337476,0.001451367932730336,-0.25329686646787697,0.29525672835255135,-0.001451367932730336,-3.4828764814421985e-05,0.7365704362886049,14.709835021461922,43.53337284567417,0.3378978944178824
110,-6.411148870677508e-05,0.09507606537685478,0.22429930804955767,0.3184471255008865,16.446701184886845,-0.2097891610975261,0.09267163130443694,0.001671304776960784,-0.25351740554631647,0.2957155329304706,-0.001671304776960784,-4.835493356392418e-05,0.7332620870992117,14.704909212958906,43.5382658243488,0.33774678284809356
111,-6.420066987836038e-05,0.09654682516311933,0.22400828305389586,0.3193049143677684,16.44829244523909,-0.20976335967014278,0.09260289589478198,0.0019050484795020209,-0.25374507621448383,0.29622419805456146,-0.0019050484795020209,-3.0307954297372305e-05,0.729748020910772,14.699971858624243,43.54259823561949,0.3375997862846667
112,-6.423272052396457e-05,0.09799505746049787,0.22370833280217362,0.32022500331895587,16.449923679626565,-0.20973801283949814,0.09253440002153143,0.002153134922252267,-0.25396532015856543,0.29680142700551615,-0.002153134922252267,-1.8777236907570967e-05,0.7139129944680536,14.695025778580815,43.54624481403026,0.3374579333152096
113,-6.427577882599067e-05,0.09940247714099154,0.223401765654613,0.32121258925457213,16.451612551783402,-0.20971360391881405,0.09246669948747903,0.002415704120169993,-0.254175745740821,0.29745683160808833,-0.002415704120169993,-1.1319020081223012e-05,0.6981460697155599,14.690073009030995,43.54923098593629,0.3373210657560171
114,-6.427799660428946e-05,0.10078764173936011,0.2231015666439502,0.32227291797955104,16.453375203867683,-0.20969062987900408,0.09240037711003214,0.0026920897748196147,-0.2543955400661798,0.2981896240590475,-0.0026920897748196147,2.7748912674318844e-05,0.6841510163061483,14.685115358297388,43.551564216042266,0.33718916008275335
115,-6.41647831752934e-05,0.10213908120621613,0.2228231904139215,0.3234119573279235,16.45521639932549,-0.20966947107985348,0.09233603734312035,0.0029803095008053577,-0.2546375056837045,0.2990070384256843,-0.0029803095008053577,6.927662009381717e-05,0.6648328957809501,14.680155612802293,43.55333588480448,0.3370615663431677
116,-6.400089012391419e-05,0.10344697332248391,0.22257589105375386,0.32464317180845037,16.457138371816452,-0.2096503444601072,0.09227417031497695,0.0032769851623041437,-0.2549095177719693,0.2999239137339429,-0.0032769851623041437,7.763025278162416e-05,0.6492278076411159,14.675197147940715,43.554685606243055,0.33693727652202815
117,-6.38542621641669e-05,0.1047359924367806,0.22235597321442713,0.3259819538140135,16.459151246333764,-0.20963339870236933,0.09221510777383975,0.0035779896925404835,-0.25521716325924626,0.30094951838213646,-0.0035779896925404835,5.606122716716983e-05,0.6446307090928194,14.670244041322695,43.55559068513102,0.33681655582117526
118,-6.377664521524551e-05,0.10602549615885519,0.22214833721104554,0.3274332588016865,16.461272520450585,-0.2096188187272684,0.09215907930171129,0.0038794679073419908,-0.2555521436473421,0.30208529353871705,-0.0038794679073419908,1.3466959805083701e-05,0.6456370701825587,14.66530084422116,43.55588419707148,0.3367007951868693
119,-6.380039432494656e-05,0.10731854071751083,0.22195037170225929,0.328995867189412,16.463517547989277,-0.20960678910944777,0.09210623074517063,0.004178286107045427,-0.25591308819064557,0.3033294239258881,-0.004178286107045427,-3.803272388136627e-05,0.6490511918372348,14.660371273922477,43.55535925809858,0.3365916737604813
120,-6.392877611077098e-05,0.10862170092620413,0.22178464849917257,0.3306727562520784,16.465879451823927,-0.20959741669135296,0.09205686855629909,0.004471494139079907,-0.2563251996802557,0.30468064271647627,-0.004471494139079907,-8.470520718617292e-05,0.6524693734352923,14.655458451655658,43.55382207826442,0.3364907544812119
121,-6.413921515369125e-05,0.109928418211252,0.22167328070609038,0.3324686830055801,16.46833471311244,-0.20959082941416984,0.09201164292698548,0.0047555363611006115,-0.2568094426266548,0.30614274241969697,-0.0047555363611006115,-0.00011443469136285014,0.6508133944680035,14.650566187908659,43.55126598461167,0.3363981702181807
122,-6.438651487622238e-05,0.11122495450407614,0.22162187197110939,0.334385325711243,16.470874402071683,-0.2095873038587361,0.09197127792278666,0.005026151393212212,-0.25736779999981796,0.30772002812661803,-0.005026151393212212,-0.0001272505302907241,0.6440688841630737,14.645698744491664,43.54789540342542,0.33631243505144576
123,-6.464821727485415e-05,0.1125046937479043,0.22162091552771246,0.3364197025864928,16.473515267290416,-0.2095872290385942,0.09193628966854474,0.005279053927137537,-0.2579888345670654,0.3094120355229465,-0.005279053927137537,-0.0001239761700455625,0.634190500877093,14.640860596645563,43.54387768436648,0.3362323563090032
124,-6.488241955640463e-05,0.11376171650758451,0.22165557719925255,0.3385583049484948,16.47629346891359,-0.2095910040855172,0.09190681332887486,0.005510573987808881,-0.25865477288018623,0.3112083373231364,-0.005510573987808881,-0.00011271629870801561,0.6242123538715213,14.636056524455238,43.53928383692058,0.33615749352413804
125,-6.509908246968621e-05,0.11500154316339038,0.22172022299358485,0.340780608533861,16.479244312378967,-0.20959891762368923,0.09188269825951659,0.005717779203094886,-0.2593596425425083,0.31308761754061104,-0.005717779203094886,-0.00011940514598851159,0.6198175060781429,14.631291176055834,43.53412699527558,0.3360878507485324
126,-6.536004014035867e-05,0.11624098653189709,0.221820139214445,0.3430658347051032,16.482376214131556,-0.20961113431140882,0.0918639672299099,0.005898277136693021,-0.2601117786817274,0.31502413192333856,-0.005898277136693021,-0.0001245903057212057,0.6233704822391807,14.62656927871528,43.52833171568599,0.33602411813647365
127,-6.559744369257104e-05,0.1174950250923471,0.22196496737026905,0.34538985553920776,16.485668701139524,-0.20962774598605785,0.0918509472399711,0.006049926829751459,-0.26092288913118766,0.31698871427310055,-0.006049926829751459,-9.827758971958699e-05,0.6314233811344285,14.621895919232493,43.52180913504899,0.3359670981015627
128,-6.575315049923702e-05,0.1187666800564348,0.22216423326785772,0.3477242250091159,16.489087767980102,-0.20964875689017426,0.09184400202248848,0.0061707928855043795,-0.2618002344881545,0.3189509686827,-0.0061707928855043795,-7.611587022449102e-05,0.6389917092616478,14.617276396384927,43.51457892192431,0.33591676073924237
129,-6.5901907173469e-05,0.1200509919293937,0.2224236562054669,0.3500417023814124,16.492604747782277,-0.2096741677716795,0.09184341254595002,0.006259428976471794,-0.26274475438032135,0.32088420075084667,-0.006259428976471794,-9.051494961553899e-05,0.6424787000569379,14.612715619819658,43.50678283890467,0.33587212536323563
130,-6.611521029769918e-05,0.12133659485666255,0.2227415442086138,0.3523170324866979,16.49621928649187,-0.209704138977074,0.09184928280173375,0.006315303176431548,-0.26374802148338494,0.3227662746636809,-0.006315303176431548,-0.00012365161884187093,0.6370736537337045,14.608217132984182,43.49855323175267,0.3358322529752693
131,-6.639651364883648e-05,0.12259928654432851,0.22311729665781543,0.35452550410661027,16.499960491176513,-0.20973893852489112,0.09186137572284206,0.0063391946905342715,-0.2647983767851757,0.32457892843170505,-0.0063391946905342715,-0.00013988374336193732,0.623853778828714,14.603783098930133,43.49002046012176,0.3357961882846455
132,-6.667474527114693e-05,0.12383200997197741,0.22355689595188322,0.35664953558932677,16.503858795897724,-0.2097787771023612,0.0918793327291087,0.006332999641379482,-0.2658968760363767,0.32630572823323123,-0.006332999641379482,-0.00013355180543239535,0.6139243998871703,14.599414853663415,43.481357671319316,0.3357626264575753
133,-6.693072087056606e-05,0.1250549841438772,0.22406793154351146,0.3586718602321493,16.50790827346437,-0.20982372028199867,0.09190314639874496,0.006298632767791236,-0.2670550284996455,0.3279230901013707,-0.006298632767791236,-0.00013140569255831586,0.6150573038083279,14.595113698105633,43.4726281419152,0.335731109940266
134,-6.720036804138019e-05,0.12629223918721072,0.22464998567463113,0.3605677215736818,16.51206923789462,-0.20987363534226217,0.09193303009140003,0.006237136292885505,-0.26827676358432495,0.3293998725336248,-0.006237136292885505,-0.00011884902797909438,0.6348441646466737,14.590881673871912,43.463754134873675,0.33570228721142015
135,-6.740611698248244e-05,0.1275943608024639,0.2252866627010106,0.3623110323197398,16.516310194005435,-0.2099283154606496,0.09196900973064373,0.006148851283617403,-0.2695587896783631,0.3306983874147113,-0.006148851283617403,-7.15456506217284e-05,0.6680955682520223,14.586721366648504,43.45454589073652,0.335677684984347
136,-6.74865506438671e-05,0.1289646214602188,0.22595502677272084,0.36386971441281846,16.520615945889748,-0.20998770228488106,0.09201108239590099,0.006033805572008116,-0.27087495126061684,0.3317884928237951,-0.006033805572008116,-3.809638082774569e-05,0.6667283899285461,14.582635809949585,43.44491256639725,0.3356580770570734
137,-6.755850250579342e-05,0.13026127436217808,0.2266408909414368,0.36520733553790496,16.524986601414025,-0.21005189269049968,0.09205919112923455,0.005891832606913529,-0.2721587393593004,0.33267418289939565,-0.005891832606913529,-6.711571804541051e-05,0.6121342347120418,14.578627445219688,43.435394307794326,0.3356393484519054
