,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-2.4891381592571092e-05,-0.05288019353490724,-0.0736162442707835,-0.08284491525357429,14.877386809350183,-0.1890687550524234,0.08202216785555541,-0.0020274816287488527,0.06913452742502539,-0.08662013923808932,0.0020274816287488527,6.130514951241395e-05,-0.05001463294247027,-3.571235318048746,29.492522177917543,-0.12108951877715973
90,-2.479526351102379e-05,-0.05300676838074089,-0.07268960936867819,-0.08112267324634626,14.88220886597589,-0.1891311884332713,0.08205704521122675,-0.0019944902470292354,0.0682894772638413,-0.084859971245787,0.0019944902470292354,2.8350321139568278e-05,-0.0775593801991218,-3.5724071763548637,29.495005840392267,-0.1211190530249901
91,-2.477798030801282e-05,-0.05319043105570373,-0.07182115116010124,-0.07946587973065067,14.886887511594693,-0.189191780720244,0.08209094832813697,-0.0019632598912104286,0.06749474454784633,-0.08317188980508569,0.0019632598912104286,-2.144138759874283e-06,-0.10537174450195481,-3.5735261727498298,29.49732419813118,-0.12114746913132658
92,-2.480384006606329e-05,-0.05342825535874871,-0.07099911233513945,-0.07787240771858628,14.891417389511288,-0.18925056850416316,0.08212400507497065,-0.001934106409418412,0.06673919245624801,-0.081552841928135,0.001934106409418412,-1.9668042021690722e-05,-0.13240937679427112,-3.57459581834945,29.4995361837006,-0.12117464478389067
93,-2.4856652476099582e-05,-0.053720068562880814,-0.07023338835323356,-0.07634018377953544,14.895794232061156,-0.18930756004479316,0.08215636174714758,-0.0019072113661016115,0.06603304364316852,-0.08000118528052427,0.0019072113661016115,-1.8563146455541154e-05,-0.15736171030713597,-3.575618342704514,29.501489608556334,-0.12120128136402561
94,-2.4878092651885453e-05,-0.054057702199977256,-0.06953024450546108,-0.07488440569702093,14.900020935678555,-0.18936280584495838,0.08218796069419494,-0.001882452449486748,0.06538256976227028,-0.07853183232847098,0.001882452449486748,1.9824309571694077e-06,-0.1753246142307558,-3.5765964486412405,29.50306244234503,-0.12122797271065117
95,-2.4848722752270904e-05,-0.05442136701980384,-0.06887878391112867,-0.07351924480407901,14.904108168861704,-0.18941635587018837,0.08221855387262689,-0.0018597671868052015,0.0647777673078359,-0.0771570287935579,0.0018597671868052015,1.2800460509332435e-05,-0.1901747826965009,-3.577532228543437,29.504368898517118,-0.12125432138029033
96,-2.4826890809848123e-05,-0.05481840133076326,-0.06826963515876638,-0.07224759872894981,14.908063738014462,-0.1894682499809276,0.08224802071236373,-0.0018392244051268717,0.06420856919365941,-0.07587962999984564,0.0018392244051268717,2.5505341305634695e-06,-0.20843488970071453,-3.5784274480965452,29.505586664275846,-0.12127965760562756
97,-2.483852061574865e-05,-0.055255106578606696,-0.06769577307315977,-0.07107521954423857,14.91188595277107,-0.18951852377646364,0.08227637360671722,-0.0018207232411042561,0.06366718674609109,-0.07470538037566515,0.0018207232411042561,-1.823717127979991e-05,-0.22668428915330677,-3.579284441552446,29.50675269704467,-0.1213039089154307
98,-2.4899839494967323e-05,-0.05572513848737649,-0.06714389241195517,-0.07001499601095029,14.91556975030014,-0.18956723314669072,0.08230363285241173,-0.0018041112823422283,0.06314009232460828,-0.07364598221139794,0.0018041112823422283,-3.742129925487997e-05,-0.24618911162196075,-3.580103979657063,29.507862341065,-0.12132712082890412
99,-2.498820581276817e-05,-0.05623986302509454,-0.06660001622697997,-0.06907274247215567,14.919114218874018,-0.1896144760065517,0.08232987914543256,-0.0017894438206887773,0.06261212455462696,-0.07270713701428913,0.0017894438206887773,-4.6912870534933304e-05,-0.2667266346127375,-3.580884619116155,29.508896918045366,-0.12134932149654032
100,-2.5087490977107056e-05,-0.05679204502582744,-0.06605515347925062,-0.06823935580957508,14.922521832522737,-0.18966028978562335,0.08235516776635808,-0.0017766806825372638,0.06207528743243869,-0.07187872893042323,0.0017766806825372638,-6.618026729743391e-05,-0.27942752365644336,-3.5816241010769856,29.50976265862791,-0.12137082031155574
101,-2.5252926881957906e-05,-0.05735757311972031,-0.06550396754370924,-0.06750516461710732,14.925795725374176,-0.1897046440980516,0.0823794451644915,-0.0017657078049436396,0.06152643689278259,-0.07114924157873023,0.0017657078049436396,-9.362092927567306e-05,-0.287615636367481,-3.582319241978017,29.510419984956794,-0.1213916726296724
102,-2.546197469420975e-05,-0.05794250757129736,-0.06494503862917655,-0.06686404641313015,14.928943726997872,-0.1897475850448049,0.08240270237707505,-0.0017565528906393832,0.060963945019042995,-0.0705128084322101,0.0017565528906393832,-9.926264257664802e-05,-0.2992207465862384,-3.5829652191200116,29.510927115979328,-0.12141147599459652
103,-2.5649977452264498e-05,-0.058554456106065265,-0.06438424508592178,-0.06630712101600766,14.93197446926275,-0.18978919818701584,0.08242503079229137,-0.0017490710752733722,0.060393542786377465,-0.06996131289809764,0.0017490710752733722,-9.44620671106109e-05,-0.30677837746681536,-3.583557268859266,29.511365104352166,-0.12142973583864419
104,-2.5839822962652192e-05,-0.05916962108116462,-0.06382802665259124,-0.06582931005516635,14.934890539109086,-0.18982952120810906,0.08244650743602777,-0.0017428982470473302,0.0598235039672655,-0.06948858483075973,0.0017428982470473302,-0.00010840297871350508,-0.30507429874444475,-3.584093498310697,29.511854278206275,-0.12144589304771186
105,-2.6083589367118518e-05,-0.059774753301043045,-0.0632783200860354,-0.06543091646668453,14.937694176884754,-0.18986865242006665,0.08246726080362181,-0.001737774998101186,0.059256518132414615,-0.06909425215894457,0.001737774998101186,-0.00013785597376525472,-0.30624407884645954,-3.584573755165899,29.51249723572554,-0.12145952023425154
106,-2.639124685771321e-05,-0.06039459739655046,-0.06273378395577955,-0.0651082023002878,14.940390646061394,-0.18990675852211222,0.08248750810325381,-0.0017336134591746828,0.05868961410112536,-0.06877597584074407,0.0017336134591746828,-0.00016825587529023655,-0.3174336763673794,-3.5849968967669774,29.51323897256608,-0.12147080502073655
107,-2.6756612868279464e-05,-0.06104448800651256,-0.06218938837809507,-0.06484932663739806,14.94298017825733,-0.18994388741356105,0.08250739731339697,-0.0017303844541345995,0.05811731640199341,-0.06852249795794138,0.0017303844541345995,-0.00020936220441747434,-0.2785791613823668,-3.5853607940319843,29.513935577607093,-0.12148026767234257
108,-2.7228695675383108e-05,-0.06150891404207993,-0.06164735342149408,-0.06464435129787816,14.945461066653156,-0.18998005781033275,0.08252707424530684,-0.001728072470402648,0.05755707643864469,-0.06831157508383254,0.001728072470402648,-0.00028310693506838875,-0.13629171295614223,-3.5856624474268837,29.51518580173279,-0.12148534220700637
109,-2.788904060855302e-05,-0.06158965485833713,-0.0611172838514924,-0.0644876718943087,14.947841370761076,-0.19001537582649417,0.08254666689795426,-0.0017266182594077462,0.05703213991436383,-0.06812721356785653,0.0017266182594077462,-0.00037902258293698364,0.005084279964262528,-3.5859002847286154,29.518248895846046,-0.12148079303014621
110,-2.8744786007131043e-05,-0.06148857692222288,-0.06060947868467581,-0.06436030891229039,14.950134818349929,-0.1900497642958707,0.08256599980843547,-0.001725793915593913,0.056540006712836544,-0.06796312169571095,0.001725793915593913,-0.0004420699886908963,0.0537228542419662,-3.5860755961319972,29.52289340515715,-0.12146761995575849
111,-2.9657320563316605e-05,-0.061374763441369266,-0.060134936290833885,-0.06423950161766045,14.952352936039473,-0.19008302846220776,0.08258476468897333,-0.001725312010601967,0.05608150242456182,-0.06780699976102701,0.001725312010601967,-0.00039771853003856,0.06056447457252444,-3.586189609590044,29.52764464970946,-0.12145193604615297
112,-3.0335660127285283e-05,-0.06124631902393278,-0.05969427064254562,-0.06412078301380719,14.954507948134683,-0.1901152039275631,0.0826028527934477,-0.0017250304306020477,0.05565763851147214,-0.06765432755689411,0.0017250304306020477,-0.00024187045577051054,0.059200336828695715,-3.5862428931385155,29.532033735017396,-0.12143568998047546
113,-3.062480238639865e-05,-0.061137962094054484,-0.05927715385164767,-0.06400124830330889,14.95661009119559,-0.19014639820482895,0.0826202547411941,-0.0017248490852292894,0.055255935083013935,-0.06750349910364245,0.0017248490852292894,-9.193674094909342e-05,0.05211258266448089,-3.586235617029636,29.53626889929906,-0.1214180311418665
114,-3.070340709108166e-05,-0.061037868693274856,-0.05887699015270531,-0.0638682456524875,14.958658098573784,-0.19017659116743546,0.08263702331053753,-0.001724581510883826,0.05487138611826034,-0.06734080306641013,0.001724581510883826,-1.0200337330344732e-05,0.056525799580570135,-3.5861672377657587,29.540441533248156,-0.1213985658856683
115,-3.0665603735720026e-05,-0.0609118588957322,-0.05849928687812023,-0.06371621947805006,14.960647313294272,-0.19020580374556245,0.08265333508686473,-0.0017241624398032316,0.05451212295167346,-0.06715915158133917,0.0017241624398032316,5.6931737182351445e-05,0.06206463835040435,-3.5860378639182646,29.5446940809981,-0.12137671333089392
116,-3.047568014235225e-05,-0.06078961013987324,-0.05814460122713472,-0.06354807447647981,14.962581796947813,-0.19023412630754072,0.08266925924489892,-0.0017237064010348566,0.054176517337706946,-0.06696310469719784,0.0017237064010348566,0.00010466101369122119,0.05243269785905509,-3.5858489169361456,29.548956954245096,-0.12135280857759656
117,-3.024695968095514e-05,-0.06070212810429598,-0.05779579571154203,-0.06335598206361759,14.96446753643467,-0.1902615301722116,0.08268463945980697,-0.0017232543304684742,0.05384586537509821,-0.06674546611705198,0.0017232543304684742,0.00012087273705940884,0.04086573683804301,-3.5856007955467994,29.552993468720793,-0.12132783771437022
118,-2.9992189194114616e-05,-0.06062614719252107,-0.05744654045377251,-0.06312699855546144,14.966304569165832,-0.1902879361846635,0.08269941481069427,-0.0017227990165797243,0.05351619688098211,-0.06649165081515208,0.0017227990165797243,0.00015423044028128823,0.03848345474259142,-3.5852913318438,29.556814803066366,-0.12130168137981649
119,-2.9630037919829988e-05,-0.06054819428532562,-0.05710517533881676,-0.06286326619806781,14.968094972382033,-0.1903134427196969,0.08271373747127912,-0.0017224081210476267,0.053196599129142846,-0.06620357338285766,0.0017224081210476267,0.0001885512175725525,0.0352603971638301,-3.5849182591838886,29.56054929153593,-0.12127373628372859
120,-2.9237984323824406e-05,-0.060485105603865746,-0.05676452711318403,-0.06256426466145193,14.96984803513309,-0.19033818511201972,0.08272765907346251,-0.0017221135945662026,0.052878824540033176,-0.06588117080225572,0.0017221135945662026,0.00018819410366521696,0.029079233376586716,-3.5844807791128543,29.56420053597155,-0.12124396107892453
121,-2.887726150516912e-05,-0.06043187735181927,-0.05641495582886469,-0.062213482927062524,14.9715665882949,-0.19036215516496865,0.08274120503288528,-0.0017218317991073411,0.052554583543661604,-0.06550710226869257,0.0017218317991073411,0.0001823472616413464,0.028606964271508592,-3.5839782495816466,29.567833042509854,-0.12121207003668275
122,-2.850859527725902e-05,-0.06037067774677971,-0.056060545001838324,-0.06180538129982127,14.973245400136362,-0.1903854130200527,0.08275462265051221,-0.0017215160223008775,0.0522294496859534,-0.06507514463312317,0.0017215160223008775,0.0001920855131754007,0.026787470627101864,-3.583410566249875,29.57160984914875,-0.12117739225323329
123,-2.8108919452467517e-05,-0.06032472746931086,-0.05569749972930982,-0.06134776918138374,14.974884059088836,-0.19040810693360286,0.08276809604073722,-0.0017212181411356137,0.05189764353942847,-0.06459407755114413,0.0017212181411356137,0.0001995810471822071,0.013659532578293165,-3.582778644462302,29.575461697396523,-0.12114024393329041
124,-2.771027108853019e-05,-0.06031603961646654,-0.055317219797275996,-0.06084270197120012,14.976481447929064,-0.1904302423696247,0.0827816028208206,-0.001720974274907713,0.05154906149943445,-0.06406655482998869,0.001720974274907713,0.00017484195659278558,-0.002536990816195614,-3.5820822166437085,29.5791593952385,-0.12110155561825511
125,-2.7409551626096375e-05,-0.060334875432575645,-0.05492668395429057,-0.06029621101402638,14.978033052809183,-0.1904517981814812,0.0827951646247368,-0.001720819852587088,0.05119098198165386,-0.06349848058510145,0.001720819852587088,0.000111357478025375,-0.01632894648243184,-3.581320276118814,29.582664707742424,-0.12106144972063672
126,-2.726484117642869e-05,-0.06038135540239627,-0.05453559759040205,-0.059722966331929195,14.979539326248588,-0.19047285723843568,0.08280884658695499,-0.0017209669602041254,0.05083224913279847,-0.06290505989289036,0.0017209669602041254,3.663186062929863e-05,-0.031143155794645383,-3.5804936463231365,29.585940551312632,-0.12102010548264559
127,-2.726302418357918e-05,-0.06045944805575423,-0.054141166583104194,-0.059128122600258015,14.98100159349264,-0.19049344104608038,0.08282262031509895,-0.0017217250901081955,0.05046956823619158,-0.06229143988753978,0.0017217250901081955,-1.9409369267364865e-05,-0.041441421552414204,-3.579603960302959,29.588808946357446,-0.12097830523670433
128,-2.734247865349815e-05,-0.060547121088605924,-0.05374423387776872,-0.05850884069450646,14.982417451215479,-0.1905135115612011,0.0828364880346752,-0.001723153018523783,0.05010537423481828,-0.061653698894001865,0.001723153018523783,-2.925461336733477e-05,-0.04276363370165834,-3.5786523463577353,29.59129470926563,-0.1209359840966062
129,-2.738004263704852e-05,-0.06063050259056086,-0.05335486240228837,-0.057872745408255044,14.983789619043725,-0.19053310832046869,0.08285044854608635,-0.0017250509082127538,0.049750120416265385,-0.06099935673122237,0.0017250509082127538,-9.129434679344446e-06,-0.04634410449539869,-3.5776406920605495,29.593588081398817,-0.12089242717780788
130,-2.737899639221553e-05,-0.06073249750658752,-0.05297851085099303,-0.05723039469774471,14.985126875030314,-0.19055222330336918,0.08286428242828273,-0.0017273873377040196,0.049407228428383736,-0.06034042151223293,0.0017273873377040196,-9.283072759380774e-06,-0.05842692864494771,-3.5765710939266353,29.59574431400839,-0.12084747915036409
131,-2.7417174928086043e-05,-0.06086421030514065,-0.05261701977271249,-0.05658455523171957,14.986430612068581,-0.19057076308890236,0.08287780101866626,-0.0017304233032367135,0.0490777429164615,-0.05968029667117324,0.0017304233032367135,-1.0256668727670411e-05,-0.07198111942336577,-3.5754453281784,29.59783365830268,-0.12080091298085355
132,-2.742002306712621e-05,-0.06102042198428098,-0.05226851459415194,-0.05594858640024236,14.987696092013865,-0.19058878628977396,0.0828910758627091,-0.001734330768530988,0.04875934601455876,-0.05903192453492425,0.001734330768530988,1.8758916149330402e-05,-0.08789883211568136,-3.57426609763909,29.599989964949508,-0.12075227396602217
133,-2.734213926348872e-05,-0.061215805633603376,-0.051925252091121976,-0.055344399511791265,14.988920907831332,-0.19060638352227083,0.08290410106348091,-0.0017391762204492494,0.048442154365407636,-0.05841739503337466,0.0017391762204492494,4.7793023028042284e-05,-0.10837361106839048,-3.5730358683165586,29.602126090529538,-0.12070200151804847
134,-2.722885097501404e-05,-0.06145391642855454,-0.05158735086276334,-0.05477851950398838,14.990104604957567,-0.1906234322186183,0.08291662933778618,-0.00174509203315322,0.048125733464981786,-0.057843363893745114,0.00174509203315322,5.498293234484895e-05,-0.12481624819651004,-3.5717556859939825,29.604056100145268,-0.12065088898329901
