,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-3.153640189388796e-05,0.10705320936119561,0.5402407722957072,0.4267359986205546,16.05633549580772,-0.21720405457658604,0.11146115685023603,0.008362203020912676,-0.582744292590192,0.36656894852524113,-0.008362203020912676,-0.00022399736463896106,0.9404131048388019,-27.567334829473666,92.51126297166594,-0.29798895771120215
92,-3.2019762673840545e-05,0.10900834669561264,0.5337523805295059,0.42500162218701654,16.052917332943114,-0.21685249740364312,0.11093040587587341,0.008472854557038775,-0.5768213039531673,0.3644107104467125,-0.008472854557038775,-0.00026029352098610905,1.0057059082280648,-27.57427940505186,92.48796112516173,-0.2981391206984902
93,-3.2577575977832395e-05,0.11107603299410787,0.5272339563899009,0.42329456093068885,16.049965267454077,-0.21650140750603708,0.11039292171877012,0.008588640660062603,-0.5709060797896265,0.3622432582440882,-0.008588640660062603,-0.0002854955930109433,1.0548365469035919,-27.58137460162527,92.4606736294944,-0.2983038465861553
94,-3.316174504588432e-05,0.11322769288322701,0.5207051505444338,0.42161756522235555,16.047521905864638,-0.21615125978566735,0.10984871561531344,0.00871069372136824,-0.565007705821564,0.3600854307935572,-0.00871069372136824,-0.0003126011380238938,1.0943742773560603,-27.58861925299695,92.43031184868877,-0.298480213916841
95,-3.382798052992797e-05,0.11545353010353211,0.5141829191648273,0.4199844046732295,16.045602937842993,-0.2158022954356338,0.10929794426128968,0.008840137542519302,-0.5591408510066309,0.357955979507496,-0.008840137542519302,-0.00035055563225139225,1.1411184912524173,-27.596012756506692,92.39752166858176,-0.2986661574700034
96,-3.456396757488989e-05,0.11779216684823668,0.507676175089383,0.41839776466284173,16.044179148983666,-0.2154546596803616,0.10874133568377,0.008976499538109741,-0.5533283326196855,0.35583640138210604,-0.008976499538109741,-0.00036696486656939616,1.1927846872583672,-27.603555408981087,92.36248023414957,-0.2988611321285752
97,-3.5295839996205554e-05,0.12022466885256558,0.5011821995633654,0.41684727032048935,16.04323800412399,-0.21510861679670085,0.10817953389735033,0.009117704963778735,-0.5475592083870708,0.35372893187204885,-0.009117704963778735,-0.00037481771653524824,1.223086182831821,-27.611247753555265,92.32496429160537,-0.2990658914997903
98,-3.606323844103088e-05,0.12268451157956396,0.49467411689101803,0.41531857812504597,16.042806505362623,-0.21476450383968243,0.1076127225598174,0.009261574988142871,-0.5417814258195065,0.3516601909439012,-0.009261574988142871,-0.00039601332256556043,1.246660889503967,-27.619092161445785,92.28537363571648,-0.2992791931521918
99,-3.6879893286467796e-05,0.12521131241058145,0.4881091419282444,0.4137988120628087,16.04292952000794,-0.21442271170660596,0.10704095334263261,0.009406079408649713,-0.5359648957697449,0.34960209067030057,-0.009406079408649713,-0.0004013840968219989,1.2823429037142169,-27.627095743155273,92.24365208632128,-0.29950132196958046
100,-3.7668774828318876e-05,0.12781388319442083,0.4814684629158137,0.4122727737420058,16.04366354704081,-0.21408367034297296,0.10646406050967099,0.009548264164067349,-0.5300919150746732,0.3475388932535592,-0.009548264164067349,-0.0003795842527942744,1.302772689903149,-27.635266887194145,92.19909298460342,-0.2997346936136241
101,-3.8398230297644894e-05,0.13042240317019405,0.47476890342203015,0.4107366263334343,16.045047470327024,-0.21374756070722165,0.10588172743294964,0.009683767625391908,-0.5241542317353421,0.34550315370812673,-0.009683767625391908,-0.0003500512765075575,1.306034572790403,-27.64361319345897,92.15232871680647,-0.29997736984390944
102,-3.9068979934349106e-05,0.13303802148558244,0.4680421100718335,0.4091994350520864,16.04706006420814,-0.21341429087661,0.10529422813126661,0.009807522346678612,-0.5181848879773775,0.3434996598532723,-0.009807522346678612,-0.00032086392912855557,1.318864277308325,-27.652140500610397,92.10434708801822,-0.3002262257413868
103,-3.9681686014159116e-05,0.13569786027942735,0.4613307503940418,0.40766951339678653,16.049608959169223,-0.21308360608672675,0.10470269470839066,0.00991420029321418,-0.5122400738178796,0.34151222553132066,-0.00991420029321418,-0.0003057768577674473,1.3338494856830752,-27.66084863362512,92.05507103779684,-0.30048153047720605
104,-4.0292087365418895e-05,0.13837341942831474,0.45467399724355717,0.40616248084291934,16.0525752088136,-0.2127552933317656,0.10410885254710686,0.009998068657048682,-0.5063509813408655,0.33956602938022457,-0.009998068657048682,-0.0003161262553730285,1.3340154006030238,-27.66973000129605,92.00503894577056,-0.30074146284101994
105,-4.094619103565123e-05,0.14103392188183944,0.44808889655173223,0.40469069478991143,16.05590411776714,-0.21242968082604904,0.10351432984731225,0.010054050522433015,-0.5005260016817371,0.33768615503597993,-0.010054050522433015,-0.0003389496669736769,1.332913105103306,-27.67877648033134,91.95600793372758,-0.30100019674929074
106,-4.16478860333136e-05,0.14370507184872797,0.4415881975968028,0.4032489005011613,16.05963509767448,-0.21210749191418252,0.10291969332495055,0.010079086382702678,-0.49478605363342004,0.3358520107756612,-0.010079086382702678,-0.00036859408294453967,1.3347061244450356,-27.68798410253438,91.9085242310221,-0.3012558882235734
107,-4.242056736742939e-05,0.14637274637961958,0.4351829203179629,0.4018331504309259,16.063846607706374,-0.21178917033720254,0.10232435636587695,0.010071894641017886,-0.48913696458406475,0.33406449197602694,-0.010071894641017886,-0.00040265639687397893,1.3324679390697007,-27.697348520956773,91.86183070880018,-0.3015109573502482
108,-4.325851162080952e-05,0.14903494360500677,0.4288606798988255,0.4004401255752026,16.068603691874923,-0.2114748374941338,0.10172747682639496,0.01003232117958907,-0.4835655767525307,0.332322298249695,-0.01003232117958907,-0.00043792707237866226,1.3392632992717535,-27.706865555698542,91.81544233482168,-0.3017669452014447
109,-4.417227565694404e-05,0.1517297995767066,0.4225939623097137,0.39905102916245627,16.073918177360937,-0.21116447361254354,0.10112875689024883,0.00996166011670662,-0.47805470107192155,0.3305920199267897,-0.00996166011670662,-0.00048660281612544705,1.3469607212277037,-27.716533069996533,91.76877089506486,-0.3020257632271184
110,-4.5204922885311306e-05,0.15442278648991759,0.41636658815054695,0.3976509314035179,16.079732340251713,-0.2108577920844004,0.10052853645366835,0.009862846742577775,-0.47257462640911446,0.3288778214603386,-0.009862846742577775,-0.0005203539652676174,1.3325541653664494,-27.72634989809991,91.72189990191151,-0.3022871302028283
111,-4.625369151801451e-05,0.1570600162381724,0.41017169249246077,0.39625031143211664,16.085931250583172,-0.21055430423890628,0.09992790312392671,0.00973938630543367,-0.467102585084566,0.32721598622239567,-0.00973938630543367,-0.0005059713683097652,1.3055303339168516,-27.73631824981638,91.67625614180444,-0.3025463671521878
112,-4.722880835855037e-05,0.159644907825585,0.4040014605657052,0.3948659097271193,16.092394876553257,-0.21025380513509503,0.09932858834767753,0.009593878307670854,-0.46163499642531475,0.32562155469079157,-0.009593878307670854,-0.0004888451820672647,1.2807507260751276,-27.746444295584865,91.63308425592155,-0.3027994148717288
113,-4.8209072246283566e-05,0.1621830191424729,0.39786039608847945,0.3935001419252969,16.09908511367447,-0.20995669854903246,0.09873188157712837,0.009427366397749956,-0.4561789616648734,0.3240925969615297,-0.009427366397749956,-0.0004900390913720211,1.2520012644492289,-27.756735430700502,91.59294849644132,-0.3030444579669683
114,-4.918896472403845e-05,0.1646529128833819,0.3917604010942539,0.3921539276123339,16.10605990797247,-0.20966360141421536,0.09813783333020623,0.009239715759252937,-0.45073989135171644,0.32263673868850273,-0.009239715759252937,-0.0004787441752318617,1.2197120525003144,-27.767197906896843,91.55635646621525,-0.3032798483756076
115,-5.012404894721101e-05,0.16706186735247416,0.385698258346018,0.3908275575279512,16.113407152585793,-0.20937490797081965,0.09754568751195722,0.009030387781498853,-0.4453175002840026,0.3212501364283337,-0.009030387781498853,-0.0004744082918683974,1.1923842121419892,-27.777835211785963,91.52327683637337,-0.303505689175089
116,-5.108659789151204e-05,0.16942244973194986,0.3796705964651581,0.3895052226799395,16.121185873004613,-0.2090907638501728,0.0969546105770411,0.0087991749640497,-0.4399102735768415,0.3199109743611598,-0.0087991749640497,-0.0004754055759903485,1.1640940736414862,-27.788647341950504,91.49333524461666,-0.3037231866961102
117,-5.202567125117241e-05,0.1717182436470401,0.37369397095720114,0.3881687923168642,16.129388459724474,-0.20881099541152773,0.09636420267452209,0.00854690131921037,-0.4345264750056787,0.31860467318862984,-0.00854690131921037,-0.0004403866151836413,1.1328651223639352,-27.79963158815333,91.46692161903023,-0.30393098506082716
118,-5.2848144352246607e-05,0.1739539102214056,0.36778877839656543,0.386815280040274,16.137937026144368,-0.20853521968951969,0.09577493238528918,0.008275928523550507,-0.4291873470227402,0.31732139471308185,-0.008275928523550507,-0.000407424061563689,1.102105196765485,-27.810783396696102,91.44436941838602,-0.3041278929865353
119,-5.3655367497427164e-05,0.17612666443410205,0.361982091442258,0.38545300870842103,16.146725772187082,-0.2082631407184781,0.09518789979156461,0.00799005759319013,-0.4239202449866806,0.31606436423253736,-0.00799005759319013,-0.00039918754778156594,1.065581579310325,-27.822096694223028,91.42558133981971,-0.30431413491166204
120,-5.444489454337287e-05,0.1782162365386469,0.3563104064771081,0.3841014398909287,16.155662691025633,-0.20799454347354976,0.09460415065720179,0.007693497892792502,-0.4187583059898305,0.31485314521963126,-0.007693497892792502,-0.0003694537917375846,1.027168105813936,-27.833563784200937,91.41091688502935,-0.3044883995552541
121,-5.51331826643775e-05,0.1802353368573578,0.35078518165562533,0.3827772081479207,16.164703781424475,-0.20772939714248123,0.09402435219764617,0.007389610322250379,-0.41372006415999485,0.31369466565138854,-0.007389610322250379,-0.00034981432723402123,0.9985438066980115,-27.845173092069455,91.40025250799282,-0.3046509427272582
122,-5.5844151852308955e-05,0.18221041176543895,0.34538564219904533,0.38147409129940935,16.173880561696613,-0.20746797200099873,0.09344841534768689,0.00708071232072201,-0.408792544399129,0.3125737989877643,-0.00708071232072201,-0.00036457352591057256,0.9770568396420611,-27.85690950445015,91.39258259381779,-0.30480492742235427
123,-5.659147676801979e-05,0.18414356421592604,0.34006937484371047,0.3801771614922763,16.183271779554893,-0.20721044907617114,0.09287534796270895,0.006768754773814629,-0.403932171611159,0.31148138718775736,-0.006768754773814629,-0.00035536892928789235,0.9557704365335886,-27.868760028026507,91.38752776859975,-0.3049514601006863
124,-5.7265627569460525e-05,0.1860334935115733,0.33477664175532906,0.3788701835497763,16.192931000604627,-0.20695672269330015,0.09230415412785761,0.00645548813375914,-0.3990769757821784,0.31041195732214916,-0.00645548813375914,-0.00034246125149461795,0.9382168750118741,-27.880719140231612,91.38569383925028,-0.30508844403232843
125,-5.7961321773998264e-05,0.18789643171597353,0.32946873690488676,0.3775280895313384,16.202855035325168,-0.20670664373218794,0.09173455768011046,0.006142372996464422,-0.39418938556233274,0.30934096930874566,-0.006142372996464422,-0.0003501615109602321,0.9249646708291565,-27.892792597806736,91.38773475288961,-0.305213743104895
126,-5.866627361330145e-05,0.18973335219488993,0.3241564171282887,0.3761382763165577,16.21300159811697,-0.2064600581244817,0.09116680677011531,0.00583120307001574,-0.38927785243977236,0.3082533686364498,-0.00583120307001574,-0.00033388374530041306,0.9090851860564658,-27.90499475108803,91.39361352691608,-0.3053276227323018
127,-5.9296856755199916e-05,0.1915327724601994,0.31887360356730854,0.37471606657687906,16.223288144300273,-0.2062166641652463,0.09060166946494018,0.00552442650020571,-0.38437495199698474,0.30716184964960214,-0.00552442650020571,-0.00033901624002297245,0.8892382162461604,-27.917338649695818,91.40252385023875,-0.30543290790785854
128,-6.002233857339334e-05,0.19329030505987457,0.3136634884808087,0.37328582912222924,16.233613438112513,-0.205976162357282,0.09004025848911382,0.005224525714989835,-0.37952638239769565,0.30608302679753197,-0.005224525714989835,-0.00039069861769824724,0.8670725584198693,-27.929831342813632,91.41354423107188,-0.3055327476660746
129,-6.0859651225992905e-05,0.19500106269387887,0.3085767927090042,0.37187753710287386,16.24392056141857,-0.20573843124577876,0.089483280999596,0.00493348770768043,-0.37478628932055735,0.30503733695664625,-0.00493348770768043,-0.0004103350738882112,0.8389748246150214,-27.942474917572476,91.42638046989161,-0.30562814336475286
130,-6.166367886894619e-05,0.19664620435833466,0.3036355721701214,0.3705304448468784,16.254216299371183,-0.20550353184804646,0.08893090579079387,0.004652653242844848,-0.3701784247644143,0.3040646396482818,-0.004652653242844848,-0.00040686371009623917,0.798804076790241,-27.955266417194355,91.44129736365929,-0.3057181735514655
131,-6.248710606637786e-05,0.19819627900103984,0.29882339381758616,0.3692720987599233,16.26454437764851,-0.2052717386723143,0.08838313923442782,0.004382632353098645,-0.3656835609239913,0.30320428243210595,-0.004382632353098645,-0.00041676674342739007,0.7469791417165291,-27.968200270628166,91.4584124272665,-0.305802380867591
132,-6.333074584265575e-05,0.19963412092520078,0.29411572106003225,0.36811876685919853,16.274938887208332,-0.20504324157231668,0.08783996385513236,0.004123496798876488,-0.36127624988841867,0.30248133025884516,-0.004123496798876488,-0.00040681147575050283,0.6935483573237491,-27.981272390106053,91.4775527384232,-0.30588129603901304
133,-6.411435196937987e-05,0.20097047243033483,0.2894840615154304,0.3670872537773924,16.285387484597184,-0.20481792301416532,0.08730163127472887,0.0038752510832904073,-0.35693579795782926,0.301912089677616,-0.0038752510832904073,-0.00039401471167543726,0.6490424369916675,-27.994479651767385,91.49848818401108,-0.3059556524635484
134,-6.49068046893575e-05,0.20223029067316745,0.2849031762231573,0.3661851522465468,16.295848293987515,-0.20459564641457653,0.08676875976709007,0.0036381026552364092,-0.3526471459965153,0.3014985505245133,-0.0036381026552364092,-0.00038566094512138113,0.6154424331451593,-28.00781804441154,91.52073062199432,-0.3060270373068972
135,-6.56569957498654e-05,0.20343224216291547,0.28037153207502374,0.3654097070420395,16.306285137677758,-0.20437637498006847,0.08624186629761013,0.003412228571734224,-0.34841441630370446,0.30123055042673563,-0.003412228571734224,-0.0003282296493534185,0.586258107941294,-28.02128325015753,91.54355661252781,-0.3060978214858084
136,-6.621972328677117e-05,0.20457532310493262,0.275893341752556,0.364753013399157,16.31666960845809,-0.20416002849999568,0.08572121002681136,0.0031975049920878722,-0.34424030312898574,0.30109883843818175,-0.0031975049920878722,-0.0002638253076270292,0.5547998099614051,-28.034871252532557,91.56778471484654,-0.30616522328061807
137,-6.671229698037351e-05,0.2056514414027611,0.2714614277907712,0.3642061656247042,16.32698343764929,-0.2039465222341564,0.08520691240202637,0.0029938423179411804,-0.34011392731013107,0.3010979148166464,-0.0029938423179411804,-0.0002515721523899139,0.519635537779943,-28.048583698698494,91.59634926173187,-0.30621945006291795
138,-6.722601189633083e-05,0.2066538652560524,0.26707102842903785,0.36376143208865297,16.33723290726658,-0.20373589575606318,0.0846988883484606,0.0028015275792315133,-0.3360273462463794,0.30122240334335615,-0.0028015275792315133,-0.0002501076883110198,0.4751904883746952,-28.062431495432694,91.63005399569478,-0.3062579390900632
