,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-6.410879424327831e-05,-0.08381811207113053,-0.07639210059354218,-0.08224983523862317,14.839786951350783,-0.18894693269240756,0.0824456727718363,-0.001719087959368962,0.06923795578920508,-0.08835662911183637,0.001719087959368962,-0.00019718109709021656,0.14321744090758579,-6.239748066268898,12.862835823450567,-0.48509894333666714
89,-6.457351621266484e-05,-0.08357089668556889,-0.07622594442109776,-0.08234153474628392,14.84002059840299,-0.1889601249244425,0.08246324571741179,-0.0017343078867248281,0.06908656601366238,-0.08841701953640846,0.0017343078867248281,-0.00021657568246347044,0.13025656869120397,-6.238825805542906,12.864352347056945,-0.4849700659023226
90,-6.49750969731322e-05,-0.08329708579636572,-0.07604374947035897,-0.0825118440074798,14.840268141992901,-0.18897362386392974,0.0824805421028772,-0.0017534800565350908,0.06891503985549773,-0.08855265956898506,0.0017534800565350908,-0.00014942935227857173,0.14974784509854538,-6.237915430036888,12.865918647569762,-0.48484026682503273
91,-6.517123362177912e-05,-0.0829719053051747,-0.07586556799016053,-0.082758337721615,14.84051432004659,-0.1889873015612272,0.08249770215403547,-0.0017767471434136008,0.0687458347126958,-0.08876112368919889,0.0017767471434136008,-4.756650314963209e-05,0.17108084350698702,-6.2370164682497755,12.867649815309289,-0.48470517598553886
92,-6.516536298573072e-05,-0.08261276242233777,-0.07569662411039202,-0.08308413078022703,14.840763827642476,-0.18900118812413813,0.0825146901191412,-0.0018038746671798587,0.06858245644646421,-0.08904716928114387,0.0018038746671798587,4.208749892597912e-05,0.18089126488102236,-6.236129953399068,12.86950879801874,-0.484566276092769
93,-6.500288362607521e-05,-0.08224834024565061,-0.07553639181638472,-0.0834788595990299,14.84102413899097,-0.1890152372551944,0.08253136888201477,-0.0018343926874055862,0.06842278282587806,-0.089402400856776,0.0018343926874055862,0.00011962117527630631,0.1826402072912063,-6.235256633000977,12.87148400492284,-0.48442406723391296
94,-6.46868782846255e-05,-0.08188220159317294,-0.07538900428504158,-0.0839334551998766,14.841305742674521,-0.1890294555376426,0.08254764972143264,-0.0018678097746618536,0.06827143649286295,-0.08981836019478807,0.0018678097746618536,0.00019970533782220912,0.1779213773598111,-6.234396744989658,12.873571848054265,-0.4842787082383772
95,-6.420406227478637e-05,-0.08153665473621137,-0.0752472663802135,-0.08443735859063828,14.841612468361552,-0.18904376425750288,0.08256337480195239,-0.0019036484217199376,0.06812016076900602,-0.09028544910595293,0.0019036484217199376,0.000259716880179895,0.1708947335302899,-6.233550605179571,12.875666481687853,-0.4841342088229069
96,-6.364801076390592e-05,-0.08119862265905178,-0.0751066320658671,-0.08496971208132076,14.841927531114205,-0.18905785942304817,0.08257844086885273,-0.0019416227355663635,0.06796732641590339,-0.0907816098741046,0.0019416227355663635,0.0002705265401115054,0.17329577710533534,-6.232717503685391,12.877692470376546,-0.48399334881019607
97,-6.312195611434035e-05,-0.08084347162779003,-0.07497026935327211,-0.085524269422936,14.842226625498778,-0.1890715220483708,0.08259293762707214,-0.0019816514795768167,0.0678188624447563,-0.09129919957988868,0.0019816514795768167,0.00024268528794557667,0.17491273966632054,-6.231896588492515,12.879771644381123,-0.48385148126529226
98,-6.267726961212361e-05,-0.0804989717003865,-0.07483328913603637,-0.08610111667769738,14.842497162982937,-0.18908466721705958,0.08260690468359727,-0.0020235896623677883,0.06766738887625016,-0.09183979496239314,0.0020235896623677883,0.0001923814761273228,0.16818213162337475,-6.231087808762614,12.882027728457105,-0.4837039587329718
99,-6.235243020983106e-05,-0.08017074310129653,-0.07469264917312923,-0.08668472905460978,14.842743961728845,-0.1890972498501951,0.08262028232657968,-0.002067026815228263,0.06751060291106802,-0.09238805434879212,0.002067026815228263,0.0001430784074241133,0.1620888063914444,-6.230290919022685,12.884484553389003,-0.48354987684656214
100,-6.210495598242716e-05,-0.07985061647482072,-0.07454633252609577,-0.08726438805008685,14.842989359748021,-0.18910937625034194,0.08263293428865412,-0.002111166494325861,0.0673480879427796,-0.09293257860028963,0.002111166494325861,0.00012148354112895222,0.15172345233484957,-6.229505974509135,12.887116571190518,-0.483390209136104
101,-6.186649604531525e-05,-0.07956384929195713,-0.07438894851507172,-0.08783507442525518,14.843253923837793,-0.18912108612587214,0.08264457234247888,-0.002154840536246049,0.06717249095206917,-0.09346963367726596,0.002154840536246049,0.00011865684203638023,0.13218527483787462,-6.228733109479882,12.889778820703105,-0.48323041039893655
102,-6.163032861428164e-05,-0.07932187537546923,-0.07422175899369732,-0.08838096869960121,14.843529781940251,-0.18913212024504142,0.08265497855008998,-0.002196741117288993,0.06698518641296328,-0.0939843068688541,0.002196741117288993,0.0001151365086338185,0.110485162548659,-6.227971475662169,12.892330380513958,-0.48307569631285613
103,-6.140595001077998e-05,-0.0791219086417625,-0.07404358497476782,-0.08888611034038008,14.843781163618793,-0.18914210215875624,0.08266419725685281,-0.002235861049006315,0.0667864361256743,-0.0944603887192357,0.002235861049006315,9.146005448989848e-05,0.08976017632154887,-6.227220484306065,12.894751725222873,-0.48292674547003994
104,-6.126448839632204e-05,-0.07896283467018303,-0.07385433000407415,-0.08933823714309119,14.843973510825098,-0.18915077890143064,0.08267245732461842,-0.0022718901976056683,0.06657713208195001,-0.09488555295685677,0.0022718901976056683,3.219905221118886e-05,0.07424362126107198,-6.226479780362315,12.897003049475824,-0.4827850126479872
105,-6.127715380193522e-05,-0.07882493415671821,-0.07367257275224848,-0.08973405648302524,14.844105635552342,-0.18915826477327288,0.08268008582293944,-0.0023052509299061885,0.06637785520029113,-0.09525664915292419,0.0023052509299061885,-2.2165405195725756e-05,0.06254470708728921,-6.225747943396788,12.899043893033376,-0.482651892266158
106,-6.135315001710495e-05,-0.07871265584183387,-0.07352091983433118,-0.0900831361132507,14.84421357942213,-0.1891649814619973,0.0826872428743742,-0.002336757216136751,0.06620991805366568,-0.09558526987256707,0.002336757216136751,-8.445211228110623e-06,0.04322784059298396,-6.2250239350976795,12.900865697231952,-0.4825276133549192
107,-6.131093464684766e-05,-0.07865202279434627,-0.07341068687657826,-0.09038333126534726,14.84434075625373,-0.18917116610482823,0.08269369451096878,-0.0023671184544031432,0.0660822347629467,-0.09587186118485087,0.0023671184544031432,6.688684395239619e-05,0.02181403576728691,-6.224308005702816,12.902411579067717,-0.48241431205007046
108,-6.108560264129536e-05,-0.07862539969876473,-0.07334618973707263,-0.0906242827248046,14.844504963147466,-0.18917670385609708,0.08269905416661841,-0.0023965365911403375,0.06600156387080185,-0.09610524301483474,0.0023965365911403375,0.00013255543572565358,0.00988449282687473,-6.223600418779703,12.903752192037413,-0.482309356701699
109,-6.078071290394505e-05,-0.07861248482303877,-0.07331922142552072,-0.09080803236307455,14.84468937224146,-0.18918129512326742,0.08270302857549136,-0.002424517732235629,0.06596148988708475,-0.09628545489311327,0.002424517732235629,0.00016511243225547415,0.0011231958144918008,-6.22290154187964,12.905154785938802,-0.4822027821518258
110,-6.0425152912273465e-05,-0.07862090691550676,-0.07331009634143015,-0.0909332989822047,14.844850366130345,-0.18918456094811897,0.08270559793490447,-0.0024500444282322346,0.06594174363106742,-0.0964101734064999,0.0024500444282322346,0.00020107562374249791,-0.011674251354485549,-6.222211693117567,12.906789695056329,-0.48208825278224315
111,-5.997641040897506e-05,-0.07865918182845671,-0.07330045170342103,-0.09099478027170937,14.844940310815165,-0.18918630024070418,0.0827071452703203,-0.002472003083998817,0.06592360759289143,-0.0964732305800977,0.002472003083998817,0.00023966972686473263,-0.031029443358147196,-6.221529905127966,12.90859419834078,-0.4819680446634272
112,-5.9466474004814535e-05,-0.07874502468893935,-0.07327258993426966,-0.09099696033739169,14.84494267154028,-0.1891866271077963,0.08270800540616814,-0.0024894455744106855,0.06588737888852281,-0.09647887089679641,0.0024894455744106855,0.0002655277982244168,-0.054503474818490966,-6.220854225379104,12.91036853695796,-0.4818494690969456
113,-5.891429921607739e-05,-0.07887719572773068,-0.07322068171079854,-0.09093584513877562,14.844890856549739,-0.18918582664648828,0.0827080948459942,-0.0025015776249084423,0.065827695368104,-0.09642256314691883,0.0025015776249084423,0.00026570269545001164,-0.06921812443983627,-6.220181884730637,12.911915831084203,-0.4817396555324613
114,-5.840366322301449e-05,-0.07902189718669869,-0.07315850235685328,-0.09080414241193224,14.844847334049916,-0.18918430440166484,0.08270716439425815,-0.002507795561660595,0.06576215344801345,-0.09629588734802808,0.002507795561660595,0.00022154637273619316,-0.07329028228770379,-6.219509599081673,12.913361812130304,-0.48163365121848517
115,-5.802811372513262e-05,-0.0791703568568815,-0.0730940695070661,-0.0906097201452023,14.844858586272192,-0.189182319963723,0.08270485241939331,-0.002507932570290824,0.06569900204864094,-0.09610674019915753,0.002507932570290824,0.00017031166855474586,-0.07762584232328187,-6.218835573705644,12.915087450282444,-0.4815171091675142
116,-5.7722416548795505e-05,-0.07933240055599182,-0.07303444180138019,-0.09036267536196607,14.844930662067588,-0.18917973496323776,0.0827007837045489,-0.0025023392853887865,0.06564356563211375,-0.09586639181127886,0.0025023392853887865,0.00013708255081290805,-0.08408851674966342,-6.218159492127529,12.917108721124032,-0.481389421299725
117,-5.7479783521880985e-05,-0.07950671092388015,-0.07299897879724115,-0.0900771793475047,14.845037034229469,-0.18917627407113363,0.08269491660695204,-0.002491653830877445,0.06561417809440098,-0.09559042199738854,0.002491653830877445,8.939452590172828e-05,-0.09078704738628776,-6.217480925857344,12.919066301184852,-0.48126395367187774
118,-5.736483844518859e-05,-0.07969554874553697,-0.07299999658881973,-0.0897671612203439,14.84513816722212,-0.18917173515504404,0.08268752647106513,-0.002476662441668581,0.06562182131772823,-0.09529385763243639,0.002476662441668581,3.5308429300325996e-05,-0.0951554095931749,-6.216799538368631,12.920765545255884,-0.48114792553071695
119,-5.733854980467968e-05,-0.07988733256225285,-0.07304071398941359,-0.08943524258332691,14.845200697956768,-0.18916608672392754,0.08267913475152523,-0.002458443504643335,0.06567061973134995,-0.0949788303787864,0.002458443504643335,2.2607592362613126e-05,-0.09509650373158707,-6.21611570845987,12.92229115904352,-0.4810382022780528
120,-5.727440807573814e-05,-0.08007593476046332,-0.07312099613127065,-0.08908669587567775,14.845217033743793,-0.18915954960967574,0.08267023597799962,-0.0024382770665666333,0.06576061062142459,-0.09465020627538101,0.0024382770665666333,6.506294034203217e-05,-0.09969092120363718,-6.215430199848627,12.923760471082362,-0.4809304701797902
121,-5.707829804331155e-05,-0.0802860962470674,-0.0732375457169514,-0.08872680075620565,14.845214429328792,-0.18915238990019168,0.08266080027262103,-0.0024170406781808575,0.06588575504016082,-0.09431463596845341,0.0024170406781808575,0.00010677173716722193,-0.11145215809645406,-6.214743948371801,12.92516750859289,-0.48082502174460207
122,-5.684732112706925e-05,-0.08052174339284913,-0.07338391532244959,-0.08835473019073348,14.845230117150086,-0.18914473419649572,0.08265041041727156,-0.002394899102076768,0.06603935099187716,-0.09397106733299039,0.002394899102076768,0.0001056139754673774,-0.12013948105472905,-6.21405822511953,12.926509367921113,-0.48072206101831005
123,-5.665584214144204e-05,-0.08076665417128631,-0.07354056625198657,-0.08796826072571295,14.845278990022843,-0.1891365499579533,0.08263869783181621,-0.0023717151485664317,0.06620365467546971,-0.09361466705266326,0.0023717151485664317,0.00010212811722976158,-0.12349448903195559,-6.213373984755503,12.927829885247759,-0.48062002980451696
124,-5.6438808658150205e-05,-0.08101572134897696,-0.07368474313115136,-0.08756590794534491,14.845354180927163,-0.18912773017340856,0.08262550900043712,-0.0023473522691548794,0.06635660151727106,-0.09324178805489776,0.0023473522691548794,0.00011820210739532818,-0.12706058212984955,-6.212690613623411,12.929084335589833,-0.48052054208678685
125,-5.618303371186073e-05,-0.08127489649980571,-0.07380906909587859,-0.0871612733028555,14.845446181685098,-0.18911830752868303,0.08261091290680872,-0.0023215006281748028,0.06648919934538335,-0.09286577741549966,0.0023215006281748028,0.00013763597480398207,-0.13278986384397673,-6.212006152492486,12.93022389851244,-0.4804252580040124
126,-5.588826475893428e-05,-0.08154688080435286,-0.07391359364474948,-0.08677254175426552,14.845551491110466,-0.18910842041997972,0.08259504898154858,-0.002293682312828787,0.06659978077887356,-0.09250493245326374,0.002293682312828787,0.00015234098671879006,-0.13252432143848192,-6.211318291954165,12.931292360648383,-0.48033236885556935
127,-5.557366976498557e-05,-0.08180499378555964,-0.07400273860753304,-0.08640325984532393,14.84567553425939,-0.18909823242871873,0.08257808552327817,-0.0022635132160539195,0.06669492410626454,-0.09216135704172894,0.0022635132160539195,0.0001477374044966959,-0.12076181244789416,-6.210624704545106,12.932557177702465,-0.48023176075750046
128,-5.529731514094749e-05,-0.08202992805414444,-0.07408252818829864,-0.08606270062442023,14.845832528922672,-0.1890880137965496,0.08256019473075542,-0.002230834686805702,0.06678161818368969,-0.0918434804126375,0.002230834686805702,0.0001286854353832476,-0.11143646137859106,-6.209923889692138,12.934302621134675,-0.48011277233803934
129,-5.505892802345258e-05,-0.082250739631074,-0.07415847257320651,-0.08576423339195116,14.846032822142067,-0.18907792293846076,0.08254139775077339,-0.0021958091925295374,0.06686154557294491,-0.09156700556039335,0.0021958091925295374,0.00010327418912048345,-0.11675272562227876,-6.209214604915458,12.936355665459937,-0.47998174798904597
130,-5.488421838446556e-05,-0.08249693895663356,-0.07424676318336854,-0.08550755174600433,14.846278457043928,-0.18906793721604154,0.082521705843161,-0.0021589838153580013,0.066948141589745,-0.09133493081227069,0.0021589838153580013,6.093827809916539e-05,-0.1291252972543365,-6.20849537021334,12.938398088280367,-0.47985039012186603
131,-5.481517491105592e-05,-0.08276724082009135,-0.07436415319390077,-0.08529042159753053,14.846566834494526,-0.18905802983767692,0.08250122263409147,-0.0021210990667771233,0.0670583900490104,-0.09114634178377773,0.0021210990667771233,1.785174339019699e-05,-0.13793197119814707,-6.2077659235802365,12.94031181086483,-0.47972305569701396
132,-5.481281141090477e-05,-0.08304866684142614,-0.07452028181600623,-0.08511047523679227,14.84689179228153,-0.18904815459013163,0.08248004835956846,-0.0020828472547065723,0.0672032540897045,-0.09099883535916399,0.0020828472547065723,4.7821427751056176e-06,-0.14172955766439746,-6.20702718561408,12.942036423199578,-0.47960204890843255
133,-5.4796046339955495e-05,-0.08333415905074894,-0.07471981732585764,-0.0849665200207872,14.8472507665775,-0.18903839305232822,0.08245840988966384,-0.0020448666976821666,0.06738809746483967,-0.09089117088981545,0.0020448666976821666,2.5770532241509497e-05,-0.14790858979895835,-6.206281102314287,12.94354803176393,-0.47948839739180105
134,-5.470972928193873e-05,-0.08364030120062198,-0.07494701065293352,-0.08486181363708845,14.847644984740864,-0.1890289274550331,0.08243652475623618,-0.0020078156635667532,0.0675954152570115,-0.0908264369873609,0.0020078156635667532,5.4081495606259956e-05,-0.15934073120935435,-6.205530109669433,12.944835876821193,-0.47938267960437814
135,-5.4579720357530456e-05,-0.08397152197558636,-0.0751789198900612,-0.08479288581225108,14.848071151844607,-0.18901976112446733,0.08241440177442229,-0.0019722686841469345,0.06780220121790592,-0.0907995869495687,0.0019722686841469345,7.839189671620977e-05,-0.16475332089213937,-6.20477508683231,12.945883825046149,-0.4792855528973659
