,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-3.902290314698576e-05,-0.07799054583530363,-0.046078512702010244,0.007863431239535701,15.454946552580715,-0.19700296376895676,0.08652618172387702,-0.0019462442361774263,0.04655109863669423,0.004249482251403068,0.0019462442361774263,0.0011725742028056985,0.01836528919295019,-26.06319839218529,88.03995235879565,-0.2960383064039839
89,-3.670460670388565e-05,-0.07797971298817975,-0.04558644594871275,0.007230440649747094,15.452479625189111,-0.19702449803109598,0.08659916651519932,-0.002035746836072617,0.04601117076294436,0.00365725187095428,0.002035746836072617,0.0011268354818749768,-0.006154298011509102,-26.059207962727974,88.05103331762295,-0.2959557313623526
90,-3.451556121948585e-05,-0.07801516302734966,-0.0450574971525981,0.006574793051749572,15.449909456933039,-0.19704435602196194,0.08667080948106151,-0.002129781914679425,0.0454328618759659,0.0030431915958618783,0.002129781914679425,0.0010749122316200412,-0.02631157065607903,-26.055236662078904,88.06145866977586,-0.29587559706209465
91,-3.2404957777405485e-05,-0.07808495927080407,-0.044495780575440236,0.005907896346779795,15.447235199145572,-0.1970625446962723,0.08674118018174287,-0.0022260854771836112,0.04482104748836415,0.00241897298617081,0.0022260854771836112,0.0010362121952622887,-0.04114577205048542,-26.051277767797288,88.07123815187408,-0.2957977918156807
92,-3.0370712438436698e-05,-0.0781797461155516,-0.04392291535887782,0.005227269636603138,15.444495273567082,-0.19707948051785018,0.0868103580734156,-0.0023224126218456213,0.04419700412785927,0.0017809176283279092,0.0023224126218456213,0.0010098863695784382,-0.0653177564650699,-26.047321082523457,88.080215254265,-0.29572272283090495
93,-2.8365412299091732e-05,-0.07834623029666435,-0.04335771276070277,0.0045255050709051,15.441751753918545,-0.19709570945180355,0.08687822226321024,-0.002417294560585613,0.043578906789537165,0.0011181838020768273,0.002417294560585613,0.0009740173741556999,-0.0990296867762197,-26.043356472861962,88.08816353494262,-0.2956510321903934
94,-2.6474642941813898e-05,-0.07857586486265648,-0.042828260560407116,0.0038037050702913744,15.439056800365298,-0.19711156033681887,0.08694456870241146,-0.0025099106808858587,0.04299468612121667,0.00043016302716810274,0.0025099106808858587,0.0008807330586657621,-0.11218186479454093,-26.039375914736194,88.09493196182594,-0.2955831321377239
95,-2.4842480064428684e-05,-0.07879495775584251,-0.04236263538902918,0.0030541261674867926,15.436427331807902,-0.1971271158451583,0.08700929882969788,-0.0025997568122631837,0.04247159692662858,-0.00028985902219684154,0.0025997568122631837,0.0007907507257742804,-0.1176632151650113,-26.03537543564077,88.10086028966602,-0.2955178343325967
96,-2.3311640038716777e-05,-0.07904651772331653,-0.041966175382276205,0.0022735371124964487,15.43383267898698,-0.19714205015757444,0.0870723531881416,-0.0026864417847212163,0.04201466201533161,-0.001047388636235328,0.0026864417847212163,0.0007728988594735135,-0.14297582265585668,-26.03135780974648,88.10616013761351,-0.29545445822503164
97,-2.175088462653463e-05,-0.07936686104646594,-0.04163609612192243,0.0014756050789248576,15.431205357960785,-0.19715574745503753,0.08713388557767202,-0.002769517072408162,0.04162202123511409,-0.0018300980647562987,0.002769517072408162,0.0007874310200062237,-0.17519233230299178,-26.027330879000125,88.11049338932598,-0.29539422465829895
98,-2.016191595869188e-05,-0.0797472870525285,-0.04137007345070165,0.000664572264273855,15.428491236379642,-0.1971678730698381,0.08719422937526909,-0.0028483186659067714,0.04129153565566763,-0.0026331951708183136,0.0028483186659067714,0.000807605416150991,-0.21136436372464623,-26.0233049391692,88.11372169308198,-0.2953377117563331
99,-1.8520462961930665e-05,-0.08021231850136452,-0.04114998468068398,-0.00016271039727100423,15.42568681276389,-0.19717852828090568,0.08725348893135117,-0.0029218490871205493,0.041004638425317014,-0.0034593845555130165,0.0029218490871205493,0.000825334046390403,-0.2517186692381802,-26.019292306142358,88.11583294324598,-0.29528509732071617
100,-1.686057977313027e-05,-0.08075416172948122,-0.04095095320205333,-0.0009931234243271136,15.42281404744865,-0.19718788095861187,0.08731155252043818,-0.002988895402597058,0.04073738864947827,-0.004293253814307793,0.002988895402597058,0.0008171214443875037,-0.27976398120068896,-26.015303778817234,88.11671765360371,-0.29523686845765396
101,-1.525197718438065e-05,-0.08133137442616728,-0.04076622949243758,-0.0018094991154059548,15.419890243706924,-0.19719601535368134,0.0873683540829796,-0.003048428006757673,0.04048446686999508,-0.005115437061582626,0.003048428006757673,0.0007870134618048751,-0.2927133710533165,-26.01134571369553,88.11654425245052,-0.2951925309187571
102,-1.3712525925910769e-05,-0.08192501521369448,-0.040594073437009826,-0.002602581312546648,15.416928125778567,-0.19720296611277077,0.08742378276095822,-0.003099581221478175,0.040244943741465616,-0.005915803490991838,0.003099581221478175,0.0007528177972959684,-0.30191451673858627,-26.00742252463707,88.11560937085838,-0.29515113962587264
103,-1.2240705995196777e-05,-0.08253903249312163,-0.040426971865659134,-0.003353853309952859,15.413930878141018,-0.1972086332001551,0.08747770595740242,-0.0031415245566874875,0.040012832181490834,-0.006675451075944498,0.0031415245566874875,0.0007072035582478263,-0.31019112252564374,-26.003537061918877,88.11402105307123,-0.2951123640839964
104,-1.0883711692919464e-05,-0.08316577970379706,-0.040262276335552905,-0.004049363114582594,15.410887795708115,-0.19721289627790742,0.08753017769493704,-0.0031736650221814364,0.03978673824680536,-0.007379952373447985,0.0031736650221814364,0.0006509364987961059,-0.31748768152371765,-25.999688567654893,88.11190294228611,-0.2950757809042538
105,-9.636960000012353e-06,-0.0838089832192165,-0.04009285960074216,-0.004689775492787485,15.407797308434818,-0.19721579191247618,0.08758124417410938,-0.00319572292280579,0.039559551609277356,-0.008029524370128906,0.00319572292280579,0.0006066632416867891,-0.32666422510189974,-25.995874327577447,88.10939172538308,-0.29504090107216574
106,-8.457058726172307e-06,-0.08447243660420466,-0.03991544004977188,-0.005275770480132613,15.404690198645817,-0.19721760328073004,0.08763085725717654,-0.0032076725587971196,0.03932798718132951,-0.008624704794435195,0.0032076725587971196,0.00057271848878937,-0.3338963274015644,-25.99209018025462,88.10647493022454,-0.2950077187952295
107,-7.346086044854873e-06,-0.08514456852882275,-0.039741997171921284,-0.005813237031438101,15.401624185112667,-0.1972188113384326,0.08767888210133702,-0.0032095365778584805,0.03910365971232217,-0.009171906077778754,0.0032095365778584805,0.0005490687241893613,-0.33922933661409066,-25.988331672254745,88.10321887853091,-0.29497596118576785
108,-6.260783829414862e-06,-0.08582935395066102,-0.03958121695779715,-0.00630760892044846,15.39865458926916,-0.19721973557926506,0.08772493693426138,-0.0032012542686955317,0.03889480184487734,-0.009677450883432876,0.0032012542686955317,0.0005316366363228301,-0.3446807800487998,-25.984597634834113,88.09975003174961,-0.29494519139350245
109,-5.219539499563552e-06,-0.08652329164901795,-0.03944010509370921,-0.006748415135187424,15.39579346618828,-0.19722026554230282,0.0877687496872017,-0.0031830285132227916,0.03870940050577718,-0.01013140213015904,0.0031830285132227916,0.0004855409527726452,-0.3469192512481206,-25.980890063166566,88.09616858007955,-0.294915096557802
110,-4.3186200183242815e-06,-0.0872170309556535,-0.03932351278779178,-0.007120296449911856,15.393001088944635,-0.19722003272865896,0.08781051775213192,-0.0031558341237658914,0.038553820220967455,-0.010518565770844032,0.0031558341237658914,0.00042451962610989813,-0.34826488265049527,-25.977214068497826,88.0926456903116,-0.29488516169465884
111,-3.5214609951239596e-06,-0.08791635117961993,-0.03922088908720811,-0.007415838306721323,15.390222189784978,-0.19721868930166267,0.08785062606294544,-0.00312136696145387,0.038418278093392697,-0.01083091440836176,0.00312136696145387,0.0003849980507375505,-0.35194116947135157,-25.97357795487973,88.08928356888728,-0.29485513904274135
112,-2.7786278153740796e-06,-0.08862479563353891,-0.039124243733470454,-0.007632017756154186,15.387425672764124,-0.19721610641197534,0.08788940946635598,-0.0030813878488911827,0.038295195503888387,-0.011064905967301376,0.0030813878488911827,0.0003563969069331208,-0.3620908879758237,-25.96998865633517,88.08607470372222,-0.29482513261812726
113,-2.0958733673914764e-06,-0.08936471473152323,-0.039038721361038586,-0.007776213092589801,15.384615673635276,-0.19721249899452248,0.08792716742762231,-0.003037323029180909,0.03818894794928331,-0.01122922571209188,0.003037323029180909,0.00033301241010530447,-0.38277405524560215,-25.966449228210568,88.08293401154994,-0.29479546202225393
114,-1.4465781749528617e-06,-0.09015589185452132,-0.038962950595876844,-0.007859960059102167,15.38181982561867,-0.19720823949754146,0.08796401105370097,-0.002990310991516221,0.03809704859484972,-0.011336021331537821,0.002990310991516221,0.00031563226331687844,-0.4035804442247895,-25.962961347544706,88.07971859425024,-0.2947666246204327
115,-8.333443141239627e-07,-0.09097903650842239,-0.03889240718482778,-0.007881496166689206,15.37906976290931,-0.19720355869883158,0.08799982916465648,-0.0029412916553349343,0.03801549620948418,-0.011382414787850334,0.0029412916553349343,0.0002985637612473724,-0.4110815564804908,-25.959524615945718,88.07645705873563,-0.29473852017723723
116,-2.523231299633721e-07,-0.09180021808044328,-0.038832098314467434,-0.00783794095795376,15.3763767262743,-0.19719851010865674,0.08803459687250925,-0.0028912777575547995,0.03795007419881352,-0.011364728165221641,0.0028912777575547995,0.0002980058930868168,-0.40775555034146954,-25.956135422654487,88.07344010715263,-0.29471013498593357
117,3.586792582233045e-07,-0.09261005870978826,-0.03878423560020483,-0.0077374846015468846,15.373729590907939,-0.19719308594415788,0.08806846729540957,-0.002841609180647903,0.037902490502225474,-0.011291005835623256,0.002841609180647903,0.0003147689001137266,-0.406436863785789,-25.952789921597184,88.07097782868003,-0.2946803880397674
118,1.0067524704915343e-06,-0.09342596553558644,-0.03875409571989463,-0.007594458764096923,15.371110255233527,-0.19718725770869286,0.08810164106166132,-0.002793706024584919,0.03787659993606716,-0.011176713124592647,0.002793706024584919,0.0003123836888896392,-0.41397607410611004,-25.949484207876157,88.06912439869873,-0.2946490541952019
119,1.6082140137818614e-06,-0.0942659630062127,-0.038762401477825836,-0.00742955111226562,15.36851172609072,-0.19718112781536692,0.0881343581074271,-0.002748506051612422,0.03789098921234104,-0.01104513171348248,0.002748506051612422,0.00027868602280101124,-0.43299147081935285,-25.94621453214513,88.06754687666269,-0.294617205228646
120,2.1214965616955793e-06,-0.09515793141886385,-0.038819625575353456,-0.007266437337599796,15.365953850284722,-0.19717503492530267,0.08816673043289139,-0.0027062262149111626,0.03795358559708914,-0.010921986161698254,0.0027062262149111626,0.00023310164038559117,-0.46413862033141057,-25.942980645180945,88.06577428600406,-0.29458641402422736
121,2.540620575324226e-06,-0.09612251748753835,-0.0389143045095226,-0.007116841995775225,15.363457257421027,-0.19716921146076727,0.08819866489400709,-0.0026665537136195266,0.03805163197033759,-0.010818772566546673,0.0026665537136195266,0.00018450424627669554,-0.49337517934941455,-25.939785471772534,88.06389990176818,-0.2945564016663735
122,2.8595135468023614e-06,-0.0971314321362615,-0.039032516318072474,-0.006979584087559387,15.361009251833645,-0.1971635658934861,0.08823014810334154,-0.0026287425962144943,0.0381716631023074,-0.010732011002596374,0.0026287425962144943,0.0001482509070527272,-0.5053323912181523,-25.936631975107804,88.06242640605515,-0.2945255205155738
123,3.133624203535135e-06,-0.09814384705241096,-0.03915579678591907,-0.006856511864598236,15.35857642792029,-0.1971578855876432,0.08826125188830952,-0.0025916799561198356,0.03829552490564027,-0.01066025089250027,0.0025916799561198356,0.0001210626589198682,-0.5039192272124556,-25.933522477736624,88.06154770453166,-0.2944931488684485
124,3.3437641824818342e-06,-0.09914710904511133,-0.039257199965746725,-0.0067508182287592255,15.356121556294399,-0.1971518851486726,0.08829193556430999,-0.002553994283288525,0.03839617785193903,-0.010603528765021542,0.002553994283288525,7.210255707157383e-05,-0.49956494062577267,-25.930459148602782,88.06126699179238,-0.2944593012841797
125,3.42203443182143e-06,-0.10014210681491405,-0.039317057570126046,-0.006662672739521924,15.353617414245562,-0.19714536038107347,0.08832217648382018,-0.0025140412566830566,0.03845397840434489,-0.010560007996434046,0.0025140412566830566,2.564602318955178e-05,-0.5016005992864586,-25.927442164566383,88.06157730754593,-0.29442400371750643
126,3.4463482752400413e-06,-0.10115351144225716,-0.039322729354303476,-0.006600536036920346,15.351069483120721,-0.19713846603791982,0.08835198512922658,-0.0024701915185819778,0.038455195721637636,-0.010537648782201231,0.0024701915185819778,2.0565208758149822e-05,-0.5172621674392093,-25.924469175329683,88.06243385909177,-0.2943873799446798
127,3.5042952668540295e-06,-0.10221115548467088,-0.039267451380322616,-0.0065759617525043,15.348511681297857,-0.19713152784707455,0.08838120543495372,-0.002421327398606579,0.038391547051443625,-0.010548228565649787,0.002421327398606579,3.496371028255394e-05,-0.5368986101878109,-25.921536609685468,88.06370442943995,-0.2943498320633878
128,3.586203116370257e-06,-0.1033011058830084,-0.03916694047728653,-0.0065924150996643505,15.345990654694548,-0.19712483711720793,0.08840958635334689,-0.00236705121241341,0.03827835547777897,-0.01059606838003499,0.00236705121241341,3.318089172310587e-05,-0.5476279150942939,-25.91863887157839,88.06510033827026,-0.2943122618610699
129,3.637018833746453e-06,-0.10440166714504806,-0.039052487369585887,-0.006654007498645975,15.343547222354676,-0.19711859008960647,0.08843688392265946,-0.002307455361592518,0.038146422080366775,-0.010687519263618129,0.002307455361592518,1.4315269858400582e-06,-0.5517658618132415,-25.915769104939084,88.06646808456169,-0.29427510457277206
130,3.5919292243136173e-06,-0.10550816933026137,-0.03894729049717238,-0.006763100388993637,15.341188246605796,-0.197112654029434,0.08846284124926251,-0.002242748665856751,0.03801847222832396,-0.01082712950725628,0.002242748665856751,-5.139701904521836e-05,-0.5479028573581214,-25.912922437138565,88.06799724787787,-0.2942376714234066
131,3.4314307575655795e-06,-0.10659327857448055,-0.038867814818441815,-0.006914584501184096,15.338882964906755,-0.19710663981950624,0.08848742252914533,-0.0021732544593591786,0.03791156000216168,-0.01101054611666449,0.0021732544593591786,-9.616839172554854e-05,-0.5330803732340184,-25.910096478406125,88.06989045931715,-0.29419925860331336
132,3.207255657411423e-06,-0.10764049082319745,-0.03882399915220214,-0.0071078330528776545,15.336593580946905,-0.19710029096721154,0.08851087493224538,-0.0020993884613442915,0.03783568553779591,-0.011237664382014338,0.0020993884613442915,-0.00010860303366389002,-0.5195483849751505,-25.907289534957293,88.07183777433382,-0.2941608826346903
133,2.9970186229100194e-06,-0.10867147211438115,-0.03881404313342607,-0.007340239146247485,15.33429804676506,-0.19709351024285962,0.08853341766447542,-0.0020213830199636955,0.037788976089318485,-0.011506621624459486,0.0020213830199636955,-0.00010330748029030451,-0.5131774884449304,-25.90449922132294,88.07345662462569,-0.2941237940930314
134,2.794025736250205e-06,-0.10969320077697717,-0.03883287060338647,-0.007605446654506909,15.331994024977297,-0.1970863357265239,0.0885551801076366,-0.0019391443618314835,0.03776688087896799,-0.01181090033772825,0.0019391443618314835,-0.00010541105820216502,-0.509427435254249,-25.901724052584324,88.07536090407564,-0.294085925810674
