,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,4.887073662244391e-05,0.1334447775210002,0.8919194407712732,0.9710346309334497,18.352949494910654,-0.2345634635084037,0.10562323865237819,0.010951099333793391,-1.0131850481816929,0.8437325414127761,-0.010951099333793391,0.0006820552442921015,1.0251896629202977,-8.599818316131795,8.895157390637129,-0.9667977685458156
92,5.031254678646846e-05,0.13547288708780886,0.8967196863300404,0.977563905601828,18.373952390302716,-0.23461944628628312,0.10540006552645231,0.010998871383313801,-1.0205322455100125,0.8474970921847683,-0.010998871383313801,0.0007690295314866097,0.995282331393163,-8.605027642702307,8.869077011907603,-0.9702280892531676
93,5.1946854748390346e-05,0.13742590684657285,0.9014065715036437,0.9840698605489826,18.394762796374117,-0.23467221619316495,0.10517481183612559,0.011050050987123573,-1.0277194486783752,0.8513048997856552,-0.011050050987123573,0.0008981135296082257,0.9600407373984432,-8.609241193838791,8.843906327111647,-0.9734658956581808
94,5.3905000904901364e-05,0.13931305003740263,0.9059837964626476,0.9905682191850229,18.4153883220066,-0.23472177759012855,0.10494750262539318,0.011103280595723703,-1.0347594116484398,0.8551637248604704,-0.011103280595723703,0.0010272735027827525,0.9355409074797011,-8.61245898740215,8.819831469564342,-0.9764879314442915
95,5.6055948759521357e-05,0.14116807047649166,0.9104509615689957,0.9970671121184062,18.435825520079092,-0.23476816860933725,0.10471834649475179,0.011157751727138444,-1.0416810958037042,0.859048470189687,-0.011157751727138444,0.0010804225218574688,0.9172629039312027,-8.614679908110332,8.796451464530271,-0.9793358086322772
96,5.822669099233124e-05,0.14298210165312744,0.9148139150688797,1.0035651919711057,18.45608449003476,-0.23481146869005778,0.10448728086845994,0.01121331222958161,-1.0484820998799638,0.862967484886282,-0.01121331222958161,0.0010786936588624836,0.8930386995370312,-8.615900999281816,8.773295745610971,-0.9820597924778843
97,6.037072339497129e-05,0.14474022527463978,0.919076888003977,1.0100739361347992,18.476191495831088,-0.23485170163656974,0.10425395824908171,0.011270860896821796,-1.0551548701195448,0.8669486043502971,-0.011270860896821796,0.0010480305538296275,0.8722943607886932,-8.616119079393485,8.750353215037455,-0.9846595751799723
98,6.241881320764975e-05,0.14647127909628221,0.923245869920091,1.0166091845476624,18.496163909976474,-0.23488887271172573,0.10401814679565118,0.011332279962099066,-1.0617321718072206,0.8709775920083658,-0.011332279962099066,0.0010038079811236513,0.8630457128044541,-8.61532946490734,8.727350215057173,-0.987164403010141
99,6.43859553194659e-05,0.1481924081258576,0.9273430852967328,1.0231728350191083,18.516007013217735,-0.23492304525969232,0.10377973277205887,0.011399685127720752,-1.0682510984025078,0.8750356786614697,-0.011399685127720752,0.0009808463375105016,0.8574638250497674,-8.613523304289995,8.703788088472916,-0.9896292530027856
100,6.634219855769176e-05,0.14990113439648128,0.9313736430457336,1.0297633092741663,18.535718898322894,-0.23495429535468107,0.10353880192214142,0.011474619075276814,-1.074714316981025,0.8791236960539585,-0.011474619075276814,0.000974258198751521,0.8526266816975409,-8.610689474984259,8.67964476756518,-0.9920555167374361
101,6.828298811447198e-05,0.15160291485264776,0.9353146765946618,1.0363742681002042,18.555298103975087,-0.23498271762810022,0.10329556764412332,0.01155767562551029,-1.0811030724104556,0.8832334429007338,-0.01155767562551029,0.0009467406229202148,0.8473832821336291,-8.606818395180328,8.655140739374906,-0.9944169198803731
102,7.012916104937261e-05,0.1532906675250158,0.9391470447400512,1.0429909117559792,18.574759365647843,-0.23500843824213244,0.10304996718237723,0.011648733486964958,-1.0873899434022047,0.8873614396835656,-0.011648733486964958,0.0008861045584040979,0.8382260962166779,-8.601903145106359,8.630370112774639,-0.9967015357051556
103,7.182740634808837e-05,0.15495581923751447,0.9428557117591141,1.049604997225722,18.594123180897864,-0.2350315485154774,0.10280183066232766,0.01174717353972939,-1.0935510521500644,0.8915119964080576,-0.01174717353972939,0.000828775780146177,0.8294253209539804,-8.595939766314295,8.605325952602039,-0.9989092584825441
104,7.344426416995732e-05,0.15660836880883172,0.9464169468478911,1.0562100442437303,18.613397757037955,-0.2350521274837085,0.10255123890595544,0.011851690957210245,-1.099570661057756,0.8956724045002371,-0.011851690957210245,0.0007876703574227779,0.821519907545011,-8.588927816152365,8.579994602692148,-1.0010411677249091
105,7.497808777777948e-05,0.15824189886769452,0.9498155468762517,1.062786551489066,18.63258528230715,-0.23507030685451152,0.10229833719441421,0.011960573217003813,-1.1054247798136703,0.899833808704559,-0.011960573217003813,0.0007286944354767369,0.8056506495936894,-8.580869743782586,8.554406368267536,-1.0030935373392145
106,7.635904191186427e-05,0.15983097140720648,0.9530585975980621,1.069319008020984,18.65168790129414,-0.2350861963253646,0.1020431629288921,0.012072505923508855,-1.1110946493424991,0.9040091324610803,-0.012072505923508855,0.0006574653282465099,0.7864504557329801,-8.571769315121038,8.5287178548087,-1.005047823253769
107,7.760794909076552e-05,0.16138770069062644,0.9561560155340576,1.0758114460882995,18.670702283379146,-0.23509981888509054,0.10178581320284195,0.012187040982794457,-1.1166010247761318,0.9081887166472921,-0.012187040982794457,0.0005941825092703459,0.7754772365696702,-8.561631254266379,8.502986529298836,-1.0068969561183556
108,7.873577194894565e-05,0.16293288035348516,0.9591109596581939,1.0822662107703953,18.689613235233452,-0.23511120646158956,0.10152659366612778,0.012304383522145704,-1.1219658604856546,0.9123522301263127,-0.012304383522145704,0.0005355403267515157,0.7634612100945389,-8.550459164674615,8.476789806779934,-1.0086907142413464
109,7.975011039777159e-05,0.1644415455310046,0.9619339812391761,1.088675762529964,18.708398505315404,-0.235120432418409,0.10126588616048086,0.012424895113304416,-1.12717520881058,0.916519475420831,-0.012424895113304416,0.0004952643451972018,0.7417556201195635,-8.538252955527577,8.44987491964873,-1.0104590939770408
110,8.071682932973446e-05,0.16589990283396341,0.9646413938124869,1.0950416195124297,18.727045720670148,-0.23512752679263438,0.1010038790417097,0.012549040227795847,-1.1322321200287253,0.9207060299010539,-0.012549040227795847,0.0004773687579895394,0.722196091450994,-8.525010575118236,8.422678495164574,-1.0121495887575918
111,8.165958542972974e-05,0.16733032989680857,0.9672348455707229,1.1013665904698458,18.74555169767805,-0.23513251416523154,0.10074066655627784,0.012677381133379774,-1.1371586203319333,0.9248902017505469,-0.012677381133379774,0.0004542689639297476,0.710379812031335,-8.510727545129042,8.395530286248091,-1.013721260593824
112,8.253390518545345e-05,0.16874142208208875,0.9697053039762229,1.1076371569653043,18.763919540681613,-0.23513549076489282,0.10047628289143992,0.012810289531831326,-1.1419510534663322,0.9290512577554241,-0.012810289531831326,0.00042269898661739694,0.6986281463054744,-8.495395834130658,8.36832286917946,-1.0151849978708647
113,8.335038137619933e-05,0.17012484248203047,0.9720518875467365,1.1138369824215535,18.78216768868082,-0.23513656246908063,0.10021046654234374,0.01294823950750529,-1.14659760006778,0.9331836041272545,-0.01294823950750529,0.00040451904182781296,0.7028620181801156,-8.479006524875896,8.3410462875867,-1.0165399198772593
114,8.41519813527647e-05,0.17155287015480922,0.9742786155341585,1.1199613833522746,18.800309009623138,-0.23513578202721988,0.09994301539967702,0.013092178552171489,-1.1511685966429257,0.9371996494827844,-0.013092178552171489,0.0003818737529126553,0.7472327444440208,-8.461549802429724,8.31312435175626,-1.0178543522739567
115,8.487787638784995e-05,0.17311377345980655,0.9763898394205632,1.1260047668527935,18.818316253779503,-0.23513320184899741,0.09967439554289076,0.013242594906138128,-1.155750714843834,0.9409910406783341,-0.013242594906138128,0.0003271738289845034,0.7949011651757487,-8.44301039949225,8.28291930610284,-1.0193278586296808
116,8.546067666870272e-05,0.1747324748155122,0.9783932344423971,1.1319474905688551,18.836138592795965,-0.2351289270025104,0.099405477458292,0.013398257509271783,-1.1602783839720763,0.9446229482152819,-0.013398257509271783,0.00025901347967760503,0.7983460162560713,-8.423369007086087,8.250072216544245,-1.021005487708862
117,8.591393030656037e-05,0.17630715752483084,0.9802955812698546,1.1377715236606054,18.853747450881347,-0.23512304596640046,0.09913679709075288,0.013556238556150377,-1.1646587904503294,0.9481947946160394,-0.013556238556150377,0.0002040815453607824,0.7826857583255811,-8.402615479456571,8.216301835528824,-1.0226760953598482
118,8.627700285014585e-05,0.17786321784881454,0.9820910835592973,1.1434757321465974,18.871148018201605,-0.23511556753333582,0.09886840195933745,0.013712731018483734,-1.1689092325429034,0.9516779142602987,-0.013712731018483734,0.00017124250128119721,0.7897930747611248,-8.380753083463132,8.182566507302841,-1.024220588489371
119,8.659890031168516e-05,0.17946632982387534,0.983763731763504,1.1490575068036457,18.88837159595038,-0.23510650568109803,0.09859995198545245,0.013863714524299606,-1.1730755319756707,0.9549963508595534,-0.013863714524299606,0.00015722075481505455,0.8097410365702912,-8.357784468932238,8.148002065940503,-1.025746483775286
120,8.690588586940607e-05,0.1811021819950957,0.9853060338891062,1.1545027018917475,18.905459318601245,-0.23509592368676932,0.09833089774953481,0.014005384647247213,-1.1771340285090075,0.9581544489380515,-0.014005384647247213,0.0001506513718263467,0.8102385416952906,-8.333704959442521,8.112037348839696,-1.0273257630691914
121,8.720150579899055e-05,0.1827072839906565,0.9867216010621815,1.1598073561972442,18.922430847534535,-0.23508383730282437,0.09806098629476796,0.014134378529634046,-1.1810262684218504,0.9612229578976543,-0.014134378529634046,0.00013774440007718894,0.7935657940524588,-8.308510928361814,8.075623621981327,-1.0288383061521815
122,8.745686346971482e-05,0.18427644517130554,0.9880149369510607,1.1649800306687934,18.9392720921903,-0.23507020703857398,0.09779050356191679,0.014248062660101818,-1.1847523825279502,0.9642166663099206,-0.014248062660101818,0.00010713600613332442,0.7806185621179879,-8.282206538232886,8.03963043883932,-1.030172543531564
123,8.763004982352385e-05,0.18582975823912845,0.9891939273228114,1.1700227405378705,18.955946395956556,-0.23505502394044062,0.09752007268809681,0.014344684607173835,-1.1883390765372173,0.9671132707200073,-0.014344684607173835,7.420101836519503e-05,0.7696392545329597,-8.2548010483424,8.00386963116492,-1.0313512624194205
124,8.77536675431756e-05,0.18735500218943738,0.9902653693362815,1.1749346138207444,18.97241033664548,-0.23503829177766564,0.09725042203891687,0.014422880030339931,-1.1917803591414469,0.9699259889422014,-0.014422880030339931,7.620335479963415e-05,0.7546184560066546,-8.226303867323551,7.968316743920515,-1.032376614998377
125,8.793486324272238e-05,0.18884823206315507,0.9912206436883604,1.179719693352844,18.988638647182544,-0.23501999327001974,0.09698204067052794,0.014481431118774082,-1.1950639351314796,0.9726659808518846,-0.014481431118774082,0.00010909103184797539,0.7450932064172883,-8.196724060060482,7.93337763163314,-1.033194742599582
126,8.81900316705675e-05,0.19033537501510653,0.9920486102587434,1.1843718592632815,19.004637923622287,-0.23500015754789746,0.09671488509800705,0.014519672576370761,-1.1982022556555947,0.975299185210831,-0.014519672576370761,0.00011614107423341111,0.7442253217457562,-8.166069161613715,7.898985576422381,-1.0338123905414576
127,8.839942753965603e-05,0.1918251333501381,0.9927512676470327,1.188871325276955,19.020430964787117,-0.2349788731949896,0.09644857122098432,0.01453743278972357,-1.2012014818584014,0.9777960459429944,-0.01453743278972357,0.00010790074033817281,0.7427422622068371,-8.134343634598036,7.864755715823461,-1.034277977411578
128,8.86216346319202e-05,0.19330634406393388,0.9933279906572028,1.193200616642622,19.03603987691713,-0.2349562162423241,0.09618273717092593,0.014534414392553877,-1.2040461440398045,0.9801536061262475,-0.014534414392553877,0.0001532792229363984,0.7377387948005742,-8.101550764223317,7.830730670190674,-1.0345842687533078
129,8.901254443140162e-05,0.1947760885293404,0.9937623351887741,1.1973364996005578,19.051473427958843,-0.23493228794724513,0.09591731043306645,0.014510123726385481,-1.2067120370936113,0.9823565196245958,-0.014510123726385481,0.00021907885101590536,0.7316425225184289,-8.067694943882039,7.797259846034419,-1.0346833507139255
130,8.949795003598382e-05,0.1962329141540076,0.9940392217621334,1.2012464691471578,19.06671181260962,-0.2349072306881077,0.09565267232490356,0.01446450780548045,-1.2091758007523308,0.9843784520777269,-0.01446450780548045,0.00024455518509824536,0.7274021383573206,-8.032782871204821,7.764487781487863,-1.0345541260759827
131,8.99907651717946e-05,0.19768569708276967,0.9941588704216984,1.2049156537798207,19.08171776946776,-0.23488110812906868,0.09538940446569763,0.014398585730910969,-1.2114425609533486,0.9861949674747852,-0.014398585730910969,0.00025486793485463065,0.7326931601300615,-7.99682482491436,7.732328161029081,-1.0342066009586015
132,9.051742177540234e-05,0.19916368679452784,0.9941273528075159,1.2083468712411891,19.096459597777784,-0.23485390810184262,0.09512794126659199,0.01431482319077217,-1.2135467937492197,0.9877730175599241,-0.01431482319077217,0.0002662431247735285,0.746692983184298,-7.959833443725825,7.700446937724172,-1.0336846040365435
133,9.105573767088872e-05,0.20067246901550687,0.9939556013132085,1.211540355467295,19.1108986543216,-0.23482563123024572,0.09486878891497473,0.014216606130305513,-1.2155039933048006,0.9891045508781185,-0.014216606130305513,0.0002535574309936462,0.7544253602446912,-7.921822101861377,7.668467988818083,-1.0330384261123247
134,9.153165149937692e-05,0.2021813882355066,0.9936703370983826,1.2144981518909153,19.12498916759799,-0.23479626340312626,0.0946125094400304,0.014106827813295088,-1.2173095797452405,0.990224159893167,-0.014106827813295088,0.00021355515963161683,0.7470592612643379,-7.882807786375898,7.636617082239987,-1.0322381889106975
135,9.190995830941518e-05,0.20366070606056422,0.9933026540248575,1.217232174579686,19.138716249216266,-0.2347657393142753,0.09435915183799078,0.01398738749813571,-1.2189659911675377,0.9911741732418977,-0.01398738749813571,0.00017376374547684145,0.7271727870292177,-7.842812688068086,7.605566383588101,-1.0311937721024873
136,9.222670648128429e-05,0.20509007938362347,0.9928525304435829,1.219755518531642,19.152086968447644,-0.23473398870516793,0.09410854378194058,0.013859659557572682,-1.2204547056880515,0.9919929352371983,-0.013859659557572682,0.00013900865244664842,0.7005793116511907,-7.801863727087474,7.575945137455057,-1.0298205155308593
137,9.246599291920178e-05,0.20646302330716898,0.992291686669081,1.2220668957548648,19.165102518381413,-0.23470100662435384,0.09386073315848373,0.013724738160843247,-1.2217404038151651,0.9926936460046769,-0.013724738160843247,8.979655387708659e-05,0.6727035115978858,-7.759992770532307,7.548075174490478,-1.0280757134955447
138,9.258589269679264e-05,0.20778089343001502,0.9916100197506261,1.2241489512329382,19.177767379568955,-0.23466685497678869,0.09361562978576704,0.013583651606392997,-1.2228100839844704,0.993260582415527,-0.013583651606392997,4.634866217489918e-05,0.6491343631361903,-7.717233754023205,7.521826874943956,-1.0259786461890223
139,9.265138756790137e-05,0.20905956075971374,0.9908200070009059,1.225993542688946,19.190071802145237,-0.23463154796139646,0.09337328230842419,0.013437237226157778,-1.223689148990755,0.9936645911123879,-0.013437237226157778,1.7540791570348465e-05,0.6355287738231338,-7.673618595428626,7.496924930434411,-1.0235688187668668
