,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-4.426118266954049e-05,0.11790461866451492,0.608779017867501,0.6942096798203135,17.884671444125342,-0.23280511749465374,0.1095314087592637,0.006373516230036301,-0.6862134655974103,0.6177783192899643,-0.006373516230036301,-0.0001419576177763569,0.8852921844966811,-2.2325513758511115,3.122305668185147,-0.7150329317849239
91,-4.45647141890504e-05,0.11965530580332875,0.6096632467304741,0.6984028584540352,17.907127096063473,-0.2329021439337508,0.10935544522517589,0.006289255573870715,-0.6886723961695294,0.620633674452836,-0.006289255573870715,-0.00015759486542865658,0.868208696404596,-2.2296320644285865,3.1110899374013674,-0.7166723268344195
92,-4.489156213125512e-05,0.1213774534501333,0.6104276042781831,0.7025028554210173,17.929612087298032,-0.23299327956834825,0.10916891920243987,0.0061988592293849756,-0.6909953574077985,0.6234240434731032,-0.0061988592293849756,-0.0001904143512065896,0.8587961160828432,-2.226489944623466,3.100124532859502,-0.7181937115828666
93,-4.5326371593876755e-05,0.12309049026766013,0.6110661932748083,0.7064995548325992,17.95210813100145,-0.2330786861693086,0.10897231028909536,0.0061039457304174465,-0.6931867630874264,0.6261274830435111,-0.0061039457304174465,-0.0002339621430724732,0.8537975139081069,-2.223125277647453,3.0892972200028868,-0.7196216871762748
94,-4.582741070354501e-05,0.12479264350576573,0.611577538049465,0.7103874777627325,17.974595459307906,-0.23315849879235634,0.10876608982633543,0.006006325770392073,-0.6952428174512467,0.6287407083935269,-0.006006325770392073,-0.00024368767284066586,0.8448405157325499,-2.219537929192837,3.078549355809693,-0.7209687656961646
95,-4.630112228523942e-05,0.12646985233059033,0.611958126220717,0.714158260235821,17.997042092837425,-0.2332328587589838,0.1085509337533437,0.005907602404706407,-0.6971495371348585,0.6312664190207476,-0.005907602404706407,-0.00022203291955236228,0.8248478938595698,-2.2157275441238045,3.0679037033269756,-0.7222285177076998
96,-4.671554238175446e-05,0.128092035081204,0.6122175072450822,0.7178035447959116,18.01941489378885,-0.23330189767114562,0.1083274785140988,0.005808964146946481,-0.698895561036859,0.6337169714169983,-0.005808964146946481,-0.00020140818623559726,0.7926918916006942,-2.211693886431149,3.0575317166062423,-0.7233592621194638
97,-4.710675503018181e-05,0.1296406198969931,0.6123686555587464,0.721335813379071,18.04169354006338,-0.2333656456641462,0.10809613450372568,0.00571118818214151,-0.7004826109126809,0.6361170000739065,-0.00571118818214151,-0.00019314419818172702,0.7611784726107851,-2.2074377170695536,3.047647230782273,-0.7243088027950487
98,-4.748811917448137e-05,0.13113674897164715,0.6124056257680395,0.7247729213648184,18.063861955364132,-0.23342410518681278,0.10785731831090278,0.0056148886801453265,-0.7019196329129325,0.6384710384562572,-0.0056148886801453265,-0.00018020616163738656,0.7420062180289524,-2.2029601343172467,3.0381895760152076,-0.7250897546711285
99,-4.7827579676731354e-05,0.1326086447691089,0.6123217304789152,0.7281196402100357,18.085906897291427,-0.23347733231116674,0.10761138893229208,0.005520803819866323,-0.7032179806223247,0.6407656231460493,-0.005520803819866323,-0.0001609597177809628,0.731309978225493,-2.1982614671147136,3.0289846941699428,-0.7257420188836976
100,-4.813195804560522e-05,0.13406198888454912,0.6121298905406105,0.7313821257845107,18.107812590352758,-0.233525368827964,0.1073586506263096,0.005429776551915774,-0.7043944383366577,0.6430017823075718,-0.005429776551915774,-0.00011835922929748032,0.7217688274912051,-2.193341390983227,3.019967916646845,-0.726279699493813
101,-4.8301016593921275e-05,0.13549572007907373,0.6118407111192949,0.7345700778330368,18.129555213956753,-0.23356823620652387,0.1070995385996596,0.005342825001168214,-0.7054597101762988,0.6451890051361469,-0.005342825001168214,-3.614679202179487e-05,0.7101002377395971,-2.1881989110593434,3.011132051268886,-0.726703071735841
102,-4.82765452136924e-05,0.1369023898355075,0.6114568176051849,0.7376800386243438,18.1511068184256,-0.23360601182116836,0.1068345744690051,0.005261249897038952,-0.7064107105277109,0.6473292726521862,-0.005261249897038952,2.5760152499997735e-05,0.6936691074698395,-2.1828325558837247,3.0025559415319996,-0.7269914693978937
103,-4.8197975983921285e-05,0.1382703965089531,0.6109891734460882,0.7407062246650918,18.17243955678647,-0.23363877800934865,0.10656422694785332,0.0051866257554994645,-0.7072495190160963,0.6494240518932508,-0.0051866257554994645,5.850401625817618e-05,0.6784959950738092,-2.1772413620061752,2.9943420776106917,-0.7271184472495158
104,-4.8042529148659695e-05,0.13961637381580275,0.6104451747998363,0.7436540641233753,18.193526191643574,-0.23366656289878812,0.10628895878186644,0.005120720754458791,-0.7079945137645102,0.6514663820973194,-0.005120720754458791,0.00012130495280704301,0.6703479846164734,-2.1714258135483715,2.9864358100562542,-0.7270960943598749
105,-4.771275617269311e-05,0.14095178844741899,0.6098267665000954,0.7465267259469981,18.214335512871973,-0.2336893994864808,0.1060093162362021,0.00506513370610329,-0.7086551519824025,0.6534513855382851,-0.00506513370610329,0.00018990120655537493,0.6612826106692227,-2.1653866445233025,2.978669015594193,-0.7269645043430061
106,-4.7282924322438196e-05,0.14226150425847964,0.6091418282782723,0.7493259950837188,18.23483789198247,-0.2337073193379868,0.10572579108246094,0.0050211259816142365,-0.709229247003668,0.655390791101776,-0.0050211259816142365,0.0002132806047372436,0.6258702196787064,-2.1591234359610603,2.9709181959509117,-0.7267529072001198
107,-4.685963375374414e-05,0.1434552693261338,0.608392785546489,0.7520639661977574,18.255008241483957,-0.23372030206046265,0.10543882227204741,0.004989648468767235,-0.7096612061717519,0.6573606036362173,-0.004989648468767235,0.00018416910229746082,0.5536706850552131,-2.1526356235054718,2.963392406674573,-0.726409239173658
108,-4.654624791324835e-05,0.1444761869987005,0.6075728254631376,0.7547475694117044,18.274817599840883,-0.23372834521083774,0.10514894964414088,0.00497134360304347,-0.7099068993293017,0.659409452509435,-0.00497134360304347,0.00012524013432102567,0.5007777015387584,-2.145925802987371,2.956521996162846,-0.725827782026477
109,-4.6358673216460035e-05,0.14545838013228884,0.60667957980055,0.757374106996729,18.29424407362683,-0.23373148339173816,0.10485656772422382,0.004966792061842962,-0.7100511177088031,0.6614401414614508,-0.004966792061842962,9.72449242020449e-05,0.5080210322412626,-2.1389984340951216,2.9500999173113662,-0.7250596569774971
110,-4.615726821644017e-05,0.14650827112766554,0.6057134956484895,0.7599506503888134,18.31326950007883,-0.23372970179987806,0.10456198985277235,0.004976560353962153,-0.7101655678856147,0.663384274781062,-0.004976560353962153,0.0001261011777842211,0.5384102579174057,-2.1318528928403575,2.943478531904897,-0.7242631022216802
111,-4.585426850532315e-05,0.14761202116395847,0.6046808311753336,0.7624859636688209,18.331852351784132,-0.23372297043798576,0.1042658893262577,0.005000871517178621,-0.710248796321283,0.6652596483381743,-0.005000871517178621,0.00016318986054031262,0.5567353573422557,-2.1244839906609254,2.936458333999097,-0.7234851474182636
112,-4.550450877427892e-05,0.14873521255703456,0.6036006042027986,0.7649869561969567,18.349940593828897,-0.23371126093721967,0.10396906931622542,0.005039226210997481,-0.7102978772106766,0.6670949394017875,-0.005039226210997481,0.00017530511631669394,0.5606965034276323,-2.11688574906704,2.9291547212550135,-0.7226950948361129
113,-4.5153048040056375e-05,0.149854807177669,0.6024865705145181,0.7674678148148496,18.367497631626236,-0.2336946290571362,0.10367232251481329,0.0050902293739346705,-0.7103131380498299,0.6689186500171967,-0.0050902293739346705,0.0001746207888420054,0.5603589117093368,-2.1090519034842408,2.921676848078414,-0.721863509604549
114,-4.48060256189109e-05,0.1509766482038719,0.601339276784731,0.7699359683837159,18.384506066081038,-0.23367340443863857,0.10337661148641347,0.005151724966124071,-0.7103000879658262,0.6707340055869341,-0.005151724966124071,0.0001692441234579781,0.5602816756425377,-2.100976007709604,2.9140449949984752,-0.720982692894453
115,-4.447607154622446e-05,0.15209593388023915,0.6001583403449895,0.7723948098425936,18.40096976179345,-0.23364801153057654,0.10308269721816282,0.005220929623474887,-0.7102556220590276,0.6725479366491076,-0.005220929623474887,0.00017295327717104018,0.5545552950951618,-2.0926513540359677,2.906217251140464,-0.7200601927521988
116,-4.411421251022674e-05,0.15319486938425256,0.5989378665914389,0.7748487030595355,18.416898338163495,-0.23361871590131386,0.10279101318139457,0.0052947749652485126,-0.7101625547188748,0.6743784001177006,-0.0052947749652485126,0.0001995353780337447,0.5496693882464793,-2.084072017594624,2.8982974785266338,-0.7190676709466255
117,-4.3677930034089484e-05,0.15429461143322507,0.5976658064504088,0.7772934822175199,18.432287959312628,-0.2335857085575103,0.10250204244587553,0.005370401487833439,-0.7100225404173284,0.6762082266559457,-0.005370401487833439,0.0002238821171385296,0.5578964687945331,-2.0752336803689673,2.890388031435314,-0.7179775372023126
118,-4.321868404167262e-05,0.1554264552594307,0.5963476656610438,0.7797243248939498,18.447122602906365,-0.23354916438022688,0.10221635562289422,0.0054453157431661675,-0.7098614940842621,0.6780097494779563,-0.0054453157431661675,0.00022331535475039627,0.5709791071934547,-2.0661325229910252,2.8823443765654857,-0.7168236175348923
119,-4.27846686150879e-05,0.15657852786199888,0.5950002259441591,0.7821411018224876,18.461381597033018,-0.2335092011222451,0.10193447435290487,0.005517726441676804,-0.7096880543320702,0.6797888183635091,-0.005517726441676804,0.00019783453120147954,0.5795693870481178,-2.056764354505586,2.8740425711813167,-0.7156346169431286
120,-4.24273459168667e-05,0.15774473280762316,0.5936302316427375,0.7845342990123738,18.47504583132924,-0.2334660129282076,0.10165696688640205,0.00558678676103472,-0.7095033106343208,0.6815394122469995,-0.00558678676103472,0.00015309003225549871,0.5876493687307915,-2.047125602376182,2.8654665122544594,-0.7144126771754061
121,-4.2172308486065904e-05,0.15892912533692205,0.592251186816811,0.7868831612346435,18.488102988358403,-0.23341994101708977,0.1013844066675511,0.00565228854974576,-0.7093200909117069,0.6832361131772493,-0.00565228854974576,0.0001222801550460072,0.5961185384053893,-2.0372130893531115,2.8565374086607185,-0.7131757081760938
122,-4.1938225296682674e-05,0.16012920696124472,0.5908793587089036,0.7891793375026914,18.50055393748125,-0.2333713374100347,0.10111723977988282,0.005714467905374025,-0.709151356728261,0.6848699121292298,-0.005714467905374025,0.00011996873687802821,0.6025654511437051,-2.0270227447750058,2.8472620357281317,-0.7119199846517232
123,-4.169243353855379e-05,0.16133938714149687,0.589513813868519,0.7914268290434505,18.51240295881622,-0.2333205136134805,0.10085594893493352,0.005773716215667638,-0.708992880520452,0.6864488748937462,-0.005773716215667638,0.000121829732369071,0.5991384671293273,-2.0165497830276737,2.837731816984892,-0.7106202816481335
124,-4.145090636720639e-05,0.16252576082976203,0.5881578971551851,0.7936206209070762,18.523647472567305,-0.23326776383734266,0.10060102044620081,0.005830176133260944,-0.7088236982664513,0.6879915455082374,-0.005830176133260944,0.00012056785002378999,0.5793644025088446,-2.0057894481645997,2.828088510927241,-0.7092385688830385
125,-4.121016213845863e-05,0.16365684475153225,0.5868223054471495,0.7957535791424998,18.534282262547748,-0.2332132804155428,0.10035277108404513,0.005883752705049998,-0.7086311922807522,0.6895114286327428,-0.005883752705049998,9.996600177863981e-05,0.5517949446613781,-1.9947368560098828,2.8185845306489887,-0.7077087219912428
126,-4.105104236009183e-05,0.16473294060840754,0.5855054962126967,0.7978120036166018,18.544297892120255,-0.23315721865820813,0.10011152542530392,0.005934292886310446,-0.7084113384735112,0.6909949744623191,-0.005934292886310446,5.0274340805955085e-05,0.5278651163704018,-1.983386774150126,2.8093368320229124,-0.7059982098059611
127,-4.100906477523481e-05,0.16576830521701386,0.5842045479386151,0.7997689588741734,18.55368168229367,-0.2330998290562901,0.09987772613365288,0.005981659618777151,-0.7081661931679419,0.6924059389295171,-0.005981659618777151,7.118655882542175e-06,0.5134607136875746,-1.9717339158115643,2.800243396877302,-0.7041294760342433
128,-4.102256773656166e-05,0.16678678346315784,0.5829172018151474,0.8016060976300015,18.5624166575417,-0.23304134296776496,0.0996519197487563,0.006025666689117594,-0.7079065359643919,0.6937096916351219,-0.006025666689117594,-3.0354455566871947e-05,0.5111146798709789,-1.9597725664908117,2.791179444160423,-0.7021306245970524
129,-4.11304825975023e-05,0.16781276393649777,0.5816356898352559,0.8033070576016558,18.570483534122687,-0.2329820814942785,0.0994348849014115,0.006066004251939012,-0.707638490923772,0.6948741401476174,-0.006066004251939012,-9.13705090654902e-05,0.5142148043010344,-1.9474965295365385,2.7820214143647255,-0.7000293094369474
130,-4.138804977282362e-05,0.16884364268036198,0.5803632020525846,0.8048543168900708,18.577878632789606,-0.23292252180112125,0.09922735122694273,0.006102429521125968,-0.7073600584837997,0.6958833705263456,-0.006102429521125968,-0.00014680123400445544,0.5145750111011371,-1.9349000262251304,2.7726689223394643,-0.6978474821265501
131,-4.171768753352012e-05,0.16987106398090232,0.579108275142568,0.8062404895490384,18.58460633053696,-0.23286302721204188,0.09902977108525955,0.006134956864301407,-0.7070721259960231,0.6967346194688028,-0.006134956864301407,-0.00016832363709529187,0.514335275000631,-1.9219779994871928,2.7631583545556984,-0.6955728745398803
132,-4.206134432120479e-05,0.1709009837803645,0.5778729702859953,0.8074523690924995,18.59066082997508,-0.23280387738010427,0.09884260079887663,0.006163740266265737,-0.7067781274726065,0.6974103359332761,-0.006163740266265737,-0.0001754179794000174,0.5147944137074908,-1.908725397504638,2.7536083541765946,-0.6931724312244832
133,-4.241935945112019e-05,0.17193024163573228,0.5766640522551558,0.8084750900851796,18.59603951774166,-0.23274532266908923,0.09866616154564142,0.006188951461349693,-0.7064794455116189,0.6978969791603714,-0.006188951461349693,-0.00016809126568428923,0.5110241155686159,-1.895136526007121,2.744088606672031,-0.6906251209961839
134,-4.273370938394195e-05,0.17294508024263897,0.5754858825979308,0.8093059640721216,18.600743652987962,-0.23268747888778596,0.09850058477920205,0.006210803647641357,-0.706169720701463,0.6982008809194123,-0.006210803647641357,-0.00014795784599730375,0.5030970729485786,-1.8812048247377076,2.7346651097749364,-0.6879104933227203
135,-4.3011190835109405e-05,0.1739426299275266,0.5743334680890535,0.8099397992843715,18.604770401162487,-0.23263046817461733,0.0983460932698242,0.00622973693370831,-0.7058405304706891,0.6983198096695125,-0.00622973693370831,-0.00014742952543222895,0.49597243139294644,-1.866922811196305,2.725460666002544,-0.6849934891683966
136,-4.3323427485670863e-05,0.17492896996821075,0.5732090523339854,0.8103699193529423,18.608115165673578,-0.23257441546405294,0.09820289739773362,0.006246381868070324,-0.7054965691856956,0.6982425185685364,-0.006246381868070324,-0.00015920865338081588,0.4884714601888704,-1.852282587052854,2.7165122287651675,-0.6818605738045352
137,-4.364802544863267e-05,0.17589651576828208,0.5721189730740264,0.8105994987315752,18.61076920102294,-0.2325193165375949,0.09807111983589642,0.006261242052856966,-0.7051387353787564,0.6979763825256607,-0.006261242052856966,-0.0001687126022931212,0.4822169392512815,-1.83727663712707,2.7077086943914486,-0.6785355606874076
138,-4.399827789484335e-05,0.17685783772521588,0.5710583458720428,0.8106292454142887,18.612727683318713,-0.23246521892121833,0.09795093518148695,0.006274743571992322,-0.7047705401489441,0.6975140813268348,-0.006274743571992322,-0.00020189610342669166,0.4863088094088086,-1.821898469993173,2.6988390432572373,-0.6750674793092952
