,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-7.685471822878044e-05,-0.06940432303425566,-0.027053196229555265,-0.019551066151244467,15.152779820985126,-0.1922457735774964,0.08315530431332821,-0.0018910685909985289,0.02563222590270411,-0.02138009843658127,0.0018910685909985289,0.0008165691643036159,0.24789206443164014,-5.864862061258811,12.414073783783483,-0.472436539641007
89,-7.51843270678343e-05,-0.06890187970736551,-0.026962679720497817,-0.01993007088464316,15.151985722460617,-0.192257052342212,0.08318472656926458,-0.0019059646400683018,0.025526569741958476,-0.021739090606232248,0.0019059646400683018,0.0008477479820045987,0.2494153866406841,-5.8625254272115335,12.417151362413827,-0.4721312687672585
90,-7.346372630076204e-05,-0.06840666148769292,-0.0268691117290345,-0.020315142471540648,15.151164943926668,-0.1922675247366783,0.08321306615792387,-0.0019173822124842754,0.025417662130249652,-0.02210422200799672,0.0019173822124842754,0.0008797638377178176,0.2419132855206868,-5.860158410696968,12.420355461432386,-0.4718188967211041
91,-7.166527171696303e-05,-0.06793422656528277,-0.026768605455418815,-0.020694116889323766,15.150316875785359,-0.19227716247824497,0.08324035083830099,-0.001924856150679834,0.02530210212230554,-0.02246348904443151,0.001924856150679834,0.0008964325006566328,0.22950476437305287,-5.85776352976338,12.42370525425053,-0.4714989135595647
92,-6.987799629813551e-05,-0.06748864243020071,-0.02666494046995549,-0.021060246581498188,15.149446920179921,-0.19228607448451868,0.08326673059385618,-0.0019278932547552637,0.02518398914916268,-0.02281051790018439,0.0019278932547552637,0.0008775006264105679,0.1914691138589185,-5.855343589956924,12.427301213860542,-0.47116775309399306
93,-6.815526921132076e-05,-0.06716835010984709,-0.026553977000409734,-0.021406776676834882,15.148561796216445,-0.19229433591686826,0.08329224219234628,-0.0019259399646560458,0.02505732228114197,-0.023140751550655328,0.0019259399646560458,0.0008367329879899184,0.11077918433462577,-5.8529009647809715,12.431115813043258,-0.47082667821659724
94,-6.653106434617584e-05,-0.0670455256928622,-0.026441408264221256,-0.021715099762004364,15.14765931710057,-0.1923018644544001,0.0833169340107927,-0.0019184257794230934,0.024927192314584828,-0.023437762520785405,0.0019184257794230934,0.0007878727985222147,0.03961041579023106,-5.85043666492977,12.434997776494685,-0.47048152079195277
95,-6.50037780172319e-05,-0.06700990844668617,-0.026331005240531447,-0.02197896256471077,15.146735777666867,-0.19230868051352004,0.08334095015878387,-0.0019047662800337727,0.024800203651128713,-0.023692752715976123,0.0019047662800337727,0.0007406013203503649,0.02273539438678654,-5.847951339883513,12.438997865742197,-0.4701304239298206
96,-6.356865906477438e-05,-0.06695458411531506,-0.026211271670386616,-0.022199341769876146,15.145792938786265,-0.19231483558492057,0.08336428031727904,-0.0018844472424781721,0.024667304730311066,-0.023903255320908763,0.0018844472424781721,0.0006900071265381073,0.03658890997396136,-5.845444925564582,12.44331512631519,-0.46976588362715366
97,-6.224374951107947e-05,-0.06686355280679032,-0.026084854582631323,-0.022368969447080778,15.144831253766842,-0.19232030228360583,0.08338692810367297,-0.0018571188794575689,0.02453201250839148,-0.024061811964388294,0.0018571188794575689,0.0006514453120898264,0.04965072295686976,-5.842916219054245,12.44801083534918,-0.4693855344712467
98,-6.0962877816415074e-05,-0.06675598122348758,-0.025961998356459848,-0.022486431509501026,15.143850582852053,-0.19232515529744446,0.08340907587030584,-0.001822787547591239,0.024404182679101907,-0.024168178012778017,0.001822787547591239,0.0006443368129138707,0.050484214140944506,-5.8403642999183205,12.452959109649694,-0.46899409598098424
99,-5.9666402259423987e-05,-0.06666161595022654,-0.02584610294469636,-0.022548450515977314,15.14285352677149,-0.19232948739150998,0.08343089322852096,-0.001782030149234743,0.024286693980492692,-0.024220036201401916,0.001782030149234743,0.0006500263918951515,0.03986709301046637,-5.83778840847174,12.457961520395411,-0.46859900786452663
100,-5.836277224883447e-05,-0.06659651285144572,-0.025744339994798082,-0.02255139393977268,15.141849236590362,-0.1923334239616985,0.08345252591461162,-0.001735827421318165,0.024186537482447805,-0.024214619860834556,0.001735827421318165,0.0006482498641124932,0.020565289346716892,-5.835187929209854,12.462881576637002,-0.4682053579124538
101,-5.7073402802974014e-05,-0.06657935479283968,-0.025657678992252908,-0.02249901310264546,15.140852787361599,-0.192337111085272,0.08347397794300435,-0.0016853045080135517,0.024103968863519284,-0.024156174508580642,0.0016853045080135517,0.0006365730991619873,-0.008790252760636913,-5.832563099818601,12.467612884543788,-0.4678171478238053
102,-5.581647985218652e-05,-0.06663167386248826,-0.025591656818392483,-0.022388195848452752,15.139874567971972,-0.19234053426836112,0.08349513098586538,-0.001631623278712014,0.024044207812346535,-0.024042468316205504,0.001631623278712014,0.0006271464493456916,-0.039975698243297636,-5.829913883792634,12.472069668297383,-0.46743756560401745
103,-5.456481700559125e-05,-0.06673925758581287,-0.025559677261965064,-0.022216106816256853,15.138919918337294,-0.19234368527930218,0.08351598914664501,-0.0015758742622368083,0.024021189302744918,-0.023871216313561424,0.0015758742622368083,0.0006345548649733251,-0.05747138605774818,-5.827240359574756,12.476268076504011,-0.4670659786918921
104,-5.327826039229322e-05,-0.06686155940671926,-0.02555583555797325,-0.021987329480564033,15.137988899485826,-0.19234656412225687,0.08353651441799297,-0.0015188921929587297,0.02402972152474586,-0.023645631143960094,0.0015188921929587297,0.0006393466503684699,-0.058760159412345886,-5.824543784836587,12.480250013107863,-0.466700889703262
105,-5.200743040411737e-05,-0.06697429822346225,-0.02556576313615677,-0.021699231878118064,15.137066638094245,-0.19234897955169056,0.08355660443696228,-0.0014612171717660674,0.024056241625789062,-0.023361552766801724,0.0014612171717660674,0.0006107164368085428,-0.04953620775409798,-5.821825017572136,12.484055834335587,-0.4663408346476671
106,-5.083539464505905e-05,-0.06705970423773565,-0.02557962891760246,-0.02135097198543978,15.136128346313267,-0.1923507666749414,0.0835763703480593,-0.0014033798983173092,0.02409141764218182,-0.02301705924472649,0.0014033798983173092,0.0005705273426004322,-0.03419702203321523,-5.819084396684916,12.487788796986719,-0.4659819677675083
107,-4.972532103371564e-05,-0.06711108631159511,-0.025579995474363848,-0.020954034323171333,15.135161907673718,-0.1923519723450115,0.08359595209611557,-0.001346116348395458,0.02411721960346732,-0.022622277548541594,0.001346116348395458,0.000555225331093647,-0.020649146478233377,-5.816322759707996,12.491502428188928,-0.46562235352751485
108,-4.861449332068446e-05,-0.06714230082364858,-0.02555903287237493,-0.020513753786257194,15.134173497314785,-0.19235266619579894,0.08361531725719427,-0.001290344031755486,0.02412513732158339,-0.022182335426845112,0.001290344031755486,0.0005526334120453681,-0.014852311183349148,-5.813540143334566,12.495151112396202,-0.46526369237480153
109,-4.751478738553417e-05,-0.06717049555632851,-0.025525366064147015,-0.020032825058522552,15.133178170402385,-0.1923529507046689,0.08363443219062046,-0.0012370619862808307,0.024123200934764933,-0.021700911713451888,0.0012370619862808307,0.0005513979368298996,-0.018545601579940396,-5.810735841676506,12.498696413077957,-0.4649073511055495
110,-4.640890157336486e-05,-0.06721648322996834,-0.025479275002247892,-0.019518797488342066,15.132192905030168,-0.19235295426368826,0.0836532019959199,-0.0011872095708973813,0.02411074106881608,-0.021186058508924882,0.0011872095708973813,0.0005409773881392964,-0.028574177280794172,-5.807909582838433,12.502132948469946,-0.46455349713340116
111,-4.535087783297698e-05,-0.06728479226545168,-0.02542265179518388,-0.018975295246184465,15.131224035936588,-0.19235268314555404,0.0836715332926962,-0.0011415679917320051,0.024089340580029685,-0.02064162601149367,0.0011415679917320051,0.0004889297928167831,-0.036784270369873834,-5.805060592821105,12.505541288805556,-0.4641990665384117
112,-4.445318240209773e-05,-0.06736362031144784,-0.02536515462402633,-0.018416125590562493,15.130265725269103,-0.19235218332792262,0.08368955334023023,-0.001100867735061701,0.0240679858130383,-0.020081753154829938,0.001100867735061701,0.00041952752408480604,-0.0424962520373523,-5.802187529800932,12.509095175435025,-0.4638375077036018
113,-4.367276773663776e-05,-0.0674547772736011,-0.025308991749947385,-0.017862319530458026,15.12931065629599,-0.19235156230603692,0.08370743154825562,-0.0010658251522422946,0.0240474485145868,-0.01952761486575829,0.0010658251522422946,0.00036837690915003635,-0.04730774119821382,-5.799289346410525,12.512846792453544,-0.4634668227463679
114,-4.297967476549758e-05,-0.0675528512762407,-0.025258158470623737,-0.017322282632143082,15.128352765807056,-0.19235085932673215,0.08372530164638714,-0.0010370050962140633,0.024031269202567786,-0.0189877367115911,0.0010370050962140633,0.00031191447245504334,-0.046167362187089084,-5.796364621094678,12.516663721606374,-0.4630918230302012
115,-4.2425109846817583e-05,-0.06763944672234945,-0.025217981221935304,-0.016803514897413496,15.127386363456235,-0.1923501246428436,0.08374331801994161,-0.001014812755126186,0.024024601897206385,-0.018469520662383915,0.001014812755126186,0.00025170604913249444,-0.04078059109634616,-5.793411851841573,12.520424634663057,-0.4627168822854771
116,-4.1972850568967605e-05,-0.06771597364062608,-0.02518358111648178,-0.016316667419483455,15.126411845032807,-0.1923494107252838,0.08376146919466257,-0.0009995592369110174,0.02402180930752719,-0.017983299784001004,0.0009995592369110174,0.00020634040990508221,-0.039840684330640086,-5.790430731244714,12.524040595843505,-0.46234525406812
117,-4.1599748207197255e-05,-0.06779880945967201,-0.025154021267598914,-0.01587020307163034,15.125434381985679,-0.1923487366461661,0.08377963545543124,-0.0009913548689288038,0.024021074193931832,-0.017537848386709978,0.0009913548689288038,0.00017171880166699726,-0.05010944139162421,-5.787421364454371,12.52742613150656,-0.4619800830354902
118,-4.1285975362299616e-05,-0.06791641140619258,-0.025131995861360057,-0.015479167739484323,15.124459317909448,-0.19234815992228602,0.08379771486569602,-0.0009899960653543018,0.024023574218922743,-0.017149044627337753,0.0009899960653543018,0.00016645525855008112,-0.07211917000561618,-5.784384070245951,12.530539831638967,-0.46162289478069246
119,-4.093392717299693e-05,-0.06808728613969448,-0.025115233650867985,-0.015153722216025067,15.123484856686586,-0.19234766260388544,0.08381560770639013,-0.0009950827257685715,0.024026061743674797,-0.01682731753510552,0.0009950827257685715,0.0001905445835381782,-0.09519350171655408,-5.781319633417326,12.533296677995672,-0.4612768517294746
120,-4.05237970281469e-05,-0.06829718541305879,-0.025104461364707564,-0.014896562706169014,15.122506573325646,-0.19234722204407487,0.08383332038544818,-0.0010062294795037778,0.024029331620394268,-0.016575065090310818,0.0010062294795037778,0.00020590333274838983,-0.11274532201214355,-5.778228153187445,12.53565765328876,-0.4609433595748774
121,-4.011031384200337e-05,-0.06853826742774305,-0.02509611755005592,-0.014712507716106105,15.12152658697961,-0.1923468901879648,0.08385084440193394,-0.001023078854986141,0.024029615683353746,-0.016396663364630804,0.001023078854986141,0.00021011429457207194,-0.1256962048521923,-5.775109046876459,12.537669137573433,-0.4606206292020708
122,-3.9683339849858615e-05,-0.06879997023246756,-0.025086000945858,-0.01460514891299669,15.12055712232968,-0.19234674257324388,0.08386804596085468,-0.001045095101718848,0.024022611594000157,-0.016295151132475146,0.001045095101718848,0.0002145327161828811,-0.1294230934451579,-5.771960801018051,12.539293713629885,-0.4603098813088715
123,-3.9252182977271846e-05,-0.06905595980152368,-0.025080884469170783,-0.014581174774187744,15.119608125427531,-0.19234685633334964,0.08388484956091999,-0.0010716281162597152,0.024014989377886264,-0.016277030095546024,0.0010716281162597152,0.00020213632597965172,-0.12496127019359302,-5.768780811324808,12.540603253035792,-0.4600082384336909
124,-3.887479454594001e-05,-0.06929981531324193,-0.025081309959029685,-0.014646889148366538,15.118678607779374,-0.1923471927634614,0.08390114516600737,-0.001102164379103928,0.02400689353915487,-0.016348471903671707,0.001102164379103928,0.00017777763686055496,-0.11835585085103253,-5.765567370267304,12.541836663421371,-0.4597067817892054
125,-3.8541072429829626e-05,-0.06952938320492781,-0.025084791545495033,-0.014804022694023034,15.117764610156218,-0.19234764462525436,0.08391678481094374,-0.001136420932047721,0.023995696398840995,-0.01651097844286453,0.001136420932047721,0.00015278368732829498,-0.10840314479133167,-5.762319885974533,12.542983305857408,-0.4594058483107129
126,-3.826365979662683e-05,-0.06973342789240726,-0.025094385660727525,-0.015058092256783784,15.116854912823317,-0.19234809633707622,0.08393172525137407,-0.0011743080927221188,0.023984194933676553,-0.016769994856485285,0.0011743080927221188,0.00011902187809553685,-0.09606124872288749,-5.759037669781223,12.543882741412043,-0.4591112487657819
127,-3.806498491744748e-05,-0.06991362819981936,-0.025109185157356606,-0.01541486698627581,15.11594164934379,-0.19234842136192476,0.08394583324358901,-0.0012158232418560348,0.023971012827534208,-0.017131253529534363,0.0012158232418560348,9.348550810806063e-05,-0.08420901135524836,-5.755720977602552,12.544679882582301,-0.4588176845862843
128,-3.7889717764194586e-05,-0.07007026393782825,-0.025135019033175166,-0.01586994396734487,15.115024667803183,-0.1923484663145085,0.08395890602101289,-0.0012608707079182907,0.023962238371656317,-0.017590777002300526,0.0012608707079182907,8.182490839559058e-05,-0.07539463277270175,-5.7523714855956545,12.545611643679713,-0.458516623100924
129,-3.773768528386512e-05,-0.07021520673091017,-0.025179185574537133,-0.016417714390393634,15.114104389030564,-0.1923481315815152,0.0839708334381966,-0.001309184064874418,0.02396531595792886,-0.018143769262150503,0.001309184064874418,6.294797094241649e-05,-0.07614289310522993,-5.748991617247695,12.546703704266584,-0.458207331005411
130,-3.763792588042492e-05,-0.07037483551024917,-0.025237852225526325,-0.0170469254211143,15.113177699526025,-0.19234731862582957,0.08398156229733164,-0.001360437919414868,0.023976696738056986,-0.018779373386824824,0.001360437919414868,3.6025265157666516e-05,-0.08300312016884526,-5.745584767758574,12.54789079863801,-0.4578924745170893
131,-3.759358422323445e-05,-0.07054721921158555,-0.025307079525429543,-0.017741763792228582,15.112238274141873,-0.1923459235931255,0.08399111910587956,-0.0014143293458560875,0.02399353596170081,-0.019481496057033667,0.0014143293458560875,2.6517926610131063e-06,-0.08892643502033185,-5.742154532911228,12.549118395740194,-0.4575743372427187
132,-3.762731870978087e-05,-0.0707305412503305,-0.02538070550994398,-0.01850038699504264,15.111279836141472,-0.19234392886543525,0.08399955972974459,-0.0014705926868035964,0.02400979296291932,-0.02024782390842516,0.0014705926868035964,-2.8286685238576242e-05,-0.09856726550796016,-5.738704023954492,12.550329962046,-0.45725523084326525
133,-3.7706730964188756e-05,-0.07094148827361739,-0.025451629289332534,-0.019320234661348357,15.11030392280374,-0.19234132355187747,0.0840068224175972,-0.001528914302420973,0.02401815415465172,-0.02107570098133304,0.001528914302420973,-3.979408194965104e-05,-0.11234267755721658,-5.735235830251487,12.55139929763699,-0.45693995500017603
