,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-2.7009813342413478e-05,0.1132712992765185,0.058879016168333465,0.08910914763195954,15.35893865063093,-0.19530233754775994,0.08533764557597671,0.001318023607664377,-0.06857363839886434,0.08188305596023533,-0.001318023607664377,4.1447801137904807e-05,0.8182550527338767,-4.177572960565713,2.0885795815832973,-2.0001981238362987
91,-2.6991057715548554e-05,0.11488689110973688,0.059492372323498355,0.08985476037566403,15.361748864734011,-0.1953486770651791,0.08537316974817165,0.001315897568622288,-0.06940062402100985,0.08244254794910323,-0.001315897568622288,-2.3498336743089052e-05,0.7851398424335021,-4.196993013670943,2.0873092321895674,-2.010719326560127
92,-2.7103806689385834e-05,0.1164118586462525,0.060114415128833976,0.09061630298073775,15.36456361623157,-0.19539631284278744,0.08541111021785329,0.0013064070158977804,-0.0702325506661352,0.08302075703766737,-0.0013064070158977804,-6.738708136389003e-05,0.7542135300652348,-4.216356829658503,2.085898011829358,-2.021362888188721
93,-2.7260606041004114e-05,0.11790374522999782,0.0607448228116203,0.09139180868194141,15.36735925400299,-0.1954451428827458,0.08545166450812537,0.001289810938277819,-0.07107358435966578,0.08361185202374842,-0.001289810938277819,-8.70185985002442e-05,0.7443837543534837,-4.2356620970146475,2.084319509972748,-2.0321558555434853
94,-2.745188108338681e-05,0.11938939366366644,0.06139341637560669,0.09216957009941507,15.37012752538275,-0.19549522621475687,0.0854949219987841,0.0012667222733870626,-0.07193433630548504,0.0842011430259054,-0.0012667222733870626,-0.00010997920325994578,0.7326908468718689,-4.254907370248634,2.082608889659445,-2.0430659791068164
95,-2.7700522854043897e-05,0.12083450861748529,0.062072825489740246,0.09294211061972663,15.372872124641772,-0.19554663093715488,0.08554080867241863,0.0012378336057952879,-0.0728235191632705,0.08478211277979583,-0.0012378336057952879,-0.00012737285306485598,0.7106284662554107,-4.27409238475313,2.0808734434902005,-2.053989586980501
96,-2.7961372495646235e-05,0.12223190752868808,0.06278041731274042,0.09370226108234381,15.375603158190835,-0.19559945998149925,0.08558926550004325,0.0012039431878563735,-0.07373691836510848,0.08534847040177633,-0.0012039431878563735,-0.0001246224639439584,0.6847337814071021,-4.293217314687504,2.0791571769238484,-2.0648834837197825
97,-2.819901270981973e-05,0.1235734437431137,0.06350890104267837,0.09443642921843776,15.378336487158887,-0.1956538943278559,0.08564023528519404,0.0011660238951245842,-0.07466477169190813,0.0858882503219908,-0.0011660238951245842,-0.00010740086501481639,0.6529434925789286,-4.312282957923727,2.077460218948267,-2.075747549142895
98,-2.83909759557055e-05,0.1248436814990038,0.06426125449153774,0.09514442527753264,15.381088322224905,-0.19571001263801768,0.08569353915479158,0.0011251895543852603,-0.07560846732478493,0.08640214209737569,-0.0011251895543852603,-7.244788386095953e-05,0.6231351604089018,-4.331291031689088,2.0758064433003587,-2.0865582365197293
99,-2.848880424526357e-05,0.1260659843847493,0.06504077735156377,0.09584038504205306,15.383864221809562,-0.19576774011091902,0.08574902189897302,0.0010826183187113512,-0.07657486177238329,0.08690208667255964,-0.0010826183187113512,-3.5134059035435495e-05,0.6068562210977818,-4.350243807135782,2.074182814196079,-2.0973290191018523
100,-2.8531512191847242e-05,0.12727110638339492,0.06584926671740643,0.09652570058027737,15.386663525274361,-0.1958270673747361,0.08580665337792327,0.0010393605902888799,-0.0775684696196845,0.0873868944441532,-0.0010393605902888799,-2.2989479608881255e-05,0.5959906143081436,-4.369143756202947,2.0725317921250705,-2.108119051685593
101,-2.8580762163699094e-05,0.12844994684198188,0.06669487335113411,0.09719722730008462,15.389498052721153,-0.1958880726511973,0.08586629178206935,0.0009961934483744307,-0.0785960916967621,0.08785306765356746,-0.0009961934483744307,-1.7353936030417605e-05,0.5792946107892466,-4.387992763956131,2.0708377494803427,-2.1189457093184902
102,-2.8600927935968913e-05,0.1295882848265519,0.06758046237750293,0.09786232293800584,15.392392620629947,-0.19595084741195323,0.08592771201208416,0.0009536572912168598,-0.0796601583359051,0.08830861973713643,-0.0009536572912168598,-8.492358718469885e-06,0.5575286112185842,-4.406791322285011,2.069125708329065,-2.129784239085088
103,-2.8614731598572973e-05,0.13068006128685622,0.06850564426027095,0.09852461190685446,15.395378967475654,-0.19601559978506092,0.08599075990805818,0.0009121833880950114,-0.08076011927620004,0.08875767899965063,-0.0009121833880950114,-2.2341345382592218e-05,0.5308876339221654,-4.425539244586062,2.06742265735149,-2.1406069188849277
104,-2.869029331749928e-05,0.13171183536224057,0.06947462184580555,0.09918851790074162,15.398495013204387,-0.1960825675819076,0.08605521760776141,0.0008721707491120365,-0.08189943062472294,0.08920520403715032,-0.0008721707491120365,-5.567140163531629e-05,0.502784048105713,-4.444236628018591,2.0657598424001646,-2.1513810738304033
105,-2.883741720511424e-05,0.13269119747927907,0.07048118851908391,0.09986787945885006,15.401770802415356,-0.19615187470199671,0.08612092275743144,0.000833908186268802,-0.08307435491291064,0.0896651707101136,-0.000833908186268802,-9.635355491255382e-05,0.4824235807478275,-4.46288337664535,2.0641342844356245,-2.1621090305496242
106,-2.9075707537149497e-05,0.13364152968523188,0.07151352389657317,0.10057246354973776,15.405219401057789,-0.19622364233674228,0.08618798672722806,0.0007974789974298773,-0.08427654104793156,0.09014693091595177,-0.0007974789974298773,-0.0001419955970938238,0.47029556175366694,-4.4814789592822555,2.0624974172419694,-2.1728410042205133
107,-2.9405399593489534e-05,0.13457237972629374,0.07257622121503005,0.10130862078153091,15.408846457259381,-0.19629799596000275,0.08625655963364304,0.000762882469790848,-0.08551227474155493,0.09065536607964164,-0.000762882469790848,-0.0001756159593835353,0.46712669522180894,-4.500022855224957,2.0608165845876565,-2.1836115299534797
108,-2.9778171374683638e-05,0.13551003646611912,0.07368231890670529,0.10209361626531754,15.412655858575599,-0.1963749515640322,0.08632668175324108,0.0007302268250962609,-0.08679924786230046,0.09120351513038441,-0.0007302268250962609,-0.00019805862951027933,0.4788996926947675,-4.518514210815131,2.059095105565693,-2.1944174402637726
109,-3.019763411153065e-05,0.1364879784970728,0.07483814821005641,0.1029374424702974,15.41665332699118,-0.19645459951897218,0.08639845726807201,0.0006997378844910366,-0.088148293021442,0.0917972980388974,-0.0006997378844910366,-0.00023042636136061387,0.49468610037654154,-4.536951465058842,2.0573483069069742,-2.2052422770744706
110,-3.0699876820126094e-05,0.13748878086762528,0.07604708310328778,0.10382978382225644,15.420849108350591,-0.1965371437895679,0.0864719656707389,0.0006715483007499433,-0.08955994710953862,0.09242726183779064,-0.0006715483007499433,-0.00026221081637078876,0.4971935123263202,-4.555332327125677,2.055596421866813,-2.2160635612455
111,-3.1246477377013806e-05,0.1384767525463781,0.07730210390287962,0.10476630742641785,15.42524751736775,-0.1966226314778411,0.08654721199073223,0.0006456102071570602,-0.0910234985674303,0.0930930563904919,-0.0006456102071570602,-0.00027803832745476554,0.4894937393336851,-4.573653651035181,2.0538548607508833,-2.226863123795937
112,-3.1812030129945156e-05,0.13944675582496002,0.07858420417838108,0.10574976132672287,15.429842960728449,-0.19671103310209914,0.08662433759445012,0.0006219366677864893,-0.0925201067207203,0.09380042121118043,-0.0006219366677864893,-0.00030143749321531635,0.481131051284063,-4.591912455544097,2.052120292296337,-2.2376429260907096
113,-3.245222734987507e-05,0.14040127675151434,0.07988656091427959,0.1067737171940975,15.43462465436547,-0.19680238869347666,0.08670356453857721,0.0006006291115087138,-0.0940424333159402,0.09454369378320775,-0.0006006291115087138,-0.00034135013033953564,0.4755613368871772,-4.610107133014152,2.050385196610571,-2.2484102697556434
114,-3.31774306513033e-05,0.14134900117250873,0.08121312505383882,0.10783755331519651,15.439573024853525,-0.19689662206788056,0.08678506765726901,0.0005816499688978283,-0.0955951985000117,0.09532086660202826,-0.0005816499688978283,-0.000377545844600925,0.47991116149613544,-4.628236759499259,2.0486502492703615,-2.2591639354485387
115,-3.396241072827877e-05,0.14232092139749888,0.08255580702909482,0.1089564172636307,15.444663429918474,-0.19699354221655235,0.08686908696901023,0.0005647861305259436,-0.09717560507485176,0.09614501503191931,-0.0005647861305259436,-0.0004011416613014519,0.496031515323056,-4.646300066032776,2.046915609052116,-2.2699030900372
116,-3.4781997296509106e-05,0.14333312723380096,0.08390610696042744,0.11013514454061396,15.44988204121676,-0.19709311722577127,0.08695588021819373,0.000549649332963878,-0.09877769970603495,0.09702036326988783,-0.000549649332963878,-0.0004024313729233951,0.5110369194214273,-4.664295710355921,2.0451691364635978,-2.2806405725548857
117,-3.557213621997235e-05,0.1443650690751846,0.08527776845537716,0.11136561321728466,15.455224678191147,-0.19719539234827724,0.08704548557759127,0.0005358257864878594,-0.10041217949169538,0.09793871456027141,-0.0005358257864878594,-0.00038790258970688974,0.5200261593534885,-4.68222278726881,2.0433777965864337,-2.2914131665180566
118,-3.6333607655336665e-05,0.1454132318712149,0.08668740186789892,0.11264759926640622,15.460689267887512,-0.1973003686248001,0.08713787319247457,0.0005231756768356906,-0.10209529779263327,0.09889761084942841,-0.0005231756768356906,-0.00038510789795331873,0.5383038430025119,-4.700080311465776,2.041526934407259,-2.302237718372502
119,-3.711256781178563e-05,0.14651828444719464,0.08813677916393381,0.11397329256296629,15.466288056260696,-0.19740824977414323,0.08723311563473514,0.0005118078254677094,-0.10383191435087746,0.09988461754077846,-0.0005118078254677094,-0.0003916121619562665,0.5701417845565478,-4.7178668026688735,2.0396354066826548,-2.313093206369761
120,-3.790005630316173e-05,0.1476937990094411,0.08962771980556816,0.1153276181047907,15.472051117322525,-0.19751937347101478,0.08733116054974363,0.0005018566802954677,-0.10562326637021471,0.10088267074456618,-0.0005018566802954677,-0.0003839088328128074,0.5950412610349759,-4.7355801740357215,2.037694908777159,-2.323988813849268
121,-3.8648203143036857e-05,0.14889844949133454,0.09115983973549424,0.11671415207794267,15.478006128687877,-0.19763395231256162,0.08743193965190593,0.000493334883459538,-0.10746557595806105,0.10189926231271909,-0.000493334883459538,-0.00034090970991940253,0.602354231277892,-4.7532173476664505,2.035697291588791,-2.3349332768216877
122,-3.926369514283934e-05,0.15010321593455267,0.09273501761411707,0.11814258162179048,15.484168430556654,-0.1977521789865784,0.08753559987839556,0.0004860147513595023,-0.10935933639700873,0.10294653285544836,-0.0004860147513595023,-0.00026257233741500184,0.602556768485439,-4.770775019268285,2.033669641925173,-2.345894790833398
123,-3.9698492492696864e-05,0.1513086765652763,0.09437939998939227,0.11961733535778885,15.490550434795491,-0.19787425493069785,0.08764221559076646,0.0004795139669808695,-0.11133124221738996,0.10402467287518025,-0.0004795139669808695,-0.00019422372524946407,0.6026537794604838,-4.788250264355219,2.031580433447545,-2.3569090278299587
124,-4.00405900438372e-05,0.1525138310523946,0.09612287322677249,0.12114790031388412,15.497167177205245,-0.1980003020676624,0.08775170409180917,0.00047353626366989504,-0.11341229106822394,0.10513835048396675,-0.00047353626366989504,-0.00017714678548052957,0.6017283803161078,-4.805639288759185,2.0293474741270767,-2.368071190384155
125,-4.040707963461898e-05,0.15371559008654073,0.09797184621226229,0.12273859393834902,15.504040735049145,-0.19813055955272518,0.08786411716807893,0.0004679390960678105,-0.11560928448334384,0.10629082008081119,-0.0004679390960678105,-0.0001934872306907939,0.5969268319180945,-4.822936400202001,2.0269604788189928,-2.379393407320937
126,-4.081453896660037e-05,0.15490153838006698,0.09992543805662235,0.124381873697474,15.511201628620231,-0.19826541670788786,0.08797955714065946,0.0004626794525888246,-0.1179189893556016,0.10747583739918364,-0.0004626794525888246,-0.00020353238185499874,0.5841944000558943,-4.8401340633493195,2.0245153431104326,-2.3907618580519205
127,-4.122120916203898e-05,0.1560523676867643,0.10198201050097744,0.12608032392638469,15.518669221118424,-0.1984050658242384,0.08809805444654645,0.0004578422781002841,-0.1203381523643248,0.10869824116674616,-0.0004578422781002841,-0.00020567057302578313,0.5700265212185279,-4.857222368546652,2.021973612733517,-2.40221847503744
128,-4.1637221258703506e-05,0.1571816444649411,0.1041278830771919,0.12784700066752047,15.52643960963046,-0.19854949566180263,0.08821980399828873,0.00045371816986299225,-0.12285679220744669,0.1099712699859131,-0.00045371816986299225,-0.00020720104435323336,0.564304945055702,-4.874192283300402,2.0189551204074103,-2.4142152710738936
129,-4.205001333945191e-05,0.15830958746698712,0.1063478143655554,0.12968440248776397,15.53450116836075,-0.19869873012945877,0.08834511009480607,0.0004507023379821031,-0.12546259166462237,0.11129707975385171,-0.0004507023379821031,-0.00019677421754682448,0.5613438428578865,-4.891038491960754,2.0152721193425864,-2.426986631242776
130,-4.2424318128890804e-05,0.15942701983637264,0.10862963734294118,0.1315947063000456,15.542844131860411,-0.19885274868291117,0.08847415883426064,0.0004490701898300746,-0.12814303163868293,0.11268064730867355,-0.0004490701898300746,-0.0001857308869102074,0.553065775726197,-4.907754304232659,2.0112321911105155,-2.4401729078942442
131,-4.279293688709274e-05,0.1605218505698919,0.11096173967780842,0.13358315566009332,15.55146070403676,-0.19901152489059154,0.08860711946890985,0.00044893970118247903,-0.13088626245995832,0.11413042297169211,-0.00044893970118247903,-0.0001627090592570839,0.5366988959049009,-4.92433016255088,2.007069646880223,-2.453492418763459
132,-4.307515436591914e-05,0.16157381541999224,0.11334556868764123,0.1356537730356962,15.560356297824912,-0.1991751836627523,0.08874413705149724,0.00045041443847899064,-0.13369213540089325,0.11565282967525783,-0.00045041443847899064,-9.444352749632353e-05,0.5116794031237437,-4.940756876619202,2.0027896153503053,-2.4669375349017977
133,-4.3170710997078034e-05,0.16256856818238688,0.11579389602731238,0.13782183953680316,15.569549751234808,-0.19934389946638795,0.08888525886140931,0.0004536153796195416,-0.1365740698986414,0.11726299178263092,-0.0004536153796195416,-2.7892830303243528e-05,0.4886934248148969,-4.957025727914798,1.9983980699350892,-2.4804996574460305
134,-4.318672568713211e-05,0.16352858911925183,0.11831389843733087,0.14010250002957653,15.579053627201391,-0.19951784966381045,0.0890306653170477,0.00045857567052855035,-0.1395442580413135,0.11897179970764435,-0.00045857567052855035,7.820226666231699e-06,0.47416259384153864,-4.973127433755267,1.9939028799416947,-2.494167335723338
135,-4.313943009041311e-05,0.16446521855775303,0.12090855488334773,0.1424978379031453,15.588873525976235,-0.1996972692527671,0.08918066619882146,0.00046532409488075216,-0.14260744978476098,0.12077925201348724,-0.00046532409488075216,6.056763916184505e-05,0.46279993057100205,-4.989051608341082,1.9893282082882566,-2.5079077386802737
136,-4.294445513048473e-05,0.16537978884153584,0.12358388605075543,0.14501018291338114,15.59902207895896,-0.19988237871022516,0.08933541498397665,0.0004740577587716444,-0.14577027962834965,0.12268641170500955,-0.0004740577587716444,0.00011499643832291327,0.45908996373954236,-5.004786827336146,1.9847803329266933,-2.5215822347233
