,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-6.246842927444262e-05,-0.007025989587405141,-0.03651353333777152,-0.046740766224779295,14.95327185410041,-0.18981929197450012,0.08215040402953508,-0.0013649921012707875,0.03618423466985589,-0.04699615415589684,0.0013649921012707875,-0.00018749411223595303,0.12691614244845875,-6.607001318810125,17.754663708836745,-0.37212765204455706
89,-6.28356058777868e-05,-0.006797820032586148,-0.036561892832355,-0.04667227571594379,14.953658812078416,-0.18981784625315373,0.08214202285650905,-0.0013561029944926944,0.03624378077923505,-0.04691973660216391,0.0013561029944926944,-0.0001830162939331367,0.10175548826643166,-6.606463536016621,17.759860497211832,-0.3719884813877782
90,-6.320049445017517e-05,-0.006618967634339414,-0.03658121076424825,-0.046596911846593314,14.954066115025922,-0.18981637938370036,0.08213317762076217,-0.0013462816309155225,0.03627198824301852,-0.04683801920999507,0.0013462816309155225,-0.00014790907987727404,0.08256652356542979,-6.605910216064083,17.764878158225827,-0.37185226699713053
91,-6.34272421972959e-05,-0.006467553938324429,-0.0365732694813059,-0.04650539730946135,14.954491509711547,-0.18981492620752724,0.08212405171334154,-0.0013358077824427265,0.03627173049903109,-0.0467409626138437,0.0013358077824427265,-8.619176684820874e-05,0.07680623654878752,-6.6053377978660235,17.769827477836465,-0.3717164843668052
92,-6.3545261517568e-05,-0.006311742688144264,-0.03653786081660826,-0.04640023102270119,14.954932390041087,-0.18981363573375892,0.0821149342841807,-0.0013251570494415416,0.03624426864527517,-0.04662992282197132,0.0013251570494415416,-1.8884011914189596e-05,0.0792345116823823,-6.604745426016179,17.774758603263095,-0.37158003511809595
93,-6.350277824495266e-05,-0.006150615891594899,-0.03646836015710786,-0.04628746375114634,14.955389127362094,-0.18981252706315596,0.08210578265934361,-0.0013145154247466585,0.03618297574374874,-0.04651088968606716,0.0013145154247466585,8.407994991355274e-05,0.07751272304542417,-6.604133569900249,17.77964341705516,-0.371443533201865
94,-6.32089417179138e-05,-0.0060016917959625675,-0.0363679583701102,-0.04616065353432641,14.955860646570892,-0.18981147967281697,0.08209647572888631,-0.0013039895197592272,0.036090263027183975,-0.04637809014345964,0.0013039895197592272,0.0001830729689711311,0.07146086907148705,-6.603503114556466,17.78434469476129,-0.37130989237414247
95,-6.277048636906813e-05,-0.005864772415308951,-0.03624090415199532,-0.04601841158543929,14.956340873419979,-0.18981051963851403,0.08208719733460414,-0.0012939729810949718,0.03597039492705688,-0.046230163609839905,0.0012939729810949718,0.0002417071432514425,0.06369655655053919,-6.602855594507342,17.788752971575082,-0.3711814765800697
96,-6.224211314490803e-05,-0.005746905569760411,-0.03607696850679787,-0.04587208767631523,14.956823716630547,-0.18980980184652504,0.08207818899902852,-0.0012847322779052338,0.035812751647736785,-0.046078659961435106,0.0012847322779052338,0.0002965260106080347,0.045169677561435195,-6.602191684496652,17.79284345850549,-0.3710588304726873
97,-6.158438232663599e-05,-0.00568409370506321,-0.03587906160461207,-0.04572575787363531,14.957306706676095,-0.18980932786496418,0.08206946960576449,-0.0012760831395160627,0.035618573906359544,-0.04592895805070123,0.0012760831395160627,0.000338664984140814,0.013352980022458914,-6.601509415181056,17.796582922969282,-0.3709425255261094
98,-6.088745320834477e-05,-0.005693493649670575,-0.03567571661965596,-0.045579101841292546,14.957795141830967,-0.18980893340245358,0.08206078857896403,-0.001267918182627642,0.035415635466639374,-0.04578148146881039,0.001267918182627642,0.0003251936890213979,-0.017571760920143814,-6.60080619645335,17.79997712057204,-0.37083228544291624
99,-6.02836075705504e-05,-0.005754380748743786,-0.0354869450065185,-0.0454382632278163,14.958298288537987,-0.18980854376837378,0.0820519120438304,-0.0012606878904251814,0.035224889846170976,-0.045641715199815976,0.0012606878904251814,0.0002747470424946396,-0.04087235191897178,-6.600080899622626,17.803125540101142,-0.3707259652107767
100,-5.978846503836621e-05,-0.005856983057346462,-0.035310953399370515,-0.04530480387755176,14.958813836291485,-0.18980818385605724,0.0820429116744901,-0.0012547795048233838,0.035044999791578504,-0.04551084127946007,0.0012547795048233838,0.0002375443456825731,-0.059832172127919886,-6.599332103826137,17.806185588864558,-0.3706202022264194
101,-5.933343018782011e-05,-0.005993709437255465,-0.03514800912377636,-0.04517505342930317,14.959334947136192,-0.18980787130486063,0.08203394968030842,-0.001249803029109313,0.03487661326453275,-0.04538490767757141,0.001249803029109313,0.00021922441060251462,-0.06894258952297103,-6.598556390122235,17.80929189521696,-0.37051200176546095
102,-5.891156739595615e-05,-0.006132753415438346,-0.035014092003645914,-0.045054840300529864,14.959868360101396,-0.18980761603837867,0.0820249357148592,-0.0012451770307160635,0.034737125060373714,-0.045268724478230965,0.0012451770307160635,0.00018409429613175187,-0.06543618774321126,-6.5977498697808565,17.812467670929557,-0.3704006649538271
103,-5.85970530032931e-05,-0.00625545418822831,-0.03492022553327523,-0.04495379693401158,14.960425815340283,-0.18980739693157475,0.08201561115105438,-0.0012409499486019937,0.03463833772560097,-0.04517135784638718,0.0012409499486019937,0.00013293010808990025,-0.05935807793523945,-6.596909904561256,17.815655069564343,-0.37028724898424825
104,-5.837984696359655e-05,-0.006370185727179304,-0.03486432161057351,-0.04487250407750243,14.961009289821884,-0.1898072275999473,0.08200596202455679,-0.001237441631156069,0.03457776997688872,-0.045093684335795275,0.001237441631156069,9.649142868273278e-05,-0.05868762687809975,-6.596034522163248,17.818864754715865,-0.37017142298122946
105,-5.821108728856217e-05,-0.006490204695740709,-0.034842332520544694,-0.04481186565710371,14.961615344339997,-0.1898072142231506,0.08199619707797833,-0.0012344642331777612,0.03455076255646841,-0.045037054143327995,0.0012344642331777612,7.55530716656242e-05,-0.06655718755342448,-6.595122442474384,17.82214571958279,-0.37005209957562696
106,-5.8077634676934055e-05,-0.006636414477393002,-0.03484852519703718,-0.04477295709059459,14.962244914861934,-0.18980737170835704,0.08198628328382576,-0.0012316122976835462,0.03455062808094108,-0.04500323870853346,0.0012316122976835462,7.171594739841044e-05,-0.0855599040551745,-6.594173263231074,17.82538669039015,-0.36993156882178946
107,-5.792422349896853e-05,-0.006832444311961407,-0.034884226023252474,-0.0447448740864812,14.96290057409529,-0.1898075387585616,0.0819759970061439,-0.00122900166114134,0.034577697306697124,-0.04498217237109444,0.00122900166114134,6.876042510928249e-05,-0.11083671477885221,-6.593186189039258,17.828379245341782,-0.36981410919682633
108,-5.7802592976496925e-05,-0.007079761336508411,-0.034956963999102975,-0.044718716284083304,14.963579108255388,-0.18980762717312386,0.08196535083598919,-0.0012269778599390286,0.034639492734682954,-0.04496508046489816,0.0012269778599390286,2.2090020799222994e-05,-0.13296258871653507,-6.592161193353578,17.831091465296616,-0.3697003745498941
109,-5.7835863415771636e-05,-0.007364294666827548,-0.035056516047323516,-0.04469448328031689,14.96427628158622,-0.18980765777539546,0.08195440368353636,-0.0012253649550157814,0.03472642507467489,-0.04495143551215876,0.0012253649550157814,-4.320679095837302e-05,-0.14691598186705343,-6.591101214591923,17.83362262699033,-0.3695884651398089
110,-5.797542014033042e-05,-0.007667425263976625,-0.03515937503217126,-0.044666159716661546,14.964992853838528,-0.18980753913146406,0.08194292924718986,-0.0012238445920785112,0.03481587045195315,-0.04493442601346992,0.0012238445920785112,-7.124982669637158e-05,-0.150023409954855,-6.590009916656562,17.83599184657181,-0.36947818620601147
111,-5.812086272255712e-05,-0.007964388306646968,-0.03525621474315166,-0.04462310754679355,14.965734173926386,-0.1898072012381754,0.08193077235809353,-0.0012227163124398106,0.03489970457335208,-0.04490248351528762,0.0012227163124398106,-6.774231997574987e-05,-0.1407723763544998,-6.588888632722188,17.838242082117148,-0.36936871931610094
112,-5.8246389420233416e-05,-0.008230514769394624,-0.035343994363682185,-0.044566369855317145,14.96650265856011,-0.18980682481452243,0.08191819101025347,-0.0012224000451636942,0.03497599722105727,-0.04485575635359985,0.0012224000451636942,-6.268011554677525e-05,-0.1258910032352978,-6.587737790203709,17.8405509266286,-0.369256410146557
113,-5.8371583184744224e-05,-0.008467952319588159,-0.03540293923583793,-0.04450577766003083,14.967295687796705,-0.18980659904052996,0.0819053923807662,-0.0012228759625395533,0.0350248016388431,-0.04480396881773116,0.0012228759625395533,-6.903088882736984e-05,-0.09995186225326405,-6.586559300531788,17.84303956221167,-0.36913886098649523
114,-5.8522512975542896e-05,-0.00863032221840768,-0.03541775877636999,-0.044441041992866914,14.96811353864063,-0.1898065006138426,0.08189227264028784,-0.0012241718190042876,0.03503290403266356,-0.04474504984007816,0.0012241718190042876,-8.19361577253378e-05,-0.05114868912549624,-6.585354727540006,17.845767264461095,-0.36901493950637765
115,-5.8699327815645575e-05,-0.008672547076090144,-0.035396450110429356,-0.04437026782063591,14.968954964184812,-0.18980650631698415,0.08187887180531644,-0.0012267053097016548,0.035010320568117606,-0.04467557275080773,0.0012267053097016548,-0.00010303024869262831,-0.0221747676418518,-6.584124475309654,17.848879359357607,-0.3688816727789582
116,-5.893463397031341e-05,-0.008719021288975087,-0.03534290903800619,-0.04429823413505696,14.969815550896325,-0.1898066819216455,0.08186536091044808,-0.0012307417066858284,0.034955333286207195,-0.04460470201226862,0.0012307417066858284,-0.00012746923673478906,-0.05035570332645803,-6.582870667828133,17.852249613849505,-0.36874180062557727
117,-5.920920476258473e-05,-0.008873969889395976,-0.035251089396346025,-0.044221060483003116,14.970694112127786,-0.1898069839666899,0.0818516842636061,-0.0012360309218022846,0.03485729023173226,-0.044532132349252955,0.0012360309218022846,-0.00011392685482558278,-0.0958434205301918,-6.581596177364712,17.855401898085464,-0.36860532263182605
118,-5.939034138961574e-05,-0.009102394971095855,-0.035135609241434995,-0.044128408382302475,14.97159369318241,-0.1898072592844815,0.08183766521086495,-0.0012423558656359732,0.034732485039856986,-0.04444639407284,0.0012423558656359732,-5.833577111591666e-05,-0.11881966689487963,-6.580302109063836,17.8581190524617,-0.3684767746106361
119,-5.94425478470484e-05,-0.009349248556975494,-0.035023029350495616,-0.04401671380914818,14.972518367125822,-0.18980749414068968,0.08182335366161225,-0.0012498748415753647,0.03460998150432641,-0.04434222434330868,0.0012498748415753647,-2.3882880841876678e-05,-0.119727409522828,-6.5789901648468865,17.860552143570835,-0.36835312323841507
120,-5.948587291298325e-05,-0.009581304609187167,-0.03491500653315338,-0.04388925091243889,14.97346920633624,-0.18980787759358073,0.08180903317766638,-0.0012585366479392311,0.03449289407411433,-0.04422176257519695,0.0012585366479392311,-4.2155058408430414e-05,-0.11330290403608646,-6.577664743564864,17.86286540031669,-0.36823122137214614
121,-5.961116808068212e-05,-0.00980246017311984,-0.034802555139576086,-0.043744748383549914,14.974448386202882,-0.1898085043971596,0.08179478550871531,-0.0012677423433028242,0.03437208380844047,-0.044083791920034185,0.0012677423433028242,-7.992786892341218e-05,-0.10947375802227614,-6.576329715522184,17.86511738395312,-0.36811007586377253
122,-5.9805584388676896e-05,-0.010019199641276271,-0.03470166140753905,-0.043575933159054725,14.97546455380342,-0.18980925337352508,0.08178036914977856,-0.0012769718416211582,0.0342633310007044,-0.04392142306280682,0.0012769718416211582,-0.00010805009226011416,-0.10614751361467901,-6.574986140640531,17.86734955705508,-0.3679888905539625
123,-6.0043368449722576e-05,-0.010227050227578556,-0.03463602334932325,-0.043384705758777176,14.97652530939338,-0.18981005259149963,0.08176561751953744,-0.001286197988925604,0.034190522199631715,-0.0437366550955492,0.001286197988925604,-0.00012573870327603514,-0.10702701426726878,-6.573635995386245,17.869625039902196,-0.36786647625272295
124,-6.0308539201781036e-05,-0.010447307698345346,-0.03460322503462265,-0.04317891510463712,14.977629769530395,-0.18981092951910894,0.0817505217580984,-0.0012954416520457295,0.03415024143969495,-0.0435380626810695,0.0012954416520457295,-0.00013138958292025114,-0.11821359308404264,-6.572283974550917,17.87190900789032,-0.3677438135819347
125,-6.056892678140358e-05,-0.010699904599914727,-0.03459528950027613,-0.0429567703246333,14.978775772104774,-0.18981185498160352,0.08173504037034635,-0.0013043742527921627,0.03413368457310637,-0.04332447056566175,0.0013043742527921627,-0.00013717019224479548,-0.1327008507075113,-6.570933370578453,17.87409183352409,-0.3676233417495492
126,-6.085721997076022e-05,-0.010978111101175391,-0.03462482874623962,-0.04271388784875896,14.979967287077514,-0.18981273443107818,0.08171902270119545,-0.0013126345023192851,0.034153833906141615,-0.04309142154042347,0.0013126345023192851,-0.00016092366514452774,-0.1463384735867668,-6.569585434691998,17.87613194825071,-0.3675059824860418
127,-6.121262144198169e-05,-0.011285258494261794,-0.03470339285296653,-0.042455793480253745,14.981209877209258,-0.18981344068337927,0.08170216720240661,-0.0013203072575467371,0.03422206858130446,-0.04284471843251837,0.0013203072575467371,-0.00016294464197930158,-0.16466727890496669,-6.568242871474225,17.877962368935613,-0.36739325969759684
128,-6.150899853867742e-05,-0.011636780216795258,-0.034820328774838316,-0.042187309510615556,14.982504376866036,-0.1898138816382146,0.08168423194581703,-0.0013277397843034777,0.034327057840998605,-0.04258964052105914,0.0013277397843034777,-0.00010837105777650478,-0.18490348027919806,-6.566909206036665,17.879413241961092,-0.36728885434701086
129,-6.164610567308771e-05,-0.012024872415378586,-0.03495531577307043,-0.04189985678948016,14.983847155888718,-0.18981407190661648,0.08166529054319022,-0.0013351287953417938,0.03444896028704257,-0.04231715060015002,0.0013351287953417938,-5.714764392372498e-05,-0.1946114124297669,-6.565586216354987,17.88043352234631,-0.36719390545813996
130,-6.173758911437232e-05,-0.012415225866514326,-0.03509443209402585,-0.04158646245620212,14.985237784481491,-0.18981410090076933,0.08164549975796638,-0.0013424978731546976,0.03457543537811675,-0.042018951581839506,0.0013424978731546976,-3.841233978895984e-05,-0.19149547466970185,-6.564274718571284,17.88119577308267,-0.367104907405173
131,-6.179975503224355e-05,-0.012790854314057394,-0.03522913960262741,-0.04125501368845985,14.98668509727111,-0.18981400272120555,0.08162467275209828,-0.0013497625813250064,0.03469858531227411,-0.041702237456799074,0.0013497625813250064,2.9872161144672003e-06,-0.18847946243451913,-6.562975329193318,17.88188194646937,-0.36701815551853156
132,-6.172564024991446e-05,-0.013169143716252402,-0.03535673652996074,-0.040912594753750864,14.988198166900917,-0.1898136731073497,0.08160241332028491,-0.0013568238579782232,0.0348149024124209,-0.04137465163052509,0.0013568238579782232,5.817318726730747e-05,-0.19108774992865643,-6.561687434569457,17.88255405889943,-0.3669323415971427
133,-6.156706228317432e-05,-0.01355520531377202,-0.03547878270503935,-0.04055725085778428,14.989777658017397,-0.18981305648345617,0.08157863788041612,-0.0013636942282434748,0.03492577822885308,-0.041034432303635134,0.0013636942282434748,0.0001028762993682264,-0.19336254172332318,-6.560410701137801,17.88323651098667,-0.366846946139049
