,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-5.6523947669226974e-05,0.08929628850854696,0.2229185407015306,0.19044954076950532,15.827412664428245,-0.20326087038065763,0.09117554051132055,0.0028000797370266364,-0.239014219238701,0.16981138468762808,-0.0028000797370266364,-5.5505888418850075e-05,1.2630748610782567,15.118467404209667,90.82125408801524,0.16646397978118976
92,-5.666248808756436e-05,0.09181880146344323,0.22309764910868823,0.1903802019339157,15.826192643061542,-0.20327320925143386,0.09121536808841907,0.0028032308480278705,-0.23961380603707855,0.1691224594270294,-0.0028032308480278705,-8.631189588381702e-05,1.2611560363489094,15.113816421071878,90.81242719888586,0.16642894466383454
93,-5.686919525276224e-05,0.0943409126539426,0.22328496773206385,0.19034042125802386,15.824986921896754,-0.20328436285745524,0.09125298292100813,0.002812146388431063,-0.24022232740903782,0.16846034012186906,-0.002812146388431063,-9.287936177049207e-05,1.2591833802341328,15.10922662358505,90.80363624070847,0.1663945107168669
94,-5.7034005534646326e-05,0.09685553498437977,0.22349446355835312,0.19033315517097832,15.823838013158884,-0.20329462453926078,0.09128812519983945,0.002827551170279651,-0.24085299288775883,0.16782824856258532,-0.002827551170279651,-5.2512591706133636e-05,1.2556521171508024,15.104700044150672,90.79486461022833,0.16636073096196985
95,-5.7079245619586776e-05,0.0993635211225458,0.22373358225043205,0.19037617952346236,15.822778961578871,-0.20330412316370722,0.09132056564099483,0.0028497439793775323,-0.24151535314631456,0.16724275694681484,-0.0028497439793775323,-9.765294484153858e-06,1.2549653574528488,15.100240478633763,90.78611710225483,0.166327638636929
96,-5.707306671258294e-05,0.10187539641419116,0.22398577186497892,0.19047387305228397,15.82182932983044,-0.20331301688269138,0.09135036356745034,0.002878250781330657,-0.2421955011503606,0.1667071130336485,-0.002878250781330657,2.1622609924783047e-06,1.2543969555260728,15.095853983732038,90.77732539782184,0.16629542584093643
97,-5.707059657561686e-05,0.1043811089446501,0.22422999558871481,0.19061336410805285,15.820999107061697,-0.20332137063818592,0.09137748160211541,0.0029119187190615164,-0.24286988876921647,0.16621300378590306,-0.0029119187190615164,-1.6718148523332913e-05,1.2486100376066198,15.091547059580444,90.76841498067586,0.16626430088917338
98,-5.713993930667627e-05,0.10686983656461764,0.224443959402298,0.19078939010793744,15.820275845721314,-0.20332896214168664,0.09140183748591492,0.0029493226067545224,-0.24351431429613354,0.16576025163718539,-0.0029493226067545224,-7.210070974927819e-05,1.2408719980296494,15.087324822196992,90.75938131927126,0.16623432864888257
99,-5.7358999414613976e-05,0.10934459693676869,0.22460346358633387,0.19099424658091224,15.81962444635177,-0.20333558782900715,0.09142374950291565,0.0029888702989539512,-0.2441046920226561,0.16534333193241305,-0.0029888702989539512,-0.00013404079764356417,1.2227950235816563,15.0831904121524,90.75018544036898,0.16620561532696163
100,-5.767610249725053e-05,0.11176101665894426,0.22470232407076596,0.19121480968283205,15.819010724422466,-0.20334115701017438,0.09144360109115536,0.003028812277546306,-0.24462636063816562,0.16496115168660574,-0.003028812277546306,-0.00014503333035875644,1.17739714443282,15.079144609261249,90.74094634404767,0.16617795181557962
101,-5.7939132736049e-05,0.11405418551449997,0.22474523320641104,0.19144924561801752,15.81841450728205,-0.2033455711926567,0.09146156877846412,0.0030675636064014435,-0.24507331169964344,0.1646277783039105,-0.0030675636064014435,-0.00010671074587076478,1.1118929566417308,15.075186054448926,90.7320746797248,0.16615057142320214
102,-5.810294548073359e-05,0.11620858848551119,0.22473983014911303,0.1916983558413558,15.817824748287586,-0.20334877332926987,0.09147774926989567,0.0031038120500078165,-0.24545093427177103,0.16434746652396554,-0.0031038120500078165,-7.092590036616977e-05,1.0491295362023838,15.071311707062076,90.72388074185778,0.1661228728734103
103,-5.822283633751368e-05,0.11825070365930951,0.22469963458977116,0.19196687647837352,15.817239197783264,-0.20335062838812196,0.09149196413945065,0.0031363650619662797,-0.24577780265006094,0.16411727262584974,-0.0031363650619662797,-3.683266888376679e-05,1.0107212904537402,15.067517331103378,90.71637446532573,0.16609479181581044
104,-5.8250276156268656e-05,0.12025147364732615,0.224638193213329,0.1922610504738318,15.816676990318495,-0.20335109251106198,0.09150384152722264,0.0031642382557057775,-0.24607996339524313,0.16392461985573137,-0.0031642382557057775,1.1818453193868434e-05,1.0020939655144314,15.063798394246358,90.70934418990869,0.1660666663261158
105,-5.817556252473821e-05,0.12225907952136723,0.2245746130807147,0.19257810306857776,15.816178757270048,-0.2033504121030395,0.09151304185686027,0.0031868950975828605,-0.2463841238093326,0.16375269816571553,-0.0031868950975828605,4.913015504648379e-05,1.004504641412298,15.060150828834917,90.70250556398317,0.16603897252001731
106,-5.805375553608272e-05,0.12426949221297534,0.2245280377047698,0.19292037135151113,15.815782791771682,-0.20334885133829977,0.091519318896617,0.003204353104701005,-0.24670904408556543,0.16360243569197258,-0.003204353104701005,6.459897959220985e-05,1.006366096281682,15.05657138857884,90.69577325546031,0.1660118310714371
107,-5.791716660636937e-05,0.12628454390649396,0.2245079206052294,0.19328498169400715,15.815511369075622,-0.20334667869994927,0.09152268770516214,0.003217023379385668,-0.24706417581723428,0.16346921297506573,-0.003217023379385668,5.2564655450559205e-05,1.0088009211384266,15.053058071315062,90.68917861841277,0.1659851627353786
108,-5.7843496914280484e-05,0.12830469589752905,0.22452177713897203,0.19365474801107468,15.81537633405814,-0.20334420402624964,0.09152329930856269,0.003225467851850773,-0.24745495944310908,0.16333472650935044,-0.003225467851850773,1.3826092466474567e-05,1.0072011500452047,15.049609814492742,90.68268234763524,0.16595902795199127
109,-5.786186223650347e-05,0.13031334850667478,0.22456724801773342,0.1940196187714709,15.815378463315795,-0.20334153552406908,0.09152123803579944,0.003230364206450762,-0.24787504115999598,0.1631932146886487,-0.003230364206450762,-1.922327433678803e-05,0.9998203946724112,15.046226178100405,90.67635895162769,0.16593328572144125
110,-5.7920390011627636e-05,0.1323039774762187,0.22462028963498515,0.1943719124187625,15.815509332150281,-0.20333864988207973,0.09151661793209302,0.003232625314351983,-0.24829845902644257,0.1630416820881265,-0.003232625314351983,-1.0941224308782271e-05,0.9916183406351239,15.042907736936014,90.67042258524862,0.1659075507538594
111,-5.79056271337386e-05,0.13427982186921528,0.2246542445226094,0.19469687563824523,15.815762427876804,-0.20333554852599944,0.09150950787415563,0.0032335833117720664,-0.24869727334987324,0.16286825717019612,-0.0032335833117720664,3.6248043553400154e-05,0.9880887676710289,15.03965581878826,90.66504296789539,0.1658815275046395
112,-5.7775397837414035e-05,0.1362563325469028,0.22465607124190656,0.19498995492367488,15.816137051170811,-0.20333217346307117,0.09149978465002241,0.0032352350845914913,-0.2490603184541876,0.16266650127940918,-0.0032352350845914913,6.806805152415296e-05,0.9952522378445863,15.03647178903506,90.66024969207102,0.16585517732530713
113,-5.7633354927641987e-05,0.13826083082059362,0.22462259020968256,0.1952505493387503,15.816630065396058,-0.20332846451375267,0.09148733239294873,0.0032402965444247624,-0.24938863638222555,0.16242965582985397,-0.0032402965444247624,6.752358360450993e-05,1.0091677170508753,15.033357413745703,90.65582393450093,0.1658289204299477
114,-5.7505303502995996e-05,0.1402930034151063,0.2245704780931601,0.19548090335516533,15.817232632579891,-0.2033243819632533,0.09147209898170228,0.0032517123281482103,-0.2496988173282364,0.16215789784164703,-0.0032517123281482103,6.542420209587456e-05,1.0175843418379764,15.030314308338289,90.65158364718874,0.16580310793946515
115,-5.737165811925849e-05,0.14233116818794553,0.22452942562132572,0.19570256686457288,15.817919833689709,-0.20331981630967425,0.09145430104966834,0.0032715247273788946,-0.2500196088373633,0.16187387943716217,-0.0032715247273788946,6.501100246137134e-05,1.0210453275056874,15.027342431028408,90.64769945276763,0.1657774275767304
116,-5.724525949315051e-05,0.14437718472512906,0.22450965859516891,0.19593133863796425,15.818641144121509,-0.2033147139045881,0.091434758536187,0.003299975746187433,-0.25036363535818434,0.16159123229067238,-0.003299975746187433,6.141882408439376e-05,1.0242536127447952,15.024440761489785,90.64434242407671,0.16575155558190727
117,-5.712598282292091e-05,0.1464281826389247,0.2245017462037575,0.19616093839627174,15.819369913566394,-0.20330930537682082,0.09141433890172958,0.0033354487296442525,-0.25072020396246353,0.16130569464858627,-0.0033354487296442525,4.491461491618054e-05,1.0172911553594093,15.02160795927119,90.64145044551742,0.16572559116648677
118,-5.706560103348579e-05,0.1484463493465667,0.22448481036969348,0.1963802040303348,15.820133903145248,-0.20330402318595672,0.09139339424137749,0.003375075377922726,-0.2510609151288097,0.16101873032786518,-0.003375075377922726,2.5094055811049413e-06,1.0015774926851322,15.01884174284972,90.6390948325136,0.16569937917630478
119,-5.7115945200596494e-05,0.15043449260966524,0.22441759289070617,0.1965735296389698,15.82098105728789,-0.20329925951462405,0.09137192840844101,0.0034157820574504064,-0.25134306197811335,0.16072048329023886,-0.0034157820574504064,-4.232570237405807e-05,0.9937428363378797,15.016138701065623,90.63750179247188,0.16567246894610269
120,-5.723490384298202e-05,0.15242132069191822,0.22426337354326487,0.19671600525063282,15.821959625640778,-0.20329529856380082,0.09134966247633508,0.0034546228305661324,-0.25153109060208556,0.160385030147138,-0.0034546228305661324,-4.504141192906721e-05,0.9932827536494673,15.013494466821692,90.6364647811112,0.16564519041072012
121,-5.729611084831276e-05,0.1544076236242631,0.2240110252599523,0.19680131147472113,15.823095467836493,-0.2032920584446074,0.09132611173554189,0.0034884256800680885,-0.25161294105914345,0.16000819831419014,-0.0034884256800680885,-4.829612407776689e-06,0.9947585919782633,15.010904319052957,90.63548440064511,0.16561840451691914
122,-5.725422229261313e-05,0.15640035505983127,0.22366353888363344,0.1968443533455561,15.824369932867777,-0.20328903851102237,0.0913009274048385,0.0035138916816538756,-0.251594753905312,0.15960312615142058,-0.0035138916816538756,3.213425011416778e-05,0.9977642620828744,15.00836349098848,90.63463500233969,0.1655919228957125
123,-5.716757384785609e-05,0.1583986806725946,0.22325244026196955,0.19685396950334777,15.825728846487339,-0.20328556236091389,0.09127386728830561,0.003528432630913939,-0.2515087550516661,0.1591743808673691,-0.003528432630913939,5.534637521620379e-05,0.999258868919467,15.005866501427874,90.63445324658817,0.16556470485458302
124,-5.703283679174831e-05,0.16039739053550914,0.2228323550176925,0.19684121357429674,15.827112718826413,-0.20328106998047285,0.09124486403360026,0.0035306946066878,-0.25140966563479583,0.1587258700701716,-0.0035306946066878,7.374839487539313e-05,0.9997023781683767,15.003407177300858,90.63519709100166,0.16553621174604816
125,-5.687258026835452e-05,0.1623974901852681,0.22245498996551527,0.19681621660513426,15.8284972458352,-0.20327564692167166,0.09121435126619673,0.003519987039632565,-0.2513501886207288,0.15825905458974757,-0.003519987039632565,7.276422072877167e-05,0.995274479499833,15.000978931146184,90.63684364431472,0.1655064135950539
126,-5.6741779908833225e-05,0.16437848845350847,0.22216386736628646,0.1967819440452822,15.829910625018309,-0.20326995454060826,0.09118284584086403,0.0034957484099265735,-0.25137039946082834,0.15777464859821144,-0.0034957484099265735,5.7257633665487755e-05,0.984862783768782,14.99857527170127,90.6392728844452,0.16547545886453385
127,-5.664354973369257e-05,0.16633694132034324,0.22197103642948024,0.1967390108706467,15.8314189463671,-0.203264677600802,0.0911503914005443,0.0034572656850588874,-0.25148163345803826,0.15727163585724854,-0.0034572656850588874,4.5861541373426327e-05,0.9778051081343886,14.996191032838807,90.64238060414182,0.16544348165711756
128,-5.655833374333952e-05,0.16828970888604602,0.22185327756060502,0.19667494851362455,15.833087117992203,-0.2032602295349665,0.0911166447897134,0.003403394306407013,-0.2516614432553051,0.1567368179971655,-0.003403394306407013,4.829419697038947e-05,0.9747058038171719,14.993822380510446,90.64638986752794,0.16541003345442276
129,-5.645037294581101e-05,0.17023576453561193,0.22177245638763887,0.19657052823015664,15.834940230515908,-0.20325652751311235,0.09108109459882324,0.00333273973776497,-0.25186864187241453,0.15615755576415566,-0.00333273973776497,5.72608734961124e-05,0.9713207801262114,14.991466295227173,90.65174993915441,0.16537426255190293
130,-5.632929024935507e-05,0.17217499200655087,0.22167767713182762,0.19640689215166846,15.836953510120773,-0.2032530329780286,0.09104333294454638,0.00324402637786737,-0.25204958017473805,0.1555238533376093,-0.00324402637786737,6.30409191248992e-05,0.9673410350631225,14.989120413454678,90.65871889016435,0.1653356742401625
131,-5.619820926931141e-05,0.17410512867586442,0.22152583662724368,0.1961626864731953,15.83906767754072,-0.20324912655565835,0.09100332200239636,0.003136456603731831,-0.25215744482849917,0.15482286289609745,-0.003136456603731831,6.158608029771332e-05,0.9611324533718226,14.986782575632615,90.66734350063494,0.1652941621205397
132,-5.608294592816422e-05,0.17601952182003816,0.22130012832188584,0.19582895733404443,15.841216427424602,-0.2032443453999715,0.09096136789497843,0.003010221907151457,-0.252172713654765,0.1540508027042184,-0.003010221907151457,3.748987054130737e-05,0.9545610714365854,14.98445098837261,90.67760730163943,0.16524973953631983
133,-5.6048249787146184e-05,0.17792337296161076,0.2210028562492825,0.19540704144153692,15.84335036505486,-0.20323852727713773,0.0909179703652822,0.002866932843754246,-0.2520982938598172,0.15320778227049958,-0.002866932843754246,4.511963891396304e-06,0.950065679654076,14.982124663994613,90.68926618862353,0.16520284366215368
134,-5.606489807259863e-05,0.17981978453865446,0.22065898709045895,0.19489920579472714,15.845445654648039,-0.20323175880083233,0.09087350580210712,0.002709567171161763,-0.25195923322890773,0.15229127944141646,-0.002709567171161763,-1.792119042054452e-05,0.9463427850851802,14.97980265133048,90.7019761335441,0.165154093547809
135,-5.611993454882836e-05,0.18170874410195148,0.2203003679598483,0.1943185979822637,15.847505502688168,-0.2032241578654149,0.09082798896003956,0.0025419451979153563,-0.25178881876460574,0.15130882456143033,-0.0025419451979153563,-4.6858376361312196e-05,0.9443311631142093,14.977484142396232,90.71569800679396,0.16510355397667253
136,-5.625233157804388e-05,0.1835971091911113,0.2199436186678967,0.19367746129241903,15.84955481369982,-0.2032158749826255,0.09078118257429905,0.002368009163633682,-0.25160629178023164,0.15026785531844977,-0.002368009163633682,-8.3138957629458e-05,0.9426024150664125,14.975168873837287,90.7304989859219,0.1650511023438865
137,-5.6452490379346194e-05,0.18547915376221713,0.2196040113395017,0.19298236948116554,15.851624577804243,-0.2032070721469161,0.0907327453068469,0.002191125402476202,-0.25142668733808304,0.14917351514649949,-0.002191125402476202,-8.788073559973208e-05,0.937053897851571,14.972855774216562,90.7463494073272,0.1649967835841956
