,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,3.132363294611196e-07,-0.10331534994472417,-0.0651333254253581,-0.06292683159033274,14.714825771365826,-0.18726811290932238,0.08156452512996452,-0.0014662705083409618,0.05829626805718781,-0.06930859503386433,0.0014662705083409618,-6.767118805761642e-05,0.15833921473659002,-6.689826426438514,9.195007629793977,-0.7275498505038658
89,1.8277721432369277e-07,-0.10300587592857446,-0.0649688638391761,-0.06400965533600167,14.715966212630445,-0.18729153155459766,0.0815802177297179,-0.0016078908158365466,0.058042784529007165,-0.070350724295535,0.0016078908158365466,-3.119923793981627e-05,0.13469281570387126,-6.688807414012837,9.19811798716947,-0.7271930435490292
90,1.884393777018545e-07,-0.10277657868190869,-0.0648191089277863,-0.0651331726496236,14.71708273332074,-0.1873140674066495,0.08159458061384697,-0.0017505990110780675,0.05779468147018761,-0.07143963784452896,0.0017505990110780675,5.0646264533327226e-05,0.0999209298628255,-6.687768911430488,9.201184246224265,-0.726837843093386
91,3.853622724570017e-07,-0.10260619220912316,-0.06468251555135485,-0.06627345728206713,14.718166233612159,-0.1873353511034504,0.08160728000350749,-0.0018930739861298795,0.057554182926542324,-0.07255008604975836,0.0018930739861298795,9.200216812388362e-05,0.08255569893806172,-6.686710324759324,9.204038911095738,-0.7264973985168944
92,5.56448050197389e-07,-0.10244635588615644,-0.06455372060032172,-0.06741736255385389,14.719212347771034,-0.1873552362698607,0.0816181844218215,-0.0020340300968599047,0.05732067461017218,-0.07366562209943621,0.0020340300968599047,3.6964651419779643e-05,0.090641760946409,-6.6856309931074875,9.20676038173797,-0.7261654171394253
93,5.332208781361203e-07,-0.10224362516533753,-0.06444001360231688,-0.06855720434800461,14.72021856544767,-0.18737368493983123,0.08162732820627967,-0.002172285665479676,0.057106155920302534,-0.07477628352015726,0.002172285665479676,-3.911696211389425e-05,0.1173861668413538,-6.684530667752895,9.20958869553886,-0.7258229318092015
94,3.99980201741812e-07,-0.10197681121879103,-0.06434407768999639,-0.06967722829335654,14.721182227282132,-0.18739050472568797,0.08163453025687192,-0.002306690078674567,0.05691664911793967,-0.07586548312379059,0.002306690078674567,-7.145442462608286e-05,0.14818185002271958,-6.683409888506234,9.212668887807466,-0.725458601616673
95,2.4740317963178885e-07,-0.10165089776524665,-0.06426009447512548,-0.0707707749794324,14.72209777073449,-0.18740549253308056,0.08163953678456808,-0.0024361935516502443,0.056746853316236655,-0.07692630871065523,0.0024361935516502443,-7.548471510965271e-05,0.19348986677496585,-6.682269219884582,9.215969000016004,-0.7250750539496148
96,9.80413413032011e-08,-0.10120285175169116,-0.06419758021972477,-0.07183177799437868,14.722955833571778,-0.18741846369562742,0.08164225183427093,-0.002559942706926511,0.05661192642007961,-0.07795013420712754,0.002559942706926511,-7.391399193590331e-05,0.2720129523245719,-6.681109288921327,9.21956881790314,-0.7246661336208617
97,-4.825278811182443e-08,-0.10056284595594836,-0.0641679512358273,-0.07284184726734433,14.72374868392802,-0.1874291212159599,0.08164246606433831,-0.0026771287320803416,0.056530919743395074,-0.07891587794663667,0.0026771287320803416,-6.755149634773971e-05,0.3696154448155145,-6.679931973203032,9.223705979244459,-0.724213454790783
98,-1.721646440877578e-07,-0.0997243899724291,-0.06416451793041755,-0.0737936347511644,14.724472411045085,-0.1874372439946697,0.08163987066264679,-0.0027867449993484623,0.056498891926155065,-0.07981516837135524,0.0027867449993484623,-4.503985679082945e-05,0.45648996954969834,-6.678739908596089,9.228563493567098,-0.7237030891375024
99,-2.2841221527514222e-07,-0.09873688607774957,-0.06418760276557789,-0.0746868680565661,14.725120677011697,-0.18744274152900048,0.08163439175520512,-0.0028877444803555516,0.05651260271190657,-0.08065049499920474,0.0028877444803555516,4.994243369971232e-06,0.5156562821567352,-6.677535467009992,9.234169070419219,-0.7231333340431075
100,-1.5218767060787286e-07,-0.09766176484380217,-0.06424339771482401,-0.07550809144347181,14.725685647239178,-0.18744546600064663,0.08162601106200958,-0.0029791520093839664,0.05657473347957957,-0.08141244103388189,0.0029791520093839664,7.773545345646227e-05,0.5569284517694811,-6.676321238713104,9.240314465810187,-0.722520998978548
101,8.252959855070686e-08,-0.09650917227067164,-0.06432309810245229,-0.07624580009673887,14.726170588323063,-0.18744536570736822,0.08161460689681191,-0.003059761531559466,0.0566767755815689,-0.08208913503969964,0.003059761531559466,0.00011974331692421458,0.5965599490617285,-6.675099709011601,9.246790640631387,-0.7218828638425638
102,3.2678559708898546e-07,-0.09527552504755525,-0.06442356069437993,-0.07689434060058031,14.726583305325535,-0.1874424987033922,0.08160013896394276,-0.003128081175697843,0.056816311830458155,-0.08267430978801486,0.003128081175697843,8.24117847431083e-05,0.6410342384938067,-6.6738729804918435,9.253627008236053,-0.721216986004716
103,4.1217673752314004e-07,-0.09394503531669642,-0.06454740882040122,-0.07744315776559851,14.726927599157916,-0.18743683532042804,0.08158254556921413,-0.0031826090713452763,0.05699807799504361,-0.08315665803173139,0.0031826090713452763,7.865186462119323e-06,0.6830084498276462,-6.672643583150145,9.260943611634511,-0.7205144381580416
104,3.5824634293746275e-07,-0.09254349124824467,-0.06468811922726614,-0.07789163668971066,14.727209234387566,-0.18742839168312073,0.081561697996274,-0.003221924765901666,0.05721323340124915,-0.08353625416031693,0.003221924765901666,-3.991750642473592e-05,0.6982749983690216,-6.6714137657337025,9.268711507820397,-0.719777906573611
105,2.5250671182419637e-07,-0.09115193532322033,-0.06484291398598829,-0.07824828075155521,14.727431538690658,-0.18741726188725233,0.08153758715528232,-0.00324468446889801,0.05745111167502937,-0.08382581166962708,0.00324468446889801,-6.17942651093273e-05,0.6763928395354772,-6.6701847964293215,9.27664360509388,-0.719029972517934
106,1.1106928250015358e-07,-0.08983791989010276,-0.06501099718437953,-0.07850612228410336,14.727591655315958,-0.18740343164691411,0.08151025847116153,-0.0032498451982918165,0.057705483021420395,-0.08402212934851482,0.0032498451982918165,-8.859679001549381e-05,0.6243196088793028,-6.6689579256709575,9.284357228848343,-0.7183004446392024
107,-1.0188044823777887e-07,-0.08865465688770312,-0.06518922811514205,-0.07865566728559847,14.727682846991184,-0.187386861441993,0.08147980316436218,-0.0032368933254389616,0.057969153350804,-0.08411852779371357,0.0032368933254389616,-0.00012035154504985714,0.5619099953640995,-6.667734108931395,9.291514025972791,-0.7176154596864319
108,-3.703368976992749e-07,-0.08759027990864636,-0.06538602369295443,-0.07870358667952482,14.727703155666823,-0.18736771945828554,0.08144651828207272,-0.0032056820047417934,0.05825050356046148,-0.08412173016260269,0.0032056820047417934,-0.00012790136803886298,0.5088174426503,-6.666513636305613,9.297978944070419,-0.7169852369430278
109,-6.134859203932308e-07,-0.08661938711710192,-0.06561616856039532,-0.07865246942597603,14.727668918572038,-0.18734627167367754,0.0814106252587966,-0.003156195583219645,0.058565853513124363,-0.08403412000865818,0.003156195583219645,-0.00010963212923709165,0.45413860283532653,-6.665298223274207,9.30385065975505,-0.716402107796697
110,-8.088654146476415e-07,-0.08577372549730505,-0.0658822271331041,-0.07850097171015569,14.727599060162047,-0.18732269390441833,0.08137213589690809,-0.0030886401404221515,0.058914956047404335,-0.08385641517134511,0.0030886401404221515,-7.525529558627396e-05,0.38656101445849744,-6.66409150521897,9.309124719103222,-0.7158666046812769
111,-9.145071027383267e-07,-0.08507314305926793,-0.06618054165055742,-0.07825456464468217,14.727495568971765,-0.18729714555099333,0.08133124492777621,-0.003003536052454332,0.05929186291463036,-0.08359495183922644,0.003003536052454332,-1.8250587849877317e-05,0.3215556662190949,-6.662896868339225,9.313682104206135,-0.7153880488716924
112,-8.818677660471508e-07,-0.08448750283242867,-0.06650965357033689,-0.07791137656293878,14.727356058915188,-0.18726973466031158,0.08128820502926896,-0.0029016538821530647,0.05969770792691283,-0.08324602263322424,0.0029016538821530647,1.0358376174579559e-05,0.27560221752384245,-6.661717187012323,9.317552775892182,-0.7149642558772032
113,-8.730735980400084e-07,-0.08397073418917256,-0.06685940310071858,-0.07746875880492698,14.727182816542529,-0.1872405566204412,0.08124314685737635,-0.002784004003505527,0.06012635936172262,-0.08280343763193242,0.002784004003505527,-3.318292934206827e-05,0.24036427035959568,-6.660555488085928,9.32089665310237,-0.7145831282089182
114,-1.0145994834154238e-06,-0.08352604575099029,-0.06722116258609301,-0.07693138713978853,14.726983118912278,-0.18720988176280107,0.08119637345661825,-0.0026518999801464632,0.06056850579838598,-0.08227137492487199,0.0026518999801464632,-9.13512562750185e-05,0.19919950929841654,-6.6594138923639115,9.323813219530207,-0.7142371619387132
115,-1.2384786231400825e-06,-0.08317393615197889,-0.06759442838907903,-0.07629823273227265,14.726769171439882,-0.1871780302227626,0.08114827769221614,-0.002506997943818763,0.06102204726952959,-0.08165008765671762,0.002506997943818763,-0.00011069175930078502,0.15909746774065564,-6.658293768847869,9.326320114841213,-0.7139250730041268
116,-1.457366520618564e-06,-0.08288965588002767,-0.06796816989875598,-0.07556688022736413,14.726553954358765,-0.1871452318589394,0.08109906233086632,-0.0023512678536442757,0.061478266787844446,-0.08093483934280452,0.0023512678536442757,-9.122353465507162e-05,0.12879353695792808,-6.657196769470928,9.328488187129766,-0.7136415500483413
117,-1.603372761760369e-06,-0.08265876200414718,-0.0683325530979828,-0.07474863053145964,14.726350610051695,-0.18711174969266714,0.08104888954083347,-0.0021869430031418394,0.06192765011026123,-0.08013527145420025,0.0021869430031418394,-5.3197162692697455e-05,0.10006865674922275,-6.6561237392442125,9.330393570076328,-0.7133808117796001
118,-1.6701551713893538e-06,-0.08248938125303078,-0.06869440032567331,-0.07385682842075736,14.726167424419936,-0.18707786081256997,0.0809980832679887,-0.002016441367974379,0.06237532023033857,-0.07926582596958019,0.002016441367974379,-2.089886053102674e-05,0.07036003527300522,-6.6550747800570305,9.3320092423329,-0.7131448980855633
119,-1.686968203884476e-06,-0.08237732186305516,-0.06905932303910767,-0.07289575373348134,14.726009942657138,-0.1870437672955806,0.08094695186219103,-0.0018422236500146866,0.06282696879206345,-0.07833104750603857,0.0018422236500146866,-8.080203701688022e-06,0.04506380353012582,-6.654050927438958,9.333205853310512,-0.7129437657349805
120,-1.7024759861961058e-06,-0.08230912603891027,-0.06942322160885261,-0.07187864106968334,14.72588624438246,-0.1870097670310451,0.08089581577284283,-0.0016667672016322903,0.06327860025138553,-0.07734301190671061,0.0016667672016322903,-6.620614549923693e-06,0.028663469515660678,-6.6530532951838115,9.333967178974548,-0.7127787325168987
121,-1.7134506620841707e-06,-0.08226266798499252,-0.06978776008639453,-0.0708214372147824,14.725798587792468,-0.18697622751995935,0.08084521798079798,-0.0014927400320799093,0.06373236947411867,-0.0763163973747317,0.0014927400320799093,1.5913032211933812e-05,0.022110763551855955,-6.652082754484576,9.33466609227562,-0.7126213930661253
122,-1.6388238573483706e-06,-0.08222068298470285,-0.07015767621585667,-0.06973013088355473,14.725742616638689,-0.18694338152185874,0.08079568396512138,-0.0013232553746732774,0.06419386692354483,-0.07525648234171507,0.0013232553746732774,4.0894767292520894e-05,0.018050640502448312,-6.6511414069010515,9.335668551609688,-0.7124440387029635
123,-1.549871592914087e-06,-0.08219046542298272,-0.07052897392164237,-0.06861869227555872,14.725718366402472,-0.1869114773368015,0.08074760723196199,-0.001161868581089293,0.06465743210721478,-0.07417733862405987,0.001161868581089293,1.078301749668496e-05,0.007818725459060594,-6.650231338564769,9.336902074859166,-0.7122524457519362
124,-1.5956917873616308e-06,-0.08218940808286661,-0.0709049879953847,-0.06750616548739408,14.725737997234638,-0.18688084769806756,0.08070131086452985,-0.0010119979631638357,0.06512359032784293,-0.07309936856258314,0.0010119979631638357,-6.472244333366463e-05,-0.004583296926943814,-6.649353260474812,9.338188786588947,-0.7120602734037986
125,-1.8087613662487456e-06,-0.0822087986106905,-0.07129560621937969,-0.06640085164071974,14.72582392475551,-0.18685169128060902,0.08065680194987143,-0.0008760194698867966,0.06560223610019408,-0.07203112649026196,0.0008760194698867966,-0.0001297515115750158,-0.010176174215417028,-6.648508020445072,9.339503082016694,-0.7118695675840442
126,-2.114697833661694e-06,-0.08223011277972828,-0.07168941217349811,-0.06530928017048898,14.725995500237872,-0.1868240592018414,0.08061377249874392,-0.0007547830788442542,0.0660828350118479,-0.07097698789724748,0.0007547830788442542,-0.00014950433421923045,-0.013104574346126108,-6.647697122143623,9.340848157799105,-0.7116802467871352
127,-2.4067787031256674e-06,-0.082261216908075,-0.07205943228995215,-0.06424846658144956,14.726252793724491,-0.18679801834867304,0.08057208233247103,-0.0006479107178171614,0.0665365616111519,-0.06995222090100661,0.0006479107178171614,-0.00013697308820059817,-0.02086005835452015,-6.646920780657802,9.342212565660843,-0.7114932071969631
128,-2.6625901864640867e-06,-0.08231355301314636,-0.0723891909946075,-0.06323744609586368,14.72657603410878,-0.18677367847278104,0.08053200616147815,-0.0005545085664942842,0.06694466942792876,-0.06897521871488609,0.0005545085664942842,-0.00012863104530858033,-0.02880170473018584,-6.646177286340235,9.343615616221674,-0.711306795926156
129,-2.9213028843599888e-06,-0.08237642372699575,-0.07266982140909306,-0.062285667521921884,14.726944403868947,-0.18675116441766554,0.08049396683994459,-0.0004736705538724191,0.06729832703746383,-0.06805396755692822,0.0004736705538724191,-0.00014392897942805402,-0.030200099223626903,-6.645464187738435,9.345065775824073,-0.7111201084245359
130,-3.238306104176303e-06,-0.08243435341004086,-0.07289297477752843,-0.06140315604432511,14.727358426439505,-0.18673076046731232,0.08045830346667453,-0.00040453431250063975,0.0675894470641101,-0.06719672603400403,0.00040453431250063975,-0.00016342298481131223,-0.024407094917841543,-6.644778290732743,9.346559719148388,-0.7109330588365601
131,-3.5749948236052377e-06,-0.08247405210666711,-0.07306548922235079,-0.060605435887611914,14.72784331991588,-0.18671292572928283,0.08042526506619856,-0.00034632463346813414,0.06782442410091513,-0.06641861237490662,0.00034632463346813414,-0.00013848478300104724,-0.013250931755835055,-6.644116139193834,9.348170028069893,-0.7107397618189918
132,-3.7922452361804918e-06,-0.0824873571370642,-0.07320452943286337,-0.05990105287015912,14.728432529423294,-0.186698002758767,0.08039487270135119,-0.0002986349709614127,0.06802014467160702,-0.06572898282564708,0.0002986349709614127,-8.125163226679881e-05,-0.006921996732963537,-6.643475643370827,9.349956553675389,-0.7105354559919675
133,-3.900001352672433e-06,-0.08250174009359897,-0.07331886211599414,-0.05930074953143927,14.729149177478703,-0.18668614455729438,0.08036696031089582,-0.00026162613881086476,0.06818261299206835,-0.06514112159418571,0.00026162613881086476,-5.734118278422075e-05,-0.016799875488721083,-6.642855747756113,9.351839475736053,-0.710326109103073
134,-4.021609967317375e-06,-0.08255455663901909,-0.07341596119404814,-0.058826139391643606,14.729988290004272,-0.18667738914948137,0.08034155346578635,-0.0002358673022229453,0.06831507749623075,-0.06467973577910667,0.0002358673022229453,-8.051329200675641e-05,-0.03130471321975345,-6.642255236684574,9.35370163548149,-0.710120495129804
