,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-3.9667944371828416e-05,-0.18727323693723655,-0.6859081308587038,-1.0242684872641574,11.271613161216301,-0.14319130462661508,0.059122213069942406,-0.013695509757977176,0.48321658690704083,-1.1340624445410388,0.013695509757977176,-8.324225654554541e-05,-0.22850545284899132,-1.5596194503536174,44.45722680034444,-0.03508134813171779
90,-3.976023587476618e-05,-0.18775021311431933,-0.6842911871766968,-1.0216124835972762,11.280093605635312,-0.14331351608414686,0.059200973695450826,-0.013606896932330734,0.48158282338279634,-1.1313816684532865,0.013606896932330734,-5.018067263940076e-06,-0.25253657111441036,-1.5651313961559092,44.471305522896444,-0.03519418595323422
91,-3.9688016640884177e-05,-0.1882833832216942,-0.6826892752809379,-1.0187688497127134,11.28865010914264,-0.14343512477821468,0.05927853705415698,-0.013502524235493599,0.4799381859704275,-1.1285450604100808,0.013502524235493599,8.211988041129097e-05,-0.27949156125913616,-1.5707041347603394,44.484263710217185,-0.0353092083302163
92,-3.943175635312102e-05,-0.18886817935935588,-0.6811058737064646,-1.0157554908777109,11.297273530288098,-0.14355613132552356,0.05935497604962042,-0.013384043960064266,0.47828864068452714,-1.1255684806522495,0.013384043960064266,0.00013852881059595176,-0.300927706207349,-1.5763425650552392,44.495883678345855,-0.03542670545550653
93,-3.913390139850037e-05,-0.18948709404652359,-0.6795471594817859,-1.0125864880511661,11.305930296054262,-0.14367649321086554,0.05943074455380168,-0.013253431135963008,0.47665800164628036,-1.1224584122407977,0.013253431135963008,0.00013669748819111698,-0.3141534377133007,-1.5820526212161916,44.506399596132695,-0.0355466322949579
94,-3.888496640035655e-05,-0.19012479311020908,-0.6780107453592059,-1.0092755874491415,11.314593947546534,-0.14379637370514403,0.059506508763540675,-0.013113135720012499,0.4750590839108665,-1.1192205542417115,0.013113135720012499,0.00011716371009828736,-0.32656860021570283,-1.5878413930154067,44.516296343638295,-0.03566876679852817
95,-3.866524655810722e-05,-0.1907933684473864,-0.676487915983671,-1.0058376307965138,11.323270037821565,-0.14391616254540748,0.0595827602057511,-0.012965799671822195,0.47346746525174893,-1.115873558852596,0.012965799671822195,9.774561553488258e-05,-0.3453175211385884,-1.5937165463638454,44.525732226331485,-0.03579315749963924
96,-3.849398393821702e-05,-0.19150606319476343,-0.6749760023577123,-1.0022900442242317,11.3320084317425,-0.1440364579767121,0.059659609999645764,-0.012813868493718666,0.4718630332467258,-1.1124402070965478,0.012813868493718666,6.626215016236587e-05,-0.3688649400972188,-1.599685163319596,44.534509804346634,-0.03592012509731194
97,-3.8400197957457757e-05,-0.19226882820777527,-0.6734723324397489,-0.9986514285780486,11.34087482365374,-0.1441577859921118,0.059736752880763175,-0.012658972076134017,0.4702336934561663,-1.1089409055046104,0.012658972076134017,2.430381245144377e-05,-0.3959987305285628,-1.6057530915614304,44.542526588605675,-0.036049887928274696
98,-3.8396768688411246e-05,-0.19309005811687768,-0.6719666945363771,-0.9949373299006119,11.349904019194735,-0.14428031377362663,0.05981374996181821,-0.012501698178505338,0.46855788993241887,-1.1053927052310337,0.012501698178505338,-1.6008944285770047e-05,-0.4291018128216653,-1.6119262631772464,44.549969934972715,-0.0361824321212807
99,-3.846423373460084e-05,-0.19398523545906193,-0.6704426361708933,-0.9911633895964778,11.359089349641488,-0.14440394137607732,0.05989035954734122,-0.012342279778100422,0.46680021289371565,-1.1018147550811512,0.012342279778100422,-4.174324983008343e-05,-0.4689073424220744,-1.618210476657369,44.55684089891786,-0.036317890676505975
100,-3.856374168773158e-05,-0.19496568748656598,-0.6688845412489854,-0.9873502296462402,11.368393837302557,-0.1445285521973943,0.05996679629782582,-0.012181599783694739,0.46492987087259297,-1.0982291294054911,0.012181599783694739,-6.346481074004373e-05,-0.5040560489772139,-1.6246087862071987,44.56271788533022,-0.03645668090504888
101,-3.871809297756101e-05,-0.1960014596549708,-0.6672855007544127,-0.9835160200570299,11.377775595995486,-0.14465414998150367,0.06004364629400291,-0.01202167573837407,0.46297039081013813,-1.0946378937616745,0.01202167573837407,-0.00010632962941681385,-0.5244194403239283,-1.6311207213611894,44.56758692547263,-0.0365988116899576
102,-3.8989060205398835e-05,-0.1970633652478617,-0.6656481183575105,-0.9796780912199115,11.387229580070478,-0.14478098921124694,0.06012137790070145,-0.011865298185961486,0.46095346532056003,-1.0910446749323102,0.011865298185961486,-0.0001622721081195885,-0.5365638421641269,-1.637745207954848,44.572104238645416,-0.03674372650629475
103,-3.9367181410039366e-05,-0.1981477150236273,-0.6639813931552272,-0.9758595780797668,11.396799663414438,-0.1449095919534702,0.06020008500590336,-0.011715259769729616,0.45888769646824845,-1.0874719714164782,0.011715259769729616,-0.00018188916421912825,-0.5496455759454385,-1.6444824012675965,44.57669488520498,-0.03689107964380286
104,-3.971661686227535e-05,-0.19926194755164345,-0.6622939882301266,-0.9720844841617506,11.406539011401156,-0.14504045761636733,0.06027965883158858,-0.011574275911169638,0.456768963575868,-1.0839481929998367,0.011574275911169638,-0.00014655194853663452,-0.5666068007688513,-1.6513315295474678,44.58127382118604,-0.03704092297072762
105,-3.9953389204185904e-05,-0.2004141422267027,-0.6605881275740462,-0.9683687819513458,11.416469807720446,-0.14517383461078026,0.06036012454902143,-0.011445478670272024,0.4545877289686975,-1.0804928360802766,0.011445478670272024,-0.00010730547277404514,-0.5839619082659286,-1.6582902763890879,44.585769740079215,-0.037193263367580956
106,-4.014583875337153e-05,-0.20159779518470716,-0.6588573898074932,-0.9647287086669711,11.42657965345175,-0.1453097718003425,0.06044171405921892,-0.011332381123005945,0.4523416657522846,-1.0771172447113793,0.011332381123005945,-8.194841258468638e-05,-0.5971686044540028,-1.6653558075215635,44.59030813629334,-0.03734793225539705
107,-4.028118285452465e-05,-0.2028028166445187,-0.6571040902099359,-0.9611856883865926,11.436844735085323,-0.1454482357996124,0.06052469391729663,-0.011238119837231341,0.4500396401416399,-1.0738379930096618,0.011238119837231341,-3.6402463012839666e-05,-0.6063418158336816,-1.6725246758302954,44.59486861744092,-0.03750486833312871
108,-4.029144860542289e-05,-0.2040231624480419,-0.6553412723877177,-0.9577573952565637,11.447254688180402,-0.14558927218112525,0.06060928713839767,-0.011164805321427496,0.4476972046003901,-1.0706720433710721,0.011164805321427496,1.2350712403907678e-05,-0.5968061738454641,-1.6797944484883391,44.59935520550002,-0.03766409717692928
109,-4.023178000490902e-05,-0.20519004133990057,-0.6535779192493436,-0.9544604122064164,11.457807357516197,-0.14573303009995134,0.06069571638007922,-0.011113364254701882,0.44539296437871756,-1.0676066140116791,0.011113364254701882,2.949519058770366e-05,-0.5407499212671876,-1.6871645800331543,44.60460183904976,-0.037824899460398305
110,-4.017346784307207e-05,-0.20618616213311064,-0.6518085546501426,-0.9513098703371881,11.468520225756889,-0.14587974571106202,0.0607839419470691,-0.01108336817930123,0.44324239625638984,-1.0646037006684501,0.01108336817930123,2.2345028281023564e-05,-0.46235401557777334,-1.6946395222775226,44.61185068391297,-0.03798630848750262
111,-4.0142399891784924e-05,-0.20703945740221166,-0.6500151682949133,-0.9483146022239337,11.479423125097343,-0.14602960554403022,0.06087359153105463,-0.011072876616621274,0.4411944450565499,-1.0616815744166632,0.011072876616621274,1.4406136594756513e-05,-0.4237938425852919,-1.7022259959883168,44.62016993956871,-0.03814924950518398
112,-4.011584329669305e-05,-0.2078813375034518,-0.6481760849018783,-0.945470404480381,11.490516495496152,-0.14618237503955056,0.060964119353295744,-0.011078816468886771,0.43908799794046005,-1.058890104237291,0.011078816468886771,3.16160242341821e-05,-0.4245601051028128,-1.7099196040393465,44.627443680119924,-0.03831542797511971
113,-4.0015935794848196e-05,-0.20873769782262291,-0.6462752812789367,-0.9427720837175566,11.501775929926776,-0.1463376272401803,0.06105508408550897,-0.011097708677579157,0.43688066214066773,-1.056232090062049,0.011097708677579157,7.480247574243146e-05,-0.4275922635948032,-1.7177072318703912,44.63382262110212,-0.03848443021454963
114,-3.981663339372332e-05,-0.20959170655783102,-0.6443147075356879,-0.9402171570840696,11.513171997400551,-0.1464950451740176,0.06114637527660931,-0.011126371944565231,0.4345923825253564,-1.0536978721972363,0.011126371944565231,0.00010265773472628764,-0.4328678372717762,-1.725579254476359,44.640600113262884,-0.038654929595439806
115,-3.9605304855943045e-05,-0.21046916917171002,-0.6423082713571957,-0.9378050991589817,11.524689048248202,-0.14665454780392054,0.06123810709174402,-0.011162291951949954,0.43220939878976405,-1.0513007919050794,0.011162291951949954,9.007474937927423e-05,-0.44659438846059163,-1.733527708260043,44.647844352242785,-0.03882668320073023
116,-3.9456334396206224e-05,-0.2113780841116734,-0.6402706488706742,-0.9355398403185837,11.536354791755604,-0.1468165015242561,0.06133042091501009,-0.011203562411733661,0.4297366751793272,-1.0490508503568416,0.011203562411733661,4.5959808732120184e-05,-0.46129679743324437,-1.741542846948904,44.655134210593864,-0.03899983457077473
117,-3.9421465621014565e-05,-0.212314356361443,-0.6382151997963086,-0.933423643281132,11.548215717264032,-0.14698132868438551,0.061423265167969435,-0.011248848425557588,0.42719092513952406,-1.0469509313075287,0.011248848425557588,-1.837955546868298e-05,-0.47316882899314794,-1.7496155313400334,44.662388196748495,-0.039174249340016454
118,-3.9529852618080956e-05,-0.21327075942764598,-0.6361630851112818,-0.9314560910255572,11.560297786394306,-0.14714912154705842,0.06151643166939717,-0.011297240194398005,0.4246002486933469,-1.0450016981691768,0.011297240194398005,-6.733201704189909e-05,-0.4793821131401019,-1.7577382744505052,44.66983500799391,-0.03934955824519944
119,-3.969079368918216e-05,-0.2142318848140034,-0.6341254393756559,-0.9296282270399325,11.572605258457795,-0.14731968853276808,0.06160961426971844,-0.011347818345481955,0.4219932082371374,-1.0431900332990653,0.011347818345481955,-7.418977044704198e-05,-0.48181495319961354,-1.7659060522821448,44.677992778031026,-0.03952518773740598
120,-3.9826611699869124e-05,-0.21519801924044443,-0.6320910239821496,-0.9279217504438624,11.585086947233394,-0.14749238191489272,0.06170263427887717,-0.011399784107070949,0.419362062334401,-1.041495702449243,0.011399784107070949,-5.9229389468561675e-05,-0.48360276763172866,-1.774116218519169,44.68720395274373,-0.039700765803008825
121,-3.992771124705641e-05,-0.21616629588453032,-0.630048901155845,-0.9263099286546195,11.59765403846891,-0.14766636620566972,0.061795704461223414,-0.011453093292666257,0.41670452801433117,-1.0398889546986099,0.011453093292666257,-4.351669750768401e-05,-0.4858680753300343,-1.782364614252348,44.69716860122274,-0.039876454595014085
122,-4.000067848989986e-05,-0.21714149154176457,-0.6279993199438292,-0.9247720207773489,11.6102682970715,-0.14784133800882346,0.06188910847732819,-0.011507892714949824,0.414020108909015,-1.0383514750225475,0.011507892714949824,-2.7124175483458717e-06,-0.4978848028702326,-1.790643913122613,44.70733887062003,-0.04005257209123123
123,-3.993856091724979e-05,-0.21815783509601125,-0.625945532406619,-0.9232869985695797,11.622959261192586,-0.148017372802277,0.06198262981631155,-0.011563015745614635,0.4112808707278862,-1.0368773971115104,0.011563015745614635,0.00010133096776332532,-0.5241478298761981,-1.798945175897787,44.71710374086943,-0.04022946535899264
124,-3.959535461884656e-05,-0.21923808286126936,-0.6238781136325762,-0.921821664866185,11.635772909322416,-0.14819447407141667,0.06207565764863674,-0.01161575279842186,0.40846130418308946,-1.0354411839749549,0.01161575279842186,0.00021682549331103582,-0.5527750794276572,-1.8072567366173793,44.72568925732032,-0.04040757709109163
125,-3.907125894400565e-05,-0.22036893541372188,-0.6217788127557626,-0.9203422335596612,11.64872768897536,-0.14837247825052677,0.06216770901067515,-0.011662925112943198,0.4055649671132026,-1.0339998918355933,0.011662925112943198,0.000271724697893383,-0.5734915246329783,-1.8155640318609156,44.73277302097009,-0.04058688762732873
126,-3.8508455827273026e-05,-0.22153204895980128,-0.6196329935005207,-0.9188191293174341,11.661797802329136,-0.14855098899951533,0.06225862846255647,-0.011701644882486855,0.4026033174234366,-1.032513538813757,0.011701644882486855,0.00027824466840353665,-0.5856298845768465,-1.8238519014165,44.73847868454576,-0.040766962915225864
127,-3.79582802703915e-05,-0.22271145495202926,-0.6174436872697604,-0.9172253665082739,11.674944409587654,-0.14872955382108538,0.06234844223585725,-0.011729345549946753,0.39960207221481664,-1.030949690235726,0.011729345549946753,0.00026314798154736236,-0.591889405721184,-1.8321052962590572,44.74309777129209,-0.04094721616335126
128,-3.745586390108358e-05,-0.223899606582686,-0.6152286121688904,-0.9155373997873584,11.688147424082995,-0.14890788818255776,0.062437195771722714,-0.011743863241887975,0.39659186650584355,-1.0292860958266499,0.011743863241887975,0.00024425715766440654,-0.5970904153843395,-1.8403109722791964,44.74718808123484,-0.04112685179096088
129,-3.6981251639733875e-05,-0.22509981661356662,-0.6130056661698564,-0.9137412218880241,11.701399708848335,-0.14908601257148393,0.06252518930739216,-0.011743921526705173,0.39359026999863117,-1.02751431459429,0.011743921526705173,0.00022966146564940064,-0.599773427400932,-1.8484586600265396,44.75084094320438,-0.041305562556299545
130,-3.6537218038485974e-05,-0.22629870029228974,-0.6107883551554054,-0.9118206121838432,11.714715487618363,-0.14926420374764446,0.06261283346074056,-0.011729330127195538,0.39062827117613597,-1.0256163012329258,0.011729330127195538,0.00021123857315341697,-0.5977632625496567,-1.8565391817200112,44.7536576119125,-0.04148351846053
131,-3.613629734712021e-05,-0.22749086966376525,-0.608578734227013,-0.9097589358263614,11.728125912881337,-0.14944272817538498,0.06270020952492837,-0.011700352310018598,0.38771757230732845,-1.02357436524826,0.011700352310018598,0.00019302425053879698,-0.5979734965701408,-1.8645444441307504,44.755421613913114,-0.04166075029334814
132,-3.5765121036330786e-05,-0.2286905942785703,-0.6063809201638928,-0.9075445401981448,11.741653696835257,-0.14962166539481983,0.06278718945012486,-0.011657203340817383,0.38485070308324654,-1.0213837912942432,0.011657203340817383,0.00016770338463256725,-0.6057915967237204,-1.8724673227186905,44.75599262861707,-0.04183724262930169
133,-3.546548380858994e-05,-0.22991403605066013,-0.6042060341066402,-0.9051567237727114,11.755275642153766,-0.1498006569716014,0.06287376827112402,-0.011600391480671077,0.38202732430567554,-1.0190332426990147,0.011600391480671077,0.0001230890928782812,-0.6198498115744661,-1.8803023464593644,44.755253967157614,-0.04201299690622182
134,-3.527276466481766e-05,-0.23116999352486817,-0.6020548891511068,-0.9025680079311016,11.76893172359586,-0.14997910829438285,0.06296016885149003,-0.01153074605905895,0.37924635621731895,-1.0164995326055764,0.01153074605905895,7.859633517348539e-05,-0.6353733464881939,-1.8880460348556956,44.75304858892014,-0.042188098786260876
135,-3.5151098467895997e-05,-0.2324555294366129,-0.5999152622558039,-0.8997576776336147,11.782582976229538,-0.15015670810408963,0.06304663365678506,-0.011448831395348275,0.3765046271285005,-1.0137585837362437,0.011448831395348275,4.228910192694009e-05,-0.6461114961305511,-1.8956956373917282,44.74921433752013,-0.042362657433345725
136,-3.51036082571099e-05,-0.23375443950939037,-0.5977785822059598,-0.8967126686282423,11.79623164034998,-0.15033349581028804,0.06313326506031398,-0.011354880097064698,0.3738142785324313,-1.0107896559560892,0.011354880097064698,-2.08429753456551e-06,-0.6477574133976135,-1.9032494330251035,44.74396252864203,-0.04253645241649694
