,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-3.974059547822151e-05,-0.24432437589927597,-1.0686076451969209,-1.4037817900797003,10.29573251909383,-0.1282917657679556,0.04868887080548734,-0.01722164976080904,0.6972950778651384,-1.6205879142822601,0.01722164976080904,0.00022999484945884766,-0.42152592582643533,-60.32991886566606,388.8136912191533,-0.1551640804532815
91,-3.927470919185439e-05,-0.24514577422808292,-1.0644820455389548,-1.3992762840547133,10.32430777965207,-0.12862866140872214,0.04880271120937732,-0.017099111048690715,0.6930549184252048,-1.6157880505930835,0.017099111048690715,0.00024006039757829041,-0.40699071932191744,-60.333554083784115,388.8654662609937,-0.15515276957838736
92,-3.878035388790835e-05,-0.24595233877656364,-1.060361375559037,-1.3946564865799715,10.352858151632704,-0.12896587495476514,0.04891853726814063,-0.01698122687207312,0.6888796225095979,-1.6108624485126213,0.01698122687207312,0.0002665788153910506,-0.39787528288954405,-60.33729695146876,388.9164657029456,-0.15514204790072939
93,-3.8208393930290186e-05,-0.2467372753596411,-1.0562484623913053,-1.3898882892781992,10.381385155364372,-0.12930342339887868,0.04903662959797639,-0.016868030265591725,0.6847912250889859,-1.6057743456095572,0.016868030265591725,0.000294171236299155,-0.38240270028722795,-60.341132855814564,388.9648468137445,-0.15513261249726473
94,-3.760366894271173e-05,-0.24748194957771255,-1.052136516399087,-1.384943199052245,10.409877883238922,-0.12964121204185955,0.049157173131638615,-0.01675849481977431,0.6808199581648267,-1.6004821455754876,0.01675849481977431,0.0002912440120672602,-0.3607232600400176,-60.34504451944275,389.0108421132965,-0.15512432556280192
95,-3.7043417882021146e-05,-0.24818016839980117,-1.0480162643339082,-1.3797825720205217,10.438316449228783,-0.12997911588049468,0.04928052801361686,-0.016651940699327464,0.6769759516101761,-1.5949425059548268,0.016651940699327464,0.0002659021734885436,-0.3429787567137965,-60.349022755116366,389.0564781999415,-0.15511635491673312
96,-3.6540060248757554e-05,-0.24885386460456774,-1.0438775348693707,-1.3743743339081487,10.466702983778207,-0.13031719881104062,0.04940696979985897,-0.016548193161072602,0.6732220667937616,-1.5891372396027843,0.016548193161072602,0.00023676891726331863,-0.33541770330938747,-60.35307241763793,389.1032096915922,-0.15510813304643384
97,-3.609634221296787e-05,-0.24952183921303872,-1.039724722462453,-1.3687019511061826,10.49504893922904,-0.13065547948736467,0.04953648541609385,-0.016447207385527417,0.6695369528270971,-1.583064369588458,0.016447207385527417,0.0002070586465707793,-0.3434071558327742,-60.35720251664466,389.1512139222304,-0.15509961258583327
98,-3.571182566247444e-05,-0.25022749322789883,-1.035569866885329,-1.362743236945136,10.523359400711163,-0.13099376272059418,0.04966890130837477,-0.016349758884467703,0.6658697561293201,-1.5767344566898016,0.016349758884467703,0.0001905254923073593,-0.3754115974015648,-60.36142433045467,389.1994287273428,-0.15509124596568052
99,-3.5334240243738434e-05,-0.251023485602645,-1.031425402878516,-1.3564874423239546,10.551627155464029,-0.1313318984263582,0.04980428353891312,-0.016258322893323563,0.6621538168086083,-1.570174788286796,0.016258322893323563,0.00018066679340567027,-0.4132121751539708,-60.365743367099896,389.2452576357551,-0.15508408177855948
100,-3.4989158488851756e-05,-0.2518803419285147,-1.0273079241915357,-1.3499402297442906,10.57984285716067,-0.13166980171268922,0.049942763922090704,-0.016176469824195773,0.658452337691918,-1.563374783593761,0.016176469824195773,0.00014828429991453536,-0.4380608534973601,-60.37015417226697,389.2874691668842,-0.1550785960346101
101,-3.474110304408029e-05,-0.2527757290166344,-1.0232223191675183,-1.3431105464402784,10.608015871219326,-0.1320073444359828,0.05008400788402123,-0.01610742306115299,0.6548045279872086,-1.5563292982300074,0.01610742306115299,0.00010712950421431933,-0.46318922953575425,-60.37465304687556,389.3266884190079,-0.1550745295475303
102,-3.456064047199448e-05,-0.25373309884665773,-1.0191673995393833,-1.3360141782894497,10.636145433197175,-0.13234432141573238,0.0502276212464757,-0.016053722734563146,0.65117048101643,-1.5490684547582567,0.016053722734563146,9.202583196810225e-05,-0.498899933786337,-60.37923794352714,389.36286977088326,-0.1550718947059762
103,-3.4372999716207884e-05,-0.25477132875177977,-1.0151395590679888,-1.3286678135420646,10.664210207777739,-0.13268047939448488,0.050373433589745116,-0.016017230991891614,0.6475154766905489,-1.5416193403605225,0.016017230991891614,9.647203346840957e-05,-0.5434197364786314,-60.38390778354277,389.3958705780912,-0.1550707450849382
104,-3.417475233812084e-05,-0.25590677779257226,-1.0111203744842903,-1.321095322696357,10.692178603465724,-0.1330155332958541,0.05052123843272221,-0.01599850445528194,0.6437931027573127,-1.534010333794905,0.01599850445528194,8.804081453650376e-05,-0.5855595866074981,-60.388667152518984,389.4258851243797,-0.15507101468930679
105,-3.402083645806187e-05,-0.25711356709820976,-1.0070885972207355,-1.3133265440623656,10.72000819033965,-0.13334921741411448,0.05067094911921707,-0.015996820077359267,0.6400176857042372,-1.5262474949943792,0.015996820077359267,6.429147416664415e-05,-0.6134785556689282,-60.39352243183189,389.4531931772221,-0.1550726081846493
106,-3.3917586441454264e-05,-0.258360692015248,-1.0030301991030584,-1.3053975086356617,10.747679684063904,-0.13368161437791626,0.050822656002632964,-0.016010973606248678,0.6362159036619921,-1.518341713776075,0.016010973606248678,4.9524326208861866e-05,-0.6345018448010303,-60.3984825037338,389.4788191329976,-0.1550751402558535
107,-3.382273915322642e-05,-0.2596515744774139,-0.9989438355418163,-1.2973510211162222,10.775211462238124,-0.1340130260568619,0.05097618689224634,-0.016039371034751046,0.6323718728003909,-1.5103358146615031,0.016039371034751046,5.021112689629456e-05,-0.6568138835101184,-60.40356189286798,389.50354615582484,-0.1550783362282995
108,-3.3716741933869085e-05,-0.26098794754928845,-0.9948311525863609,-1.2892347615816055,10.802647918289047,-0.1343436733125005,0.05113076101635794,-0.016079892383988457,0.6284738079104444,-1.502276927000223,0.016079892383988457,5.500146488479507e-05,-0.6762211392180167,-60.408775730734746,389.526818584204,-0.1550824560688783
109,-3.360273329368724e-05,-0.26235645903428595,-0.9907003344694552,-1.2811118068556784,10.830026610127268,-0.1346736969479379,0.05128549126094835,-0.01613075067314595,0.6245346150497013,-1.494219237256579,0.01613075067314595,6.8764822618305e-05,-0.6828852345130282,-60.414133093566974,389.5477189600363,-0.15508788821778433
110,-3.3441682643395865e-05,-0.26371948848734056,-0.9865816409446553,-1.2730419925488397,10.857365312553261,-0.13500317102644338,0.05143983995784712,-0.01619087732775718,0.6206246570669354,-1.486204657536208,0.01619087732775718,9.07039974595855e-05,-0.6716802060107718,-60.41964058741425,389.5662084499911,-0.15509466498085744
111,-3.32399173038489e-05,-0.26504317985832904,-0.9825016990852626,-1.2650821363167266,10.884676922103521,-0.1353321386360598,0.051593295583103355,-0.016258816019827302,0.6168044543223057,-1.4782742186283584,0.016258816019827302,9.489530409023659e-05,-0.6503256442973171,-60.42530872332457,389.5830404833948,-0.15510251331358987
112,-3.306210142703492e-05,-0.2663207910645298,-0.9784691612503651,-1.2572900043958362,10.911941358358536,-0.13566038745869072,0.05174534858935296,-0.01633203288739464,0.6130756803659442,-1.470482323870474,0.01633203288739464,7.809971246164223e-05,-0.6354462065190497,-60.43115026338964,389.59911583758867,-0.1551111073069823
113,-3.292751845400233e-05,-0.26758496468440524,-0.9744796174844828,-1.2497059544965696,10.939097323330353,-0.13598748747271588,0.0518958758183605,-0.0164077011696886,0.6093739275844603,-1.4628871842958961,0.0164077011696886,5.65164812504907e-05,-0.6329366302719602,-60.43717730103975,389.61454547688805,-0.1551204337791462
114,-3.2836035502032956e-05,-0.26885253758561767,-0.9705188202751822,-1.2423628206708464,10.966076989022481,-0.1363131457480644,0.05204512802054948,-0.01648353356765024,0.6056511341964181,-1.4555270050191942,0.01648353356765024,3.1745884099266386e-05,-0.6247095455006318,-60.4433952829275,389.6290424896768,-0.15513062090213395
115,-3.2800534917605264e-05,-0.27008380286640776,-0.9665751606419746,-1.2352857866598428,10.99283944983982,-0.13663719014269995,0.052193196473390525,-0.01655765326327837,0.6019460785124147,-1.4483989210357109,0.01655765326327837,-4.344457718020425e-06,-0.6010521203632518,-60.44980601833371,389.6434624684082,-0.15514133263107144
116,-3.285341333290504e-05,-0.2712567460670707,-0.9626398480652543,-1.228492150917656,11.019392145761858,-0.13695957431904482,0.052339663553267204,-0.01662838930461916,0.5982756609383151,-1.44150430990622,0.01662838930461916,-4.935780228088029e-05,-0.5748551379650413,-60.45641410164864,389.65886963533626,-0.15515215695776927
117,-3.2997966126728785e-05,-0.27238322341826793,-0.9587144424530161,-1.221999120037663,11.045780118723016,-0.13728039320126909,0.052483782328794616,-0.016694456322821006,0.5946175783381105,-1.4348676479285962,0.016694456322821006,-9.76630495275186e-05,-0.5536068772127867,-60.463222676543545,389.67513373624564,-0.15516315371939668
118,-3.324406553101511e-05,-0.2734711735759218,-0.9548092706141773,-1.2158258522674,11.07206232142768,-0.13759980843550054,0.05262470579834257,-0.016754430363005907,0.5909633564156078,-1.4285151583607807,0.016754430363005907,-0.00015092947869277396,-0.5331981535493524,-60.47023159219349,389.6912580389705,-0.15517471933164653
119,-3.360168404149988e-05,-0.27451601603246534,-0.9509341337873387,-1.2099904005363595,11.098280146472602,-0.1379178653033822,0.05276166159536603,-0.0168059707795216,0.5873223033608255,-1.4224644136733091,0.0168059707795216,-0.00018893988057655566,-0.5185121147223137,-60.47743543084917,389.70636910967414,-0.1551871876485271
120,-3.3999825053321335e-05,-0.2755452220348111,-0.9470865875263534,-1.2044983105873217,11.12442856659468,-0.13823429120724234,0.05289413033377952,-0.016845904360353433,0.5836498202391014,-1.416736415786257,0.016845904360353433,-0.0001995699037005144,-0.5153418032860929,-60.484825285945114,389.71974922479757,-0.15520082163210144
121,-3.439996365630194e-05,-0.2765773832456097,-0.9432505978279164,-1.1993480637542056,11.15046824817583,-0.1385487364514697,0.05302201207362187,-0.016870432499315486,0.5799033544263086,-1.4113360931609447,0.016870432499315486,-0.0002055322227700878,-0.5095727781134762,-60.492387444630545,389.73062878193184,-0.1552158926633354
122,-3.4821953944401686e-05,-0.277583513147265,-0.9394172017326121,-1.1945297679401419,11.176344910321493,-0.13886085955866137,0.053145550809058126,-0.016875331616982618,0.5761167878033262,-1.4062345082586467,0.016875331616982618,-0.00022142698272720228,-0.495238970274231,-60.50010159278189,389.7397414551382,-0.1552320565690781
123,-3.528567158721075e-05,-0.27855833912670663,-0.9355866206700214,-1.1900240052311841,11.202011025649655,-0.13917040957323032,0.05326514400581796,-0.016856379641215866,0.5723017061463123,-1.4014100809346421,0.016856379641215866,-0.00023429720386936045,-0.4823111257327012,-60.507950612351294,389.7490418112612,-0.15524849100630428
124,-3.575914275987913e-05,-0.2795127576501958,-0.9317618757969699,-1.1857998626914368,11.227461395562177,-0.13947740631030245,0.053381054330425025,-0.016809564835072496,0.5684529950023869,-1.3968402557273807,0.016809564835072496,-0.00022307499911278166,-0.47494109921306094,-60.515922785590796,389.75947275248103,-0.1552647902518633
125,-3.6177971583661875e-05,-0.2804581035235589,-0.9279427732301953,-1.1818132512524377,11.252727358625798,-0.13978198325459906,0.05349324203670205,-0.016731638387825765,0.5645658362418751,-1.3924890548131843,0.016731638387825765,-0.0002031543379787947,-0.47281595335403603,-60.52400608889495,389.77040795323927,-0.15528117284921233
126,-3.657176011179431e-05,-0.28140402146361193,-0.9241380851934613,-1.1780130710699068,11.277840049632298,-0.14008427859901224,0.053601819908006935,-0.016621191151471898,0.5606486951799936,-1.388315179168463,0.016621191151471898,-0.0002037040672098201,-0.4700878394909985,-60.53218335805461,389.78084301255217,-0.15529799486863258
127,-3.6992787852501155e-05,-0.28233845488152287,-0.9203652373551723,-1.1743438315735972,11.30283058930128,-0.1403844424438039,0.05370704870857544,-0.016478945841370954,0.5567499531385383,-1.3842633761560823,0.016478945841370954,-0.00021904918487081218,-0.46234746360855616,-60.540433982504716,389.7909090906716,-0.15531515120179995
128,-3.7447956851277556e-05,-0.28325341131804616,-0.9166380803474437,-1.1707521146039608,11.327722186903632,-0.14068247326090938,0.05380906793911924,-0.01630695061298141,0.5529083613624368,-1.3802819379127576,0.01630695061298141,-0.0002354213764599312,-0.4498164279768402,-60.54874249189581,389.8013162720135,-0.1553323192209113
129,-3.793447335834088e-05,-0.28413772059343023,-0.9129694405755533,-1.1671839760530527,11.352501353563365,-0.1409780841480937,0.05390816159813108,-0.01610804764462753,0.5491662639504659,-1.376316841399007,0.01610804764462753,-0.0002414857178711936,-0.4273498155479144,-60.55709725757447,389.81232236028774,-0.15534936630762533
130,-3.841389972276233e-05,-0.2849628105802378,-0.9093627917844631,-1.163591134680793,11.377135107742745,-0.14127104568425966,0.054004971215007976,-0.01588578057985367,0.5455793175540417,-1.3723076273369008,0.01588578057985367,-0.00022670789947110178,-0.3943268588211535,-60.565488729216995,389.82457869502747,-0.1553660083003626
131,-3.884130495622529e-05,-0.28571502802871485,-0.9058101739280442,-1.159926877256347,11.401589473987478,-0.14156124411182527,0.05410030026116423,-0.015643982760922447,0.5421710408800224,-1.368200641062665,0.015643982760922447,-0.00020242441959972106,-0.3643168303647665,-60.57391541467006,389.83890744312754,-0.15538191354978342
132,-3.9223597401161214e-05,-0.2864200779016969,-0.902296077839956,-1.1561350223879776,11.425839448102682,-0.1418485348010386,0.05419478816480975,-0.015386288343998921,0.5389065944060796,-1.3639523762151884,0.015386288343998921,-0.00019617823311612995,-0.3628636642332844,-60.58237869222463,389.8548787428727,-0.1553972567627697
133,-3.962601788868981e-05,-0.287166482685648,-0.8988034131332068,-1.1521544626634423,11.449885579458085,-0.1421329385594696,0.05428894763658051,-0.015115735134264577,0.5356661800825697,-1.3595474338216138,0.015115735134264577,-0.00022336822274482442,-0.41970410166267125,-60.59087456339367,389.8706082946874,-0.15541277868680853
134,-4.011707029214051e-05,-0.28809889430834756,-0.8953170517878464,-1.1479190331999902,11.47374109392689,-0.14241453187078243,0.054383202616767226,-0.01483460337339186,0.5322590284588145,-1.3549948548348663,0.01483460337339186,-0.0002832104429328895,-0.546063582902323,-60.5993906445886,389.88264142679645,-0.15542982478733056
135,-4.0758859660421365e-05,-0.2893507370172573,-0.8918203366916577,-1.1433724945551003,11.497426260006236,-0.14269349388104355,0.05447793318055984,-0.014544495456650777,0.5285082810339676,-1.3503048437743588,0.014544495456650777,-0.0003571157615089857,-0.7021145489194414,-60.607899561018996,389.88680792513384,-0.155449987865855
136,-4.1545533338176455e-05,-0.29090735250402533,-0.8883023683986409,-1.1384714943685483,11.520970105912431,-0.1429701827446105,0.0545735895083374,-0.014246548216627915,0.5244412913156273,-1.345421782622679,0.014246548216627915,-0.0004038067526357391,-0.8123729600602592,-60.616359683354055,389.88201145384664,-0.15547359945466394
137,-4.237408667096432e-05,-0.2926002288574983,-0.884763094453711,-1.1331823021163647,11.54439292454544,-0.14324493687588766,0.05467071064088218,-0.013942186926823297,0.5202996936788442,-1.3402224038922612,0.013942186926823297,-0.0004054920910423482,-0.8536665799926957,-60.62473548859639,389.8722276616452,-0.155498984506304
