,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-6.568349188771806e-05,0.14404641362699933,0.49625675654503043,0.38898161011505494,16.339814459388606,-0.21428180821924386,0.10149952249326306,0.008019876899006422,-0.5469549828429486,0.31371596734556556,-0.008019876899006422,8.532444084164114e-05,1.0046501425963403,-14.083915214074672,13.947252885697692,-1.009798512258792
91,-6.557227722574055e-05,0.14603904653239302,0.49439548032366964,0.38876267279091736,16.337525213083282,-0.21418328479455787,0.10137141384011349,0.008185751108556476,-0.5457056940777799,0.3126797117996279,-0.008185751108556476,2.7539257732026783e-05,0.9898500966783532,-14.082615567007096,13.926865692409585,-1.0111834118341787
92,-6.557333485678995e-05,0.14800581401371274,0.49253720479068974,0.3885399517663719,16.3352693039325,-0.21408708156228848,0.1012469673498179,0.008340134216772845,-0.5444488035123691,0.3116595780263942,-0.008340134216772845,-3.46259459771525e-06,0.9818986113742934,-14.081232085967812,13.905758792487992,-1.0126187499796568
93,-6.558612760413141e-05,0.1499666409778902,0.4906983028621701,0.3883123667488306,16.333057526681493,-0.21399326177345132,0.10112609875552302,0.008480729059840335,-0.5432066023840056,0.31064112047235,-0.008480729059840335,-4.1459738309387894e-07,0.9790939708077192,-14.079763447143534,13.883855992194011,-1.01411044993982
94,-6.557499324632233e-05,0.15192218989694362,0.4888958250117841,0.38807134609986094,16.330903303907032,-0.21390187729431218,0.1010085941998905,0.008605453272774349,-0.5419948446369184,0.3096127997430239,-0.008605453272774349,-2.231762152859351e-06,0.9744159655539555,-14.078205205309755,13.861164392742694,-1.015658194825299
95,-6.559505465274285e-05,0.15386430484010602,0.4871391410953301,0.3878090135047041,16.32880681413168,-0.21381281155079312,0.10089419421918479,0.008712797981273031,-0.5408189903622349,0.3085695924846784,-0.008712797981273031,-1.4591427812682547e-05,0.9628293254812167,-14.076549374365992,13.837855015749964,-1.01724937559646
96,-6.563335895757306e-05,0.15577350719886848,0.4854366440919784,0.3875245869671342,16.326767310373885,-0.21372583400260492,0.10078250219017294,0.008801908386846701,-0.5396811161238877,0.3075196478773428,-0.008801908386846701,-1.642520316202852e-05,0.9425268588848651,-14.074785509114657,13.814147432653634,-1.018867474647399
97,-6.566075546539096e-05,0.15763441227564548,0.4837990435555266,0.3872208634526436,16.324773528214102,-0.21364076244093602,0.10067338362609551,0.008872389748308819,-0.5385874703897442,0.3064719373408103,-0.008872389748308819,-9.356483050560323e-06,0.9154880447525895,-14.072902124853009,13.790225258090842,-1.020498350206159
98,-6.56707848897753e-05,0.15943545937787884,0.4822319644530011,0.3868924704284549,16.322814296920363,-0.21355758108987716,0.10056692895328515,0.008924357662887364,-0.5375392270587314,0.30542598217495337,-0.008924357662887364,-6.350961756496076e-06,0.880769206965934,-14.070887449857567,13.76622060077401,-1.0221314809575568
99,-6.568615931241694e-05,0.16115748910350922,0.4807351407026852,0.38652940548155346,16.32088661348472,-0.2134763324602081,0.10046316407526307,0.008958533808594701,-0.5365286964930969,0.30438169236629864,-0.008958533808594701,-2.2810721707066945e-05,0.8400936092668315,-14.068730873569573,13.742346328162244,-1.0237502779811674
100,-6.576202777660357e-05,0.16279583381494617,0.4793067693832307,0.3861257308927536,16.31897985318475,-0.21339704336882842,0.10036223826253697,0.008976155972242609,-0.5355517462962149,0.3033354352414621,-0.008976155972242609,-5.7941222593174354e-05,0.8173389724959387,-14.066424112003595,13.71885887490365,-1.0253348503887416
101,-6.591792420278964e-05,0.16442684499349297,0.4779404193513703,0.38567571660023603,16.317086619313322,-0.21331987904880204,0.10026449597625486,0.008978724452998405,-0.5346241946056548,0.3022412502738901,-0.008978724452998405,-8.583180377996863e-05,0.8381200491956037,-14.063961160333324,13.695529097828343,-1.026901630442551
102,-6.610535499172344e-05,0.16614831401172858,0.4766321755582279,0.3851738857641205,16.315205034977325,-0.2132450320539507,0.10017022787927896,0.008967755569678692,-0.5337704777788339,0.30104190755400895,-0.008967755569678692,-7.894307197719847e-05,0.8782974916826183,-14.061337528633578,13.671543521362077,-1.028511338654808
103,-6.623369649069844e-05,0.16794003496022344,0.47537357512435285,0.3846207312665883,16.31333608314297,-0.21317261781578564,0.1000796088670881,0.008944847225270783,-0.532975649666573,0.29975006206679655,-0.008944847225270783,-1.8620007264931964e-05,0.8996525435359045,-14.05854871609226,13.64652031024845,-1.0301929280487994
104,-6.617983502078317e-05,0.1697469241858722,0.4741524650112092,0.3840155529427721,16.311489334021573,-0.2131027834378709,0.09999271826690698,0.008912074510660437,-0.5322106001775812,0.2983963505754851,-0.008912074510660437,9.438615904855423e-05,0.9127770286954869,-14.055590460457907,13.620791964091113,-1.0319216751502458
105,-6.585615185450422e-05,0.1715911430750054,0.47296760656544956,0.38336113700586144,16.30966467705644,-0.21303559176407524,0.09990962208937516,0.008871983800403362,-0.5314808032446918,0.29697184043113234,-0.008871983800403362,0.0002066747269946446,0.9413343386362738,-14.052458904318678,13.594557493984784,-1.033682700634905
106,-6.535313611280459e-05,0.1735122615404173,0.4718197444707348,0.3826622292983801,16.307844184362946,-0.21297111487250228,0.09983071612488838,0.008826687377731193,-0.5307990523946402,0.2954600124906712,-0.008826687377731193,0.0002567363670369356,0.9705663747997251,-14.049148521637907,13.567697815538711,-1.0354850699540052
107,-6.482920638635648e-05,0.1754734085742043,0.47071106819667374,0.3819248942350359,16.306015354492004,-0.2129095407269711,0.0997565415133231,0.008777048579484574,-0.5301571006025549,0.29388600381778884,-0.008777048579484574,0.0002486744686924799,0.9742279888669686,-14.045651507720057,13.540448107427949,-1.0373106854576672
108,-6.435843823803467e-05,0.17740917349588517,0.4696369059900065,0.3811555764947392,16.304162946222554,-0.2128510154749629,0.09968768434396261,0.008722476713881756,-0.5295319295676593,0.2922915197696553,-0.008722476713881756,0.00021896671639432,0.9646892831957423,-14.041959291594729,13.513446922342348,-1.0391101080493808
109,-6.39533395207792e-05,0.17933216570698726,0.4685859375637813,0.38034876606191337,16.30227545076299,-0.2127956803605981,0.09962462774056316,0.008661181080827914,-0.5289149975917251,0.29066628640056186,-0.008661181080827914,0.00018055645133685326,0.9714752210382357,-14.038063890939288,13.486803431892788,-1.0408740634376648
110,-6.363621243268726e-05,0.1812950743800381,0.4675471003879501,0.3794986649377088,16.30037177868208,-0.21274362358527554,0.0995672703876738,0.008590893538717882,-0.5283094416870271,0.2889786524901536,-0.008590893538717882,0.00013178416429226946,0.9937392027759562,-14.03395756264651,13.46002183528016,-1.0426400294434888
111,-6.342620286361012e-05,0.1833071225180911,0.466510989346415,0.3785987743016687,16.298468078712745,-0.2126947071192929,0.09951516097573071,0.00850931033400126,-0.5277070244634572,0.2872191348354442,-0.00850931033400126,0.0001082765516358122,1.0077126878410905,-14.029632730782467,13.432888675700621,-1.0444241048584972
112,-6.320310622614401e-05,0.18532592513140247,0.4654748789024912,0.3776380425360323,16.296559016003624,-0.21264862170134868,0.09946785485448298,0.008413966194252089,-0.5270903880628486,0.2853998543648729,-0.008413966194252089,0.00014487446311051185,0.9987632735863478,-14.025084102733521,13.405848811041462,-1.0461914273702713
113,-6.284670501116807e-05,0.18730217561243648,0.46444616976988096,0.37660943051125884,16.29462700102657,-0.21260492232392206,0.09942486436426602,0.008302578315421857,-0.5264511260680323,0.28353856814484435,-0.008302578315421857,0.00018323700297972952,0.977516538764149,-14.020310172797453,13.379663714930434,-1.0478821046265998
114,-6.247015821422509e-05,0.18923599128645907,0.4634374636083316,0.37551521539292015,16.292640432600766,-0.21256301636972602,0.09938571226185836,0.008173664215392343,-0.5258019224523626,0.2816350440068042,-0.008173664215392343,0.0001609710573147195,0.9626731684392666,-14.01531159260228,13.354620531793653,-1.049472844191694
115,-6.22028207819092e-05,0.19115286828619354,0.46245651155593226,0.3743635688875915,16.29057106635586,-0.21252248139460408,0.09935021107941278,0.008026086835074837,-0.5251589286593056,0.27968233129775466,-0.008026086835074837,0.00011940503867436013,0.960318967437472,-14.010088549356581,13.330344499447868,-1.0509922342919846
116,-6.199253805952765e-05,0.19307726715620896,0.4615112044692231,0.3731567937170046,16.288417337614785,-0.21248322393776156,0.09931824581760708,0.00785865612169848,-0.5245368786100941,0.27766823283510045,-0.00785865612169848,0.0001241720664690857,0.9668219020570398,-14.00463971181401,13.306556698995811,-1.0524615818058236
117,-6.170613251603285e-05,0.1950201558944217,0.4606063987496296,0.371890791679938,16.28620431323109,-0.21244518923251932,0.09928927017215058,0.007670866681721099,-0.5239423788678776,0.2755819281660233,-0.007670866681721099,0.00017122288694881873,0.970738885214123,-13.99896271383916,13.28339239866119,-1.053869545798413
118,-6.130764651173237e-05,0.19696022269706545,0.45974104096342217,0.37056105754827134,16.283965447700144,-0.2124081972331525,0.09926237707653775,0.007463312521938752,-0.5233671982839169,0.2734302431660909,-0.007463312521938752,0.00019817296457613724,0.9660879450489601,-13.993056331972351,13.261173026019547,-1.0551899371584088
119,-6.09134406577283e-05,0.19888450767461754,0.45891353355065334,0.3691620223756222,16.2817178757835,-0.21237201386628488,0.09923681448287022,0.007237231624018058,-0.5228047757426515,0.2712146686687169,-0.007237231624018058,0.00019126544320790961,0.9519347746957881,-13.986922544034437,13.239842454678293,-1.0564266600538108
120,-6.0542584738900736e-05,0.2007679617958486,0.45812544929373233,0.36768294178801486,16.279456527696752,-0.2123363525738872,0.09921203824574495,0.006994511317374997,-0.5222474528538321,0.26893729931000143,-0.006994511317374997,0.0001983302366515016,0.9228908826912698,-13.980566613771568,13.218706198417062,-1.0576350214551058
121,-6.0120119711122295e-05,0.20257607120538262,0.4573796517882691,0.36611552120222185,16.277166356537176,-0.21230084010582922,0.09918749620734939,0.006738496863211979,-0.5216869652128411,0.2666072599576927,-0.006738496863211979,0.00021937432050034235,0.8822516428895755,-13.973996412404267,13.197601360650994,-1.0588284969773458
122,-5.966508745689937e-05,0.2042969683674069,0.45667879534394595,0.3644608842423819,16.274826333167905,-0.212265248816904,0.09916301992610507,0.006473883572131987,-0.5211230240868546,0.2642310580270762,-0.006473883572131987,0.0002244191651978854,0.8408151159687779,-13.967220692738614,13.17754472882933,-1.05992587998443
123,-5.9222443050330754e-05,0.20593933166925774,0.45602216697279685,0.362726493538002,16.272414214509215,-0.21222971354044226,0.099139140710532,0.006205343478027235,-0.5205588711912016,0.26181135863266447,-0.006205343478027235,0.00021184816759056932,0.8031507569781978,-13.960247287503888,13.15955498157105,-1.060844937921848
124,-5.881769478653709e-05,0.2075095713953197,0.45540680992785143,0.36091783388727133,16.269923953945366,-0.21219461002798976,0.09911654770992087,0.005936708362615273,-0.5199945535840788,0.25935055347817715,-0.005936708362615273,0.00019948634177424556,0.7736025021385026,-13.9530835129836,13.14390214847805,-1.0615632523252805
125,-5.842449768323377e-05,0.20903374167781175,0.4548232492282791,0.35904020105633855,16.267379853633145,-0.21216035403161165,0.09909553969197135,0.005671103635785502,-0.5194287496072841,0.25684202945499135,-0.005671103635785502,0.00019867257157191244,0.7650298311543193,-13.945737472533217,13.130453521488405,-1.0620910732223052
126,-5.802300450024944e-05,0.21056969071993697,0.454251091776245,0.357105625114136,16.264816776986777,-0.21212723958773466,0.09907614733110989,0.005411036666549908,-0.5188587540424219,0.25427165634732873,-0.005411036666549908,0.00018994704296560044,0.7731195689169231,-13.938218256865769,13.118924359545986,-1.0624513012550167
127,-5.766470951137137e-05,0.21212621995347944,0.4536673054724547,0.3551275186367951,16.262255838759565,-0.2120953203003222,0.09905826307063757,0.005158240093359484,-0.5182667371653153,0.25165287142367904,-0.005158240093359484,0.00017086876431537842,0.7786231354050266,-13.930535414454347,13.109138985297163,-1.0626583050251004
128,-5.7339529442987926e-05,0.21368418326155708,0.45304789173554294,0.3531157610539833,16.259710610172355,-0.2120644850906162,0.09904162021772228,0.0049137408316443105,-0.517626231227169,0.249010477001092,-0.0049137408316443105,0.00016736424570673556,0.7792153098788029,-13.922699865702516,13.101157154801507,-1.0627076449197403
129,-5.699525252854443e-05,0.21524308119299465,0.45237591744536854,0.3510775682241522,16.25718597795078,-0.21203451757833455,0.09902587365465389,0.004678336189875242,-0.5169219886538932,0.24635561134430747,-0.004678336189875242,0.00017213289800643841,0.7775329934979203,-13.914724942176587,13.095018599841584,-1.0625968062653168
130,-5.665099785096217e-05,0.21679431523554876,0.45164752897250304,0.3490177131900859,16.254661883202594,-0.2120050523538597,0.09901076425712843,0.004452878906296797,-0.5161491084096433,0.24369848673173022,-0.004452878906296797,0.00015599091385265496,0.7716514158355655,-13.90662572389849,13.090695612217761,-1.062329011066395
131,-5.637128887313381e-05,0.2183296868563369,0.4508699500789688,0.34694641840627183,16.252105699032874,-0.21197566049146932,0.09899613167086191,0.0042381623515777,-0.5153149070623417,0.24105201863598189,-0.0042381623515777,0.00011243601829580251,0.769066170120812,-13.898417617208727,13.088202580199871,-1.061904224972386
132,-5.620125377777896e-05,0.219870579916032,0.45006254382610145,0.34488326957888193,16.24949820028874,-0.21194595819718112,0.09898169533473229,0.004034896860636638,-0.5144477824187268,0.23842030566857242,-0.004034896860636638,7.061372250039088e-05,0.7769831802811114,-13.890113409487006,13.087515804691005,-1.0613254353823451
133,-5.6088833983132244e-05,0.22143761957746136,0.44924393554546427,0.34284803033235645,16.246840507472125,-0.21191565827480646,0.09896701014426014,0.0038436468982586923,-0.5135751402020995,0.23580810184034723,-0.0038436468982586923,6.048204045150473e-05,0.7884055597726092,-13.881718977066495,13.088617883861595,-1.0605947167410856
134,-5.5959325615972944e-05,0.22302420215512245,0.4484209155139389,0.34085591161399226,16.244155575136674,-0.21188461185163224,0.09895152506243939,0.003664699679391842,-0.5127053696834674,0.23323223158539633,-0.003664699679391842,7.392304739450782e-05,0.7952955454420054,-13.873231191804576,13.091550602133122,-1.0597087857219976
135,-5.579314179355421e-05,0.22461880175922938,0.4475972082407891,0.338916972583723,16.241475983288858,-0.21185267223886292,0.09893451310975004,0.0034980776237609704,-0.511841745605903,0.23070761275988805,-0.0034980776237609704,9.635575661803807e-05,0.7991118242031899,-13.864643834694386,13.096213143407534,-1.0586757929847583
136,-5.557390258950079e-05,0.2262206494519352,0.44677449799435864,0.33703969303246983,16.23882759604558,-0.2118195822664483,0.09891517385834213,0.0033435480916275927,-0.5109878323438489,0.2282425068519604,-0.0033435480916275927,0.00011158647532649825,0.7995779761868285,-13.855956720815218,13.102257362040334,-1.0575243897252768
137,-5.534679589224822e-05,0.2278171136639767,0.44595464989100897,0.3352346492093784,16.236227848289282,-0.21178505780762835,0.09889281950055753,0.0032007584875338255,-0.5101452253669508,0.22585320193712188,-0.0032007584875338255,9.692806290040303e-05,0.7947586165152273,-13.847176736849761,13.109239847877532,-1.056291356137763
