,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-4.285956352918064e-05,0.3991699106765329,0.02723035788797512,0.05831574201366896,15.243253394220527,-0.19132327143709868,0.08017484354488849,0.0017800001851930418,-0.047754239843299684,0.0431480096215412,-0.0017800001851930418,-0.00021858687639486488,0.4769522466708115,-4.160206453181405,24.375357464961365,-0.17067263358748855
91,-4.323658403393438e-05,0.4001140784148153,0.026478223357029762,0.056149772350084115,15.237500653324831,-0.191290785022633,0.08021365947605213,0.0013233413649476056,-0.04625853325367585,0.04140098245609146,-0.0013233413649476056,-0.00014474322724833296,0.46716836322113764,-4.144798598329805,24.373588000086833,-0.17005287027560484
92,-4.343853643817397e-05,0.40103858412941745,0.02583628088039447,0.05367552590000435,15.231730116902959,-0.19126105777665078,0.08025519512102834,0.0008454872463282831,-0.044739897403603464,0.03933086664043535,-0.0008454872463282831,-0.00011077130595893558,0.45804951890349166,-4.129364931040313,24.372907367520433,-0.16942438867769807
93,-4.367966925777012e-05,0.40194627649042924,0.02528141807099704,0.05088163424765957,15.225938001797383,-0.19123352573998487,0.08029846087054227,0.0003501237657957731,-0.04317193927920671,0.036936086179583605,-0.0003501237657957731,-0.0001531232138773928,0.45156076230487563,-4.113907846811217,24.37331403099133,-0.16878738121456408
94,-4.405102929368354e-05,0.40284482717863696,0.024778859058844027,0.04775614098556724,15.220107258292703,-0.19120739040766033,0.08034232373545441,-0.00015877775097791237,-0.0415174728381716,0.03421900505893056,0.00015877775097791237,-0.0001948155180508948,0.44360748888157275,-4.098434136604899,24.374765612857352,-0.16814250449419837
95,-4.44589313299737e-05,0.40372070644595554,0.024293607229191938,0.044285539721391376,15.214198132448315,-0.1911817498830885,0.08038583755443743,-0.0006771539575519871,-0.03973778812158861,0.0311816705104924,0.0006771539575519871,-0.00020102532385823994,0.4302464777430487,-4.082953907017095,24.377235215900715,-0.16749044224481524
96,-4.48551305891165e-05,0.40456581308960915,0.023781906737443848,0.040470882281239406,15.208155526247737,-0.19115569823255635,0.08042845075561625,-0.0012008855636436201,-0.03779220895156701,0.02784277901452211,0.0012008855636436201,-0.0001904069811287089,0.41309472161715766,-4.067479031833605,24.380518588468302,-0.1668331630057071
97,-4.5220559254488535e-05,0.40537308533242417,0.02321265815499629,0.036327616362651693,15.201936484497637,-0.19112852055923119,0.08046979205828557,-0.0017257438312800015,-0.03565761418977338,0.024229274844823297,0.0017257438312800015,-0.00017430109514826508,0.3934725465633282,-4.052022508142999,24.38431390388815,-0.16617332454438638
98,-4.555233496970956e-05,0.40613970327586246,0.022571846563324005,0.031879355706780466,15.19552860474402,-0.19109988976492873,0.08050964121332006,-0.002247676575324214,-0.033330138403895,0.02036868801702459,0.002247676575324214,-0.00015269176350418717,0.37728273375095545,-4.036596572181037,24.388641073292998,-0.16551133620156264
99,-4.5831326308505284e-05,0.406882216267428,0.021856048065229228,0.027161576075070637,15.188946438952222,-0.19106965099257647,0.08054768738829807,-0.0027631709253876854,-0.030820841231230994,0.016294594125375178,0.0027631709253876854,-0.0001215036893542628,0.3666361794167766,-4.021211198274037,24.39367302972563,-0.16484648266679117
100,-4.6038349727126614e-05,0.40760624799352957,0.021079586623460767,0.022210779285918414,15.1822219965062,-0.1910376632570369,0.08058330734651331,-0.003269375311430227,-0.02815722380445338,0.012034884142761515,0.003269375311430227,-8.881399966576066e-05,0.36001954533587677,-4.005874235607544,24.39932941470387,-0.16417968574142316
101,-4.6186582307168326e-05,0.4083222944487715,0.020256669541728112,0.017061605534366753,15.175389120104905,-0.19100377949043193,0.0806158400742981,-0.0037640587801623486,-0.025365987484740827,0.007615623628901396,0.0037640587801623486,-5.215804145475404e-05,0.3601517640446361,-3.9905921064561856,24.40542873157485,-0.16351247709462705
102,-4.624698189294563e-05,0.4090468550497081,0.019398242803272847,0.011757452423558412,15.168467064254035,-0.190967667196633,0.08064464980992067,-0.004245631431455427,-0.022474244656685863,0.003072106518074086,0.004245631431455427,-1.312120617047468e-05,0.3594551534136098,-3.9753709603662504,24.411914674117206,-0.1628455208628575
103,-4.6239067131850225e-05,0.40976011506242593,0.018518918237986348,0.006339282051600503,15.161456464766067,-0.19092886104001267,0.08066916666960582,-0.004713130546218299,-0.019511358051032893,-0.0015632455467269662,0.004713130546218299,-1.3826139513283155e-05,0.34943423401323503,-3.960217738778862,24.418688276651746,-0.1621797900817415
104,-4.630228645099876e-05,0.41044459198576105,0.017619148631638826,0.0008497299166698724,15.154344791250283,-0.1908868442950063,0.08068903298610475,-0.005165977255936066,-0.016494820764488334,-0.006251186078054989,0.005165977255936066,-5.265195313075566e-05,0.3336069337080555,-3.9451397498440746,24.42556881300886,-0.16151680151427733
105,-4.644967494437325e-05,0.41109454279725816,0.016688524670426474,-0.004661528603319254,15.147119681194727,-0.19084103631624227,0.08070387941063127,-0.005603617107680776,-0.013435296148460415,-0.010942098610328885,0.005603617107680776,-7.450311920731457e-05,0.31200856900470697,-3.930143988411175,24.43244815303873,-0.16085755974160829
106,-4.660029892782802e-05,0.4116926262617799,0.015718072193304344,-0.01015488348168625,15.139772584140541,-0.1907908842374467,0.0807132300839775,-0.006025251374076942,-0.01034115639351142,-0.01559615133439944,0.006025251374076942,-8.264438134730618e-05,0.28618431991830895,-3.915236098394933,24.43915460644794,-0.16020341789408504
107,-4.678025246976247e-05,0.4122392800769314,0.014686051545766077,-0.015590813986229746,15.132298043471737,-0.19073578803385693,0.08071652179328392,-0.0064298042888067015,-0.0072090941978164,-0.020168851023425336,0.0064298042888067015,-0.00010627229376503033,0.2659407398661745,-3.9004191163339983,24.445465514042862,-0.15955593539805477
108,-4.702538810288814e-05,0.4127563892212446,0.013566767145948067,-0.020925108870970432,15.124700290637781,-0.19067511688112332,0.08071302208983204,-0.006815871431858418,-0.004033601995774811,-0.024609904652274105,0.006815871431858418,-0.0001300051358787968,0.2579441458134685,-3.885693684677552,24.451369154025624,-0.15891517813176606
109,-4.730027301327766e-05,0.41327105666018527,0.012347092289234585,-0.026117822636057886,15.116988409589988,-0.1906083361229215,0.08070198484993998,-0.0071816013129151965,-0.0008185116745199963,-0.028877697032244944,0.0071816013129151965,-0.000130353369680592,0.26051825034734133,-3.871058154222874,24.45706109840098,-0.15827977607971738
110,-4.754680158161051e-05,0.41379846222263394,0.011031424617905738,-0.03112930410962056,15.109170670696088,-0.19053497511322245,0.08068270462057954,-0.007524865512420386,0.002416411208938202,-0.03293762074466057,0.007524865512420386,-0.0001056957548195579,0.2632476953308427,-3.8565095933117526,24.462862983406826,-0.15764751639771785
111,-4.772305603255589e-05,0.41432404744150864,0.009642088964375795,-0.035918141665377656,15.101258875474445,-0.19045469971905754,0.08065459358566718,-0.007843679192301778,0.005633352871054313,-0.03676068709533678,0.007843679192301778,-6.168348995139197e-05,0.2560229356005639,-3.8420442520202585,24.468996739811416,-0.15701682798335562
112,-4.779353554141608e-05,0.4148225539650362,0.008212646929664391,-0.04044027249978299,15.093263495015393,-0.19036731794321954,0.08061731796093523,-0.008136641282653019,0.008782428862871946,-0.04032036895561131,0.008136641282653019,-2.0164505718512347e-05,0.23850570666324178,-3.8276561767666366,24.47530613649688,-0.15638849031836807
113,-4.780371405542994e-05,0.4152780702681616,0.006780098373706522,-0.04466089259582939,15.085188198323328,-0.19027263535378564,0.08057056629578474,-0.008402337516498118,0.011814367902816692,-0.04360029555484964,0.008402337516498118,-2.974533390709343e-05,0.219237182794485,-3.8133366539957545,24.481408425839035,-0.1557645944083408
114,-4.791251687704445e-05,0.41569950269621414,0.0053506336143809285,-0.04855379216123279,15.077038905595193,-0.19017044963976928,0.08051399405033415,-0.008637811731374002,0.014712533955029493,-0.046579409162564936,0.008637811731374002,-7.989513681749861e-05,0.2074954861758238,-3.79907394580478,24.487061060597103,-0.15514617848190812
115,-4.8123294602699935e-05,0.4161080522128649,0.0039058552381212586,-0.05208757154003263,15.068827799679854,-0.190060786639472,0.08044763522188046,-0.008838402513651585,0.01748142334600749,-0.04922164820357848,0.008838402513651585,-9.363818072039077e-05,0.2000341253443616,-3.7848555223279363,24.492323423145155,-0.15453231843048676
116,-4.8287069599926015e-05,0.4164996391975916,0.00242958221720313,-0.055241520036872105,15.060570777651074,-0.18994413409116515,0.08037213923632266,-0.008998856103935159,0.020126731111935876,-0.05150187472784,0.008998856103935159,-6.612328244059907e-05,0.19108914331121551,-3.7706704982586197,24.497198996351116,-0.1539225157464029
117,-4.838778773246233e-05,0.41687240878610976,0.000887514025571523,-0.058009145661407135,15.052291540042962,-0.189821162258619,0.08028831091197194,-0.009114303937096016,0.02267655225143897,-0.05340058650894852,0.009114303937096016,-4.597080096147051e-05,0.18146680080766142,-3.7565101420446787,24.501565305525602,-0.15331714913730468
118,-4.84709528037719e-05,0.41722550640082223,-0.0007627840605382019,-0.06038689460956381,15.044024276434374,-0.18969237998223853,0.08019654923187687,-0.00918104452275819,0.025167661186968743,-0.0548976111546534,0.00918104452275819,-3.316083842630531e-05,0.1654646864682613,-3.7423696663955033,24.505525921711772,-0.15271533768960177
119,-4.852043108616755e-05,0.4175342675319828,-0.002557714488895524,-0.06237630655386983,15.03580833589758,-0.18955823267721097,0.0800970339751942,-0.009196782659972057,0.027632063074412308,-0.05598048421513296,0.009196782659972057,-1.7140449362074286e-05,0.13113354048775727,-3.7282476457369933,24.509053305184178,-0.15211716255675983
120,-4.8539514601220195e-05,0.41775004056277326,-0.00452676512577499,-0.06397691227109192,15.027667123888234,-0.18941900824938052,0.0799899557786192,-0.009160220631372357,0.030093235569448394,-0.05663862709501891,0.009160220631372357,-4.816292665577058e-05,0.10775733589037106,-3.714143902337258,24.51150181759359,-0.15152657433953565
121,-4.8713082792790635e-05,0.4179652968755443,-0.0066679274550218715,-0.06518765436511165,15.019597425245944,-0.18927476580512195,0.07987545548070096,-0.009070885997544645,0.03255371307863284,-0.056869563942101256,0.009070885997544645,-0.00017814959599071647,0.15538785767976737,-3.7000585083110056,24.513150185701942,-0.1509417794237307
122,-4.925211298518306e-05,0.41837159199349233,-0.008947819626847764,-0.06600681347599513,15.011586171159555,-0.18912563252308567,0.07975385833704687,-0.008929365939234882,0.03499287388845196,-0.05667858218371655,0.008929365939234882,-0.00030182582772209137,0.2345783287380776,-3.6859893094717933,24.516356536993722,-0.1503481687382811
123,-4.9920386103679e-05,0.4189036101904966,-0.01131284968913393,-0.06642924063483624,15.00364333372563,-0.18897212704778243,0.0796257453643279,-0.008737289957055888,0.03735538788168921,-0.05608386198915391,0.008737289957055888,-0.0002912085825057556,0.26585899044064,-3.6719296142792395,24.522024544837,-0.14974006765083137
124,-5.041694731520608e-05,0.4194350279552549,-0.013706184224072882,-0.06646242363628274,14.995823926571772,-0.18881533048274668,0.07949181672469455,-0.008497048318213577,0.03958457846742359,-0.055119637055674846,0.008497048318213577,-0.00022898817174876718,0.2720705953821734,-3.6578664031268198,24.528321186551096,-0.14912828217254556
125,-5.083633879067407e-05,0.4199918925720253,-0.01608629461990363,-0.06612243274397678,14.988212252541114,-0.1886565155858943,0.07935262628629383,-0.008211659337304243,0.04164989452792048,-0.05381664493809673,0.008211659337304243,-0.00020915504514551256,0.28474044071005733,-3.6437807581654638,24.534282609257527,-0.14851792555738128
126,-5.125356749578813e-05,0.4205739897180951,-0.01842764470863445,-0.06543058165735172,14.980889334490385,-0.18849669385200424,0.07920838045206133,-0.00788477980937043,0.043536054443154885,-0.0522048950678927,0.00788477980937043,-0.0001976363520173042,0.2939343615952078,-3.6296521049211834,24.540219708378466,-0.1479062595222795
127,-5.1626884198743286e-05,0.4211676300184061,-0.020732129185610848,-0.06441907294302185,14.97389959221326,-0.18833647952739224,0.07905925959858681,-0.007520608415977209,0.04525660696847489,-0.05031379199690894,0.007520608415977209,-0.00017577250103873075,0.30005624715088997,-3.6154624438042893,24.546169556188804,-0.1472923274455556
128,-5.1956657499943056e-05,0.4217742147066987,-0.02301510033649956,-0.06312091454202506,14.96724360945655,-0.18817606324235855,0.07890550897835413,-0.007123699659789068,0.046838579158727675,-0.04816733538937332,0.007123699659789068,-0.00015894695455820332,0.3020041259432782,-3.6011994066592656,24.552107154553873,-0.14667577752043667
129,-5.22626720169761e-05,0.42237564652217924,-0.0252886329660984,-0.061572565191180595,14.960897157142906,-0.18801544449748864,0.07874741920667268,-0.006698581570924671,0.04830655684715313,-0.04579489389756226,0.006698581570924671,-0.0001593049811576799,0.2991940731605913,-3.5868569841815194,24.55805905554438,-0.1460562081094812
130,-5.2593877424573776e-05,0.42297099099934105,-0.02757025283435599,-0.059815225503347835,14.95482382923329,-0.18785460277576746,0.07858542297858204,-0.006249370219007393,0.049693022892791594,-0.043227115554280965,0.006249370219007393,-0.00017603614224093143,0.2980803743562188,-3.572433687943966,24.56384016415794,-0.14543465777621545
131,-5.2966816585939825e-05,0.4235679680196041,-0.029871529140515385,-0.05789295890887558,14.948987784763794,-0.1876936300672637,0.0784200770657217,-0.005779770806950892,0.05102664634091314,-0.04049918897480285,0.005779770806950892,-0.00018402240236969854,0.2996553240463967,-3.557931114520163,24.569287912208534,-0.14481213811460197
132,-5.332996703405257e-05,0.42416961229552663,-0.03219945891000231,-0.05585257119706677,14.943367771395318,-0.1875329295710155,0.07825217952271554,-0.0052932700412433135,0.05233288333471241,-0.0376508191849224,0.0052932700412433135,-0.00016624501272488615,0.3014242570646697,-3.54335259464457,24.574335419925177,-0.1441891523858495
133,-5.363179663683937e-05,0.4247736650478628,-0.03456052459084047,-0.053729365269409524,14.937960947170971,-0.18737312143597942,0.07808267891111868,-0.004793344835032055,0.05363185533806747,-0.03471164999311215,0.004793344835032055,-0.00012349721266069778,0.29689365251894806,-3.528701681038963,24.57869483664795,-0.1435674963414863
134,-5.382395588469536e-05,0.4253571869056024,-0.036945984074528315,-0.051554746210080826,14.932773833898873,-0.1872149673343211,0.0779125807579226,-0.00428360862760066,0.05492764752109413,-0.03171515621622548,0.00428360862760066,-7.11418444288026e-05,0.2811684827065952,-3.5139817024371762,24.58197321833666,-0.1429495375015688
135,-5.391636401455458e-05,0.4258983389786892,-0.03933670445463999,-0.049357875947844465,14.927810946867657,-0.1870592376882328,0.07774292028139548,-0.003767922694951884,0.05621434179110203,-0.028697108084747094,0.003767922694951884,-3.99373139536841e-05,0.2602699992342167,-3.4991950347546017,24.584145756694145,-0.14233543314401265
