,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-5.025033346226949e-05,-0.07020619797373852,-0.22549267542754237,-0.20009324569702458,14.24858351807398,-0.18460988146967428,0.08438792250125259,-0.002315528528024545,0.21090093825045064,-0.21541830908750634,0.002315528528024545,7.23896416277043e-05,0.012904287049669838,-26.20673305757976,106.4095164348756,-0.24628185462734173
89,-5.0151585904174564e-05,-0.07019072971345465,-0.22377934243798814,-0.2001536427141607,14.246944842117852,-0.1847013275398987,0.08456611241957765,-0.0024296306607698315,0.20919092039088735,-0.2153551337204193,0.0024296306607698315,2.5571499353563697e-05,0.001880056411645431,-26.200689024783138,106.42610530743018,-0.24618667524380344
90,-5.0148047464855236e-05,-0.07019867774809194,-0.22211916530936193,-0.20034400279221432,14.245388467820817,-0.18478995210942456,0.08473748559338155,-0.0025485871143490248,0.20751976842830605,-0.21543024106191933,0.0025485871143490248,-5.005552385918985e-06,-0.011842314544301819,-26.19455928879745,106.44235466561202,-0.24609150531372115
91,-5.017160811371824e-05,-0.07023809897163186,-0.22051193772330313,-0.20066769541468277,14.243902950765278,-0.18487570686092814,0.08490210553765812,-0.0026717729147127476,0.2058852942032164,-0.21564852026476056,0.0026717729147127476,-3.966654329449058e-06,-0.02416270072696028,-26.188338122054347,106.45806381077676,-0.2459967538823799
92,-5.016391408217303e-05,-0.07029532855099978,-0.21896493252043792,-0.20110957634615745,14.242481564421077,-0.18495835886741555,0.08505981442553644,-0.002798431251613137,0.20429873123722225,-0.21599243455888006,0.002798431251613137,1.409496139359698e-05,-0.03348855178374535,-26.182019992106323,106.47306925796767,-0.24590274493422712
93,-5.011522826814385e-05,-0.07037205317876684,-0.21747430136240586,-0.20165306634834468,14.241116869938375,-0.185037629923149,0.0852103529067734,-0.002927733939455064,0.20275700203928243,-0.21644544126592008,0.002927733939455064,2.0008612420241976e-05,-0.04841302704360756,-26.17560386765171,106.48740092624155,-0.24580939754349185
94,-5.0083879632492064e-05,-0.07048898065917421,-0.21603956336551056,-0.20228976785627018,14.239787901758573,-0.1851132877666076,0.08535372453197344,-0.003059232741083332,0.20125567386614157,-0.2170032185364756,0.003059232741083332,-8.111249143459868e-06,-0.06788105280347567,-26.169089606351555,106.50081969599978,-0.24571726002719657
95,-5.014767326471769e-05,-0.07064357738998074,-0.21466956630187317,-0.20300283407143582,14.238482702930202,-0.18518512082168656,0.08548993105235594,-0.0031927947345145678,0.1998052118230051,-0.2176489160681332,0.0031927947345145678,-5.3265753674479365e-05,-0.08452506828869957,-26.162476832374697,106.51326459833079,-0.24562646662868973
96,-5.029694264718998e-05,-0.070827080932329,-0.21336103179735932,-0.2037784304709621,14.23722026866141,-0.18525312169794914,0.08561872331719178,-0.003327842886912305,0.19840512803935323,-0.21836662698894804,0.003327842886912305,-5.8744038060612664e-05,-0.10037376862088304,-26.155768576587526,106.52502809630066,-0.24553636872024304
97,-5.038264941696014e-05,-0.07104507246446427,-0.21211239935947201,-0.20460800630229525,14.236021100313375,-0.1853174218755886,0.0857400108221143,-0.0034631206966706726,0.1970531509545007,-0.2191487209726194,0.0034631206966706726,-1.849332682545441e-06,-0.11712393203080693,-26.1489689112531,106.53619834093921,-0.245446799477213
98,-5.030433997792016e-05,-0.07129557666045223,-0.21092651585933897,-0.20546908150897036,14.234884964235581,-0.18537796366474527,0.0858538417760821,-0.0035970275529075557,0.19575403742187203,-0.21997248778366857,0.0035970275529075557,3.720612037128123e-05,-0.12921380229248894,-26.142080362147333,106.5465611141913,-0.24535827424903514
99,-5.023382493547502e-05,-0.07156192767363423,-0.20979205507532717,-0.20633656461127092,14.233814455392734,-0.18543469329800588,0.08596017416613914,-0.0037275140104531673,0.19450185761813615,-0.22080876715249462,0.0037275140104531673,4.948604654940559e-06,-0.1371774857391317,-26.135104453189328,106.55595804176183,-0.2452711695665704
100,-5.02845455593004e-05,-0.07184428660340876,-0.2087038573046769,-0.20719970111793484,14.232818506328247,-0.18548774414309507,0.08605907694709787,-0.003851935963263539,0.19329215388754808,-0.22164647401374313,0.003851935963263539,-3.216877737521782e-05,-0.14834594936676687,-26.1280410110019,106.56435431295046,-0.2451855611518179
101,-5.036250004497589e-05,-0.0721553114711013,-0.20766578910454303,-0.2080420729561251,14.231898366504216,-0.1855371668633722,0.08615068463901274,-0.003967574029503061,0.1921271110212808,-0.22247192473413507,0.003967574029503061,-2.715673229847206e-05,-0.16149484480011342,-26.120887917297907,106.57171721103946,-0.24510150160733377
102,-5.039317248849429e-05,-0.07249026598260921,-0.2066671917674201,-0.20883544187729963,14.231061388851975,-0.18558296279599756,0.08623498757201799,-0.004072025592598928,0.1909991463496929,-0.22325522621163246,0.004072025592598928,4.58463857100301e-06,-0.17131357668535505,-26.11364311348733,106.5780869420104,-0.24501887641965162
103,-5.0344161490691877e-05,-0.07284056577784272,-0.20569771140366422,-0.20956612691097498,14.230326727956966,-0.18562529485209386,0.0863119563726851,-0.004163359611853844,0.1899008423224139,-0.22398031188122253,0.004163359611853844,3.714132824406156e-05,-0.18127598610556336,-26.10630516014621,106.58350390071593,-0.24493757668601898
104,-5.024460717551804e-05,-0.07321536992703147,-0.2047691360585131,-0.21022753868972865,14.229707516673036,-0.18566430043125937,0.08638167756927032,-0.004240518700373192,0.18884241033300508,-0.22464318633181857,0.004240518700373192,4.297855059842514e-05,-0.19870227757011819,-26.09887221051346,106.58782672582402,-0.244857907438601
105,-5.0172247288298176e-05,-0.07363537488812319,-0.20389840506727586,-0.21080573236148248,14.229217515129468,-0.1856999573204755,0.08644405283820185,-0.004303132129739762,0.18783713395116697,-0.22523504943603082,0.004303132129739762,1.8858900707742116e-05,-0.22134267914013586,-26.091344300529396,106.59083181603737,-0.24478037985067833
106,-5.0169171572687075e-05,-0.07410074064359201,-0.20309371970499512,-0.21129504168023827,14.228873433632481,-0.18573221445484356,0.08649878077401273,-0.004350638484934187,0.1868935947846649,-0.22575083134006443,0.004350638484934187,-1.74040101041918e-05,-0.2380374840438189,-26.08372621530716,106.59251278940147,-0.244705050408575
107,-5.024186332871494e-05,-0.07458752482429847,-0.2023578275487421,-0.21169131161685417,14.228670762109632,-0.18576099051014497,0.08654580989354776,-0.004381881954699147,0.18602030520558893,-0.22618211210334485,0.004381881954699147,-4.395459981765284e-05,-0.24254988194262125,-26.076026663233527,106.59313610131807,-0.24463138638165172
108,-5.0344989971957686e-05,-0.0750709401713625,-0.20168285631329974,-0.21197700136969433,14.22858765821815,-0.18578613518424353,0.08658531200332846,-0.004395452384790544,0.18521644653163336,-0.22650627270469376,0.004395452384790544,-2.7576607388724503e-05,-0.24101026375190904,-26.06825593964614,106.59300000835034,-0.24455879783479206
109,-5.035216975826984e-05,-0.0755515658793061,-0.20105257617199923,-0.21213613668583264,14.228603316393077,-0.18580756982693722,0.08661752055929195,-0.004390065529021183,0.18446706675291366,-0.22670637431921478,0.004390065529021183,2.5259801343934944e-05,-0.2446883218344617,-26.0604241149393,106.59221239715441,-0.2444871302402483
110,-5.0243950766581946e-05,-0.07604969345870034,-0.2004570870529303,-0.21216059843816704,14.22870527459927,-0.18582544990726899,0.08664290830183038,-0.004364973199938012,0.18375848873145628,-0.226777382246375,0.004364973199938012,4.48786744566826e-05,-0.25340938626363174,-26.05253926687496,106.59064879272546,-0.24441674351317935
111,-5.017265506044311e-05,-0.07656520342436063,-0.1999009199481776,-0.2120357074018544,14.228895797789258,-0.18584003071776778,0.08666200762307306,-0.0043203097847224585,0.18309657357561213,-0.2267050148417608,0.0043203097847224585,7.786412119513384e-06,-0.2604320762246426,-26.04460667501988,106.58826820376387,-0.24434777967525123
112,-5.021280511810389e-05,-0.07709142176359891,-0.19939099934631255,-0.21174511196705592,14.229200644228802,-0.1858514676328223,0.08667483153129922,-0.004256830895813437,0.1824912260255397,-0.22647232830073885,0.004256830895813437,-3.983845942023834e-05,-0.2695203963548054,-26.03663148530262,106.58530717957905,-0.2442797433743386
113,-5.0332008898124064e-05,-0.07764328500977985,-0.19892968397406685,-0.21128673130415576,14.229657971303054,-0.18585989954862908,0.08668103379893316,-0.004175422426556233,0.1819418453651223,-0.22608022225827393,0.004175422426556233,-6.885444768567224e-05,-0.2843002967545145,-26.028620903752007,106.5818933582241,-0.2442124087275241
114,-5.048822290884658e-05,-0.07822862295061697,-0.19852233928699903,-0.2106691127092689,14.230289765524256,-0.18586548231889355,0.08668049600119737,-0.004077012323873835,0.18145164815480605,-0.22553911773259527,0.004077012323873835,-8.17225784155433e-05,-0.2983929824331294,-26.02058299136742,106.57787619263557,-0.2441461954480701
115,-5.065889921178624e-05,-0.07883685693951237,-0.19817083721963202,-0.2098984641300765,14.231089436981136,-0.18586821443920393,0.08667331739619277,-0.003962816552195658,0.1810247163419745,-0.22485350351240374,0.003962816552195658,-9.791456770269552e-05,-0.30906142816534626,-26.012525567510945,106.57323364570072,-0.24408122637986895
116,-5.0879881179657364e-05,-0.07946486866327836,-0.19786953247254235,-0.2089825687471114,14.232030863444425,-0.18586799985409547,0.08665972840661129,-0.0038344644471346827,0.18065582102071903,-0.2240302217388841,0.0038344644471346827,-0.00013366224508537438,-0.3206208791676247,-26.004456766077315,106.5681822006662,-0.2440170811688552
117,-5.1193548192127735e-05,-0.08011934045618287,-0.19761782463580158,-0.20793310979236934,14.233088307622914,-0.18586489611767645,0.08664021397418069,-0.0036939306056565924,0.180342252513983,-0.2230821703316846,0.0036939306056565924,-0.0001671095198041417,-0.33807519520590024,-25.996386380594352,106.56288188602717,-0.2439534847452645
118,-5.154831925887393e-05,-0.08081716944410196,-0.19741869425258596,-0.20675582194344455,14.234256082267425,-0.18585910456482463,0.08661523818241823,-0.003543416673529854,0.18008309650915083,-0.2220184431518725,0.003543416673529854,-0.0001674793166017716,-0.3624604765977944,-25.988324901947344,106.55730861535726,-0.24389059032785906
119,-5.186346545853482e-05,-0.08156918236257404,-0.19726780840137348,-0.20545877971856585,14.235556117601824,-0.1858509463435388,0.08658496302097149,-0.003385122197509244,0.17987138208963835,-0.2208487815227571,0.003385122197509244,-0.00012747487177389424,-0.3807210997976186,-25.980281714651305,106.55136879257239,-0.24382869980045127
120,-5.205821874596951e-05,-0.08234005384329243,-0.19716184712004026,-0.20405163904326395,14.237021761254601,-0.18584079897517267,0.0865494430241598,-0.0032210266742532037,0.1797112135132356,-0.21957628536257934,0.0032210266742532037,-4.7056686418578e-05,-0.38234256055211246,-25.972264277977988,106.54515148148647,-0.24376767893085205
121,-5.2051692204209133e-05,-0.0830985526047825,-0.19710082861109735,-0.2025365837111548,14.2386798771908,-0.18582885834174045,0.08650859666981855,-0.0030528754596605596,0.17960955959929686,-0.21819764086972482,0.0030528754596605596,2.115315513418136e-05,-0.3837938928007052,-25.96427511389495,106.53889139931348,-0.24370701415109955
122,-5.197360612543278e-05,-0.08387522941449525,-0.1970761218271604,-0.2009221268378858,14.240539832728773,-0.18581510131495338,0.08646216545973073,-0.002882041451195064,0.1795506706915612,-0.21672622245982087,0.002882041451195064,8.304672385328412e-06,-0.39729019418997813,-25.95631162519002,106.53270682373052,-0.24364641056325964
123,-5.201847351466782e-05,-0.0846877133815424,-0.19708003710653044,-0.19922512994555708,14.242586597881205,-0.18579940484856264,0.08641004439096554,-0.0027091614235126363,0.17952196917482505,-0.21518144904087036,0.0027091614235126363,-4.99399682984947e-05,-0.40863160022741596,-25.94837065869638,106.52676313987065,-0.24358546053470076
124,-5.217336599862676e-05,-0.08550975581540492,-0.1971127301627611,-0.19745923899411943,14.24479121758929,-0.18578163599979478,0.08635237973009745,-0.0025341487188247653,0.17952841081450474,-0.21357230430646357,0.0025341487188247653,-8.87749074429682e-05,-0.41321893712830193,-25.94045061901244,106.52138015287873,-0.24352341832018032
125,-5.237357314443969e-05,-0.08634058913005561,-0.19716391250009702,-0.19563950423184429,14.247130520911956,-0.1857619031652797,0.08628957254033372,-0.002356700616154183,0.17955881940229976,-0.21191284619692133,0.002356700616154183,-0.00011715720255267787,-0.42217511679711395,-25.932550832379277,106.51665076687478,-0.24346006606174617
126,-5.264199480883747e-05,-0.08719845628259337,-0.19721857233539586,-0.19379043608115543,14.249598787567024,-0.18574068957649847,0.0862222838952377,-0.002176689443235128,0.17959244408260536,-0.2102295231859037,0.002176689443235128,-0.00016024943264802882,-0.4335603997753408,-25.924670213086927,106.5124619438251,-0.24339565286510467
127,-5.301457087503181e-05,-0.08807483072915698,-0.19727599014631636,-0.1919342650005953,14.252212641550479,-0.18571853369280927,0.08615098392789715,-0.0019943248462825167,0.17962860128856728,-0.20854290678093368,0.0019943248462825167,-0.00020593226398357448,-0.44138744998992174,-25.91680651579615,106.5089017603223,-0.243329957284856
128,-5.346572386477177e-05,-0.08896400608255306,-0.1973388083484573,-0.19008215385246818,14.255009113053887,-0.18569584182810503,0.08607569148376501,-0.0018102507792787468,0.17967022282967043,-0.20686334020777852,0.0018102507792787468,-0.0002315486233017683,-0.451089460591237,-25.90895606342998,106.50614981646366,-0.24326253561956276
129,-5.394076536823888e-05,-0.08987918857152193,-0.19740838585162157,-0.18825272576300855,14.258017287692512,-0.18567293656284103,0.08599636496561755,-0.0016256013146814761,0.1797143327867871,-0.20521188599285653,0.0016256013146814761,-0.0002411777638489102,-0.4626632751230375,-25.90111309394094,106.50422627804325,-0.24319328912190477
130,-5.443043492016741e-05,-0.09081465918304521,-0.1975014920050997,-0.18647146503910939,14.261235002353875,-0.18564996344843282,0.08591320567842442,-0.001442102655429378,0.17977654929546527,-0.20361443696724307,0.001442102655429378,-0.00024861265891740485,-0.4669377850875997,-25.89327127849148,106.50317065422406,-0.2431220696945938
131,-5.49352160039085e-05,-0.09174693971187232,-0.19763744127797178,-0.1847480330635961,14.26464612397982,-0.18562692276196766,0.0858265403157668,-0.0012617652548343513,0.17987992079366205,-0.2020782225056357,0.0012617652548343513,-0.00023845559955937453,-0.46545824682510045,-25.885426777231572,106.50314066026328,-0.243048483047125
132,-5.538425731840491e-05,-0.09267649217034561,-0.1978144271884208,-0.18308785568991637,14.268238748219662,-0.1856038686828095,0.08573665490938656,-0.0010862859055582198,0.1800218664541971,-0.20060866906333308,0.0010862859055582198,-0.0002009670518088295,-0.46995290244845195,-25.87757847595718,106.50420888228294,-0.24297235524803693
133,-5.573908421114382e-05,-0.09362675132166613,-0.1980239205802432,-0.18150896756950075,14.271996708067693,-0.1855809216030411,0.08564388034358163,-0.0009168832948621385,0.18018734112302062,-0.19922725849926445,0.0009168832948621385,-0.00017908198217231168,-0.47845213551761523,-25.869725712763767,106.50638553131049,-0.24289365922720801
134,-5.6100585247094156e-05,-0.09459030071241607,-0.1982663883703113,-0.1800218286483548,14.275905968048026,-0.18555821189148503,0.08554861389424637,-0.0007543783829754656,0.18037713532645014,-0.19794319538374694,0.0007543783829754656,-0.00020115650564367553,-0.46359502659577484,-25.861866746113844,106.50983770375491,-0.24281200031536718
