,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-5.404599267926358e-05,-0.10383821789161776,-0.13579804422027708,-0.15937226947011807,14.302379869191785,-0.18197263539559733,0.07900259511378585,-0.003781351031582756,0.11854738005314376,-0.17258953552473494,0.003781351031582756,-7.081864090263482e-05,-0.046383259536937615,-17.237478530100105,30.730992907132187,-0.5609151185642152
89,-5.4205891306242645e-05,-0.10394827022079314,-0.13523759150326908,-0.1584094863153629,14.304320549572173,-0.18200775907422465,0.07903608650890305,-0.0038100216064131873,0.11807085743637812,-0.17158684137934557,0.0038100216064131873,-9.398420835360213e-05,-0.06072878594298031,-17.238496181122652,30.732180048706248,-0.5609265647214752
90,-5.442192951267799e-05,-0.10408113303538968,-0.1346990563280266,-0.15750061564996476,14.30626408619338,-0.1820421892632727,0.07906789125258941,-0.0038338250560719968,0.11760686360954332,-0.17064262462147342,0.0038338250560719968,-0.00013507999900852597,-0.06620645514895246,-17.23950929687317,30.733257380173352,-0.5609398666603667
91,-5.474621130227675e-05,-0.10421309604138895,-0.13419028701883517,-0.15665665457245792,14.308209225544655,-0.1820758903028331,0.07909790124617581,-0.0038522049040565845,0.11716612765966883,-0.16976583602500814,0.0038522049040565845,-0.0001763091631357131,-0.0661966717177137,-17.240520660409565,30.734337718443598,-0.5609530557759042
92,-5.512716616522084e-05,-0.10434591972226054,-0.13371033491288253,-0.15588771756265962,14.310162411424155,-0.18210886282052713,0.07912590394905472,-0.0038642594844126923,0.11674632602062943,-0.168966652065121,0.0038642594844126923,-0.00018528072478929462,-0.06957630128261172,-17.24153325054947,30.735473266930324,-0.5609652762074241
93,-5.548733420143393e-05,-0.1044914012465194,-0.13325761816169734,-0.15519292099324433,14.312107422954643,-0.1821409454910364,0.07915187439408233,-0.003869257529415516,0.11634396396879434,-0.16824540877115188,0.003869257529415516,-0.000170922255366968,-0.07864113029421027,-17.242549401006034,30.736577451242812,-0.5609781840010571
94,-5.581085518668871e-05,-0.10466048424343738,-0.13282760451227693,-0.15457157110175546,14.314032539158113,-0.18217212045734466,0.07917595628415146,-0.003866943406113387,0.11595276633785313,-0.16760220491370073,0.003866943406113387,-0.00013484116215156552,-0.092432185699029,-17.243570843194032,30.737563550259473,-0.5609934181998127
95,-5.602669885004019e-05,-0.10486112998931552,-0.13241649221832308,-0.15402889945933163,14.315958768866595,-0.18220255249755568,0.07919801828198561,-0.00385705330136165,0.1155670821683215,-0.1670427454251113,0.00385705330136165,-7.13262752594108e-05,-0.10570318554287486,-17.24459879816451,30.738381947877894,-0.5610119240305372
96,-5.6096160287726356e-05,-0.10508329698560888,-0.1320215278747754,-0.1535622099293985,14.317897089935087,-0.1822322371823388,0.07921786607050024,-0.0038390533302085847,0.11518613334669377,-0.16656287349054844,0.0038390533302085847,-2.0854487230438545e-05,-0.10993422545273537,-17.245633987983233,30.73903291979946,-0.5610337199930278
97,-5.6110116798961944e-05,-0.10530086689112646,-0.13163601980407025,-0.1531606581201015,14.31985172618383,-0.1822611149686608,0.07923537566678462,-0.00381259550963459,0.11480872447108773,-0.166148083621094,0.00381259550963459,7.705323139540931e-06,-0.10768938537233583,-17.246676940832383,30.73965545944135,-0.5610562865152496
98,-5.606533899516819e-05,-0.10551405452709822,-0.1312525555357662,-0.1528186000032039,14.321833452814445,-0.18228917541402406,0.07925036437749539,-0.003777686591812414,0.11442799449862437,-0.16579201403153113,0.003777686591812414,4.438066262491073e-05,-0.11213529953947934,-17.24772805305191,30.740352056432457,-0.5610777658430494
99,-5.59325941484623e-05,-0.10574940808928437,-0.13086777765881852,-0.15252956782782712,14.323832417586368,-0.1823163114538859,0.07926285826674762,-0.0037346353083201125,0.11403685122659554,-0.16549090867302949,0.0037346353083201125,7.461348529247348e-05,-0.12724993731663692,-17.248786775647055,30.741017184325084,-0.561100066150129
100,-5.57668850539983e-05,-0.10602305427636477,-0.13047757544820637,-0.15228446426963083,14.325835232507426,-0.18234249999956134,0.07927310888185493,-0.0036840030273484117,0.11362948781654969,-0.1652370880016936,0.0036840030273484117,7.16775025422201e-05,-0.14978784902798178,-17.24985144169699,30.741493777194975,-0.5611260001455584
101,-5.564588413829342e-05,-0.1063485594853963,-0.13007757132789388,-0.1520707620847196,14.327840811586103,-0.1823678298378785,0.07928138031376478,-0.00362637772223914,0.1132006361433898,-0.16501911168201877,0.00362637772223914,3.719139961333494e-05,-0.17572129329099934,-17.250919627761547,30.741642387505916,-0.561158034769564
102,-5.561811945554496e-05,-0.10672593944952877,-0.12967261955705123,-0.15187144519518037,14.329847873196982,-0.18239243700075325,0.07928809800236998,-0.003562538198008473,0.11275693742701012,-0.16482049990987693,0.003562538198008473,5.174394535068639e-06,-0.19538390800700328,-17.25198827451756,30.741401703881607,-0.5611971907038713
103,-5.5625186560153146e-05,-0.10713009511742431,-0.1292717775754615,-0.15167180052925833,14.331872069588382,-0.18241660399655105,0.07929366242036978,-0.0034935309642796387,0.11231311816751383,-0.16462469754200548,0.0034935309642796387,-2.5137383019579757e-06,-0.20520360266407245,-17.2530545874286,30.740903359224383,-0.5612409754462045
104,-5.562817440875279e-05,-0.10754675386018506,-0.12888293469963807,-0.15146238027848635,14.333940431498789,-0.1824406271145484,0.07929826518176794,-0.0034204704098905487,0.11188039887232681,-0.1644215309641199,0.0034204704098905487,-2.0964320235340955e-06,-0.21171081873708197,-17.254117005409224,30.74029498176207,-0.561286643984579
105,-5.563357228824728e-05,-0.10797693839237264,-0.12851396421196792,-0.151232825229073,14.336056691636815,-0.18246461334242614,0.07930217639124953,-0.0033447361270466155,0.1114675737780784,-0.16420166387790033,0.0033447361270466155,3.994349038195281e-06,-0.21782848677554326,-17.255174759142854,30.739618944822976,-0.5613333981177698
106,-5.561219701260001e-05,-0.10841806780728723,-0.12817136575407284,-0.15097087935183562,14.338213949430745,-0.18248854738650658,0.07930565056463265,-0.0032679643444761246,0.11108288591581506,-0.163953340521457,0.0032679643444761246,1.576461869934354e-05,-0.22496358887139425,-17.256227422056565,30.73892287564077,-0.5613803545384265
107,-5.557051381344991e-05,-0.10887679274785822,-0.12785698576329452,-0.15066693038999723,14.340403994264854,-0.18251231581758753,0.0793087605678988,-0.003191901231443684,0.11072817391381823,-0.16366796944830345,0.003191901231443684,1.7820948561287476e-05,-0.23493165829661586,-17.257275074466104,30.738225534931253,-0.5614271733042868
108,-5.554091321835486e-05,-0.1093577944404737,-0.12757486161955,-0.1503097320192368,14.342608441406977,-0.18253572874252677,0.07931164962491695,-0.003118664222880615,0.11040798230608881,-0.16333535532774432,0.003118664222880615,1.827329002335332e-05,-0.24653263305084508,-17.258317763801728,30.73750258879254,-0.5614743004558356
109,-5.5497420653356495e-05,-0.1098629232800616,-0.12733074169744718,-0.1498890462324879,14.344823326657513,-0.18255873920213103,0.07931447044475057,-0.0030506017875386246,0.1101289395217824,-0.16294618940470654,0.0030506017875386246,2.604080284740462e-05,-0.25821146005881174,-17.25935603290086,30.736765877275676,-0.5615215374907435
110,-5.543675000696524e-05,-0.11039064028070894,-0.12713037822777684,-0.14939919472211194,14.347065310848528,-0.18258144694217993,0.07931723962011569,-0.0029897538236041635,0.10989775609341332,-0.16249534041807398,0.0029897538236041635,1.5996601172571306e-05,-0.2630386416870856,-17.260391507062717,30.736049076217963,-0.5615683220787787
111,-5.543343424866621e-05,-0.11091507784680994,-0.12696787430680434,-0.14883709909800957,14.349353870433172,-0.18260394200780555,0.07931982062993827,-0.002937348101459944,0.10971323408163207,-0.16197632370580645,0.002937348101459944,-2.565269808130136e-05,-0.2597071530338439,-17.26142673152869,30.73543168763207,-0.5616132842043239
112,-5.5539360799290446e-05,-0.11142946889284432,-0.12681661163170643,-0.1482019218445535,14.351698742993372,-0.1826262047248923,0.07932192090074897,-0.002893558621831157,0.10955020691843641,-0.16138467953400648,0.002893558621831157,-6.813811806782852e-05,-0.26329293062215403,-17.262464289717617,30.734962769807478,-0.5616556108756837
113,-5.5705986720937524e-05,-0.11196824956929856,-0.12664692015481682,-0.1474928936355283,14.354093774853038,-0.1826481176581925,0.07932331781230384,-0.0028580393432933015,0.10937383405964612,-0.16072013091325804,0.0028580393432933015,-7.177279435222095e-05,-0.279174036909087,-17.2635053431242,30.734500544304638,-0.56169793025393
114,-5.582645197669933e-05,-0.11254616504048066,-0.12643818630415193,-0.1467078374103562,14.356518668807261,-0.18266959379473324,0.07932412460698873,-0.0028305108750805233,0.1091616885412722,-0.15997978081096756,0.0028305108750805233,-3.8992691986372224e-05,-0.29594211071543725,-17.26454873711051,30.733849362695615,-0.5617437807210058
115,-5.586195748888301e-05,-0.11315201801216031,-0.126182444147366,-0.1458500799132234,14.358955076685067,-0.1826906840255888,0.07932467229909451,-0.0028109344748979952,0.10890748758106968,-0.15916473909279014,0.0028109344748979952,-8.683465981820524e-06,-0.308519375011463,-17.265591438185425,30.732957375697357,-0.5617940124382076
116,-5.586118584062661e-05,-0.11378024254052652,-0.12588388949514195,-0.1449275220097327,14.361407120297295,-0.18271158182327163,0.07932518360284016,-0.002799539833107465,0.10861559322484614,-0.15828263700962722,0.002799539833107465,1.347383680183476e-06,-0.31744041710797877,-17.266629983305084,30.731897300202025,-0.5618471848528395
117,-5.585656795416228e-05,-0.11442177968059222,-0.12555488743017307,-0.14395082459050001,14.363901983361053,-0.18273258057995126,0.07932568945172637,-0.0027968663154657163,0.10829868774013579,-0.15734441169502303,0.0027968663154657163,8.13639529529005e-06,-0.32112206619223926,-17.26766137628651,30.730817989964986,-0.5619004799001833
118,-5.582864025944545e-05,-0.11506473080529547,-0.12521968846984732,-0.1429348684219265,14.366469197074519,-0.18275389342384032,0.07932607003418321,-0.00280376917953358,0.10798116112252473,-0.15636628739568645,0.00280376917953358,1.8987401042558835e-05,-0.32649625009544336,-17.26868338793823,30.729815167332124,-0.561952074684003
119,-5.5780618349992044e-05,-0.115727764680974,-0.12490612088822939,-0.14190080886321,14.369115769603011,-0.18277549913478872,0.07932615296051466,-0.002821344112718919,0.10768539357725111,-0.15537449791227245,0.002821344112718919,3.310032271830411e-05,-0.33741449586452765,-17.26969497468804,30.72880640580762,-0.5620034421976161
120,-5.5696238968572236e-05,-0.11641438878875358,-0.12463235968821085,-0.14086981877883975,14.371819628115553,-0.1827971539270934,0.07932583077052352,-0.0028507255720490593,0.10742652724766286,-0.1543925910390193,0.0028507255720490593,4.967830277369428e-05,-0.34088429884022303,-17.270696323716678,30.727907480659564,-0.5620524708552647
121,-5.5581905138897267e-05,-0.11709130187633489,-0.12440580435403792,-0.13985810087671202,14.374545164339281,-0.18281856631716525,0.07932511538590789,-0.0028923790884381306,0.10721518110502404,-0.15343401669262463,0.0028923790884381306,4.603553084958844e-05,-0.33377607134610005,-17.27168927633817,30.72751699565111,-0.5620919281822427
122,-5.551209684517388e-05,-0.11774949307413798,-0.12421945163595538,-0.13887605531710678,14.377253195261106,-0.18283946048406827,0.0793240604800044,-0.0029456646931845173,0.1070444749833434,-0.15250741385492686,0.0029456646931845173,1.9736033984861883e-05,-0.32451391645353656,-17.272676782540874,30.727559926596026,-0.5621232803321499
123,-5.550296100295782e-05,-0.11838935754214903,-0.1240592902062061,-0.13793181075697147,14.379916967690955,-0.18285974841387023,0.07932280173516325,-0.0030092020349009336,0.1068993562268108,-0.1516193244393935,0.0030092020349009336,-4.922391916295849e-06,-0.3182849084925783,-17.273660819626386,30.727683399525908,-0.5621530460019286
124,-5.5531786412839065e-05,-0.1190226327081083,-0.12390598741414571,-0.13703497261758413,14.38254547783564,-0.18287969925412143,0.0793214433588451,-0.0030811348660806266,0.10675759203040767,-0.15077829413163388,0.0030811348660806266,-1.499142011862746e-05,-0.3201899660999208,-17.274643044005533,30.727875540584765,-0.5621814961203396
125,-5.556292668343233e-05,-0.11967011740654872,-0.12373528915754717,-0.13619374095633796,14.385168076992597,-0.18289964968925834,0.07931984652432464,-0.003159191434796581,0.10659089576700254,-0.14999179243602595,0.003159191434796581,-2.1021289815515622e-05,-0.3316191755840664,-17.27562496537298,30.72813138479912,-0.5622087704922744
126,-5.561587157210113e-05,-0.12034910941044456,-0.12353047129011197,-0.13542036488264897,14.387811107353526,-0.1829198094598913,0.07931770358751775,-0.00324101286698311,0.10637854220346127,-0.149271759957379,0.00324101286698311,-4.4098549434324464e-05,-0.3528767453568858,-17.276606972070322,30.728323400100958,-0.5622372150643781
127,-5.573932088116963e-05,-0.12108162438797626,-0.12328841988076356,-0.13472612583977206,14.390485942762787,-0.18294017588665729,0.07931466430207583,-0.0033245038938092067,0.10611274497117924,-0.1486312511390893,0.0033245038938092067,-6.559776627668204e-05,-0.3728398106087813,-17.277588081534105,30.72829662439769,-0.5622696335147984
128,-5.5878262637207856e-05,-0.12184046865287969,-0.12301721716128622,-0.13412378043933637,14.393182520892596,-0.18296055764625818,0.07931046079439849,-0.0034080618567797066,0.1058039428646402,-0.14808088962368615,0.0034080618567797066,-6.364878111231354e-05,-0.3748950848506162,-17.278566073712383,30.72798302899825,-0.5623071991873485
129,-5.599391600561888e-05,-0.12258120472737873,-0.12274036981320569,-0.13363165215186756,14.395878189010487,-0.18298074279012705,0.07930503628299854,-0.0034907280586116973,0.10547962972954938,-0.14763693491412436,0.0034907280586116973,-6.419501692444994e-05,-0.36933515129264,-17.279539049056922,30.72756285469399,-0.5623465528577472
130,-5.6135042704905656e-05,-0.12331780925805025,-0.12248894305740343,-0.13326496834666002,14.398558238270821,-0.18300064876847666,0.079298488359566,-0.003571951631012274,0.10516643779172202,-0.14731976555084514,0.003571951631012274,-6.804780519953016e-05,-0.36794790171613617,-17.280506563114987,30.727181062620527,-0.5623850273768407
131,-5.6266107226417e-05,-0.12405299633424327,-0.12228176097711518,-0.133033730058021,14.40122173283998,-0.18302027531481396,0.07929080903363922,-0.003650901906712075,0.10488112413068376,-0.1471419457595244,0.003650901906712075,-3.79145133067027e-05,-0.36393103073132854,-17.281469526539563,30.726806537976188,-0.5624232217292374
132,-5.6286700758132466e-05,-0.12477353338097556,-0.1221265369703568,-0.13295066323749583,14.403865470866112,-0.18303956323320966,0.0792818435243645,-0.003726103704218546,0.10463139608325264,-0.14711573961113558,0.003726103704218546,1.6505106184005482e-05,-0.3614579254058725,-17.282429680465913,30.726391840680062,-0.5624620609565006
133,-5.620008680168098e-05,-0.12549882803586676,-0.12201979000722973,-0.13301580051221984,14.406475236020189,-0.18305830419880326,0.07927140927208694,-0.0037957375501249356,0.10441060566619831,-0.147242853014103,0.0037957375501249356,4.9860427626667014e-05,-0.3656459493131432,-17.283388976198513,30.72582625210617,-0.5625036356838015
134,-5.60872590476258e-05,-0.12623611717822814,-0.12194674973935493,-0.1332093006360059,14.40902998118799,-0.183076217947352,0.0792594198846668,-0.0038578891329881446,0.1042051957886024,-0.14750255834590023,0.0038578891329881446,5.407646386235143e-05,-0.371685092586449,-17.284348598320918,30.72500962938403,-0.5625498187571254
