,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-6.36293657730569e-05,-0.08642358672868573,-0.10988148862739511,-0.10717932177057543,14.620279281975739,-0.18582391835654152,0.08056358841251708,-0.0031907103702436684,0.10022009456948491,-0.11626384305817697,0.0031907103702436684,-0.0001050506222632916,0.14767166700453,-9.730965290488129,14.42736037928199,-0.6744799488381819
89,-6.387577124568722e-05,-0.08615696977819479,-0.109807672433607,-0.10637639877366412,14.620521313184495,-0.18583374598524235,0.08058148587724978,-0.003164322340145454,0.10024663838468151,-0.11543082185409079,0.003164322340145454,-0.0001446588419140567,0.12172382763478082,-9.731623666620003,14.431610682274089,-0.6743269258623407
90,-6.420800114071313e-05,-0.08593669141814661,-0.10975416643226765,-0.10549578033163742,14.62072402795334,-0.1858426207733758,0.08059894576589358,-0.003132235161786144,0.10029433863752374,-0.11452677570893506,0.003132235161786144,-0.00018035593233101097,0.10035371506110155,-9.73225858354477,14.435363856819642,-0.6741955852361142
91,-6.459719497501127e-05,-0.08575555491795038,-0.10971126638750794,-0.10454449567006219,14.620900818813409,-0.18585056313185322,0.08061571373083536,-0.0030954445302534394,0.10035381756699843,-0.11355714353129871,0.0030954445302534394,-0.0001781238713682856,0.0759878815212861,-9.732871716370017,14.438655450872323,-0.6740843529015714
92,-6.492049662618627e-05,-0.08563273989206147,-0.10966633778013923,-0.10353440126025881,14.621060093668536,-0.18585756411642892,0.0806315070897023,-0.003054519911608485,0.10040939083277839,-0.11253458188049681,0.003054519911608485,-0.0001266093658625063,0.04536736840361766,-9.733464452680877,14.441454297746484,-0.6739947550988501
93,-6.510363243846129e-05,-0.08557408544433591,-0.10961050440192288,-0.1024819625485075,14.621202011721238,-0.1858636220809409,0.08064616516748453,-0.0030097837542641254,0.10045031384424606,-0.11147533257017049,0.0030097837542641254,-8.089541496669671e-05,0.019885982355121595,-9.734038108693627,14.443690974919285,-0.673930100387517
94,-6.524407828605306e-05,-0.08555319596264098,-0.10954214181539168,-0.10139627169978571,14.621331525688502,-0.18586879994422495,0.08065963906261063,-0.00296135973745933,0.100477300984577,-0.11038567268887238,0.00296135973745933,-4.904480311207588e-05,0.0034284632838658957,-9.734593863975077,14.44541347053128,-0.673888212603516
95,-6.52998116509096e-05,-0.08556037159120045,-0.10946351892871098,-0.10028541823079529,14.621466966527102,-0.18587324250135834,0.08067181615536625,-0.0029091899826079824,0.10049310272960349,-0.10927288497042235,0.0029091899826079824,1.7621443979544914e-05,-0.010503976519530417,-9.735132821750279,14.446702294339707,-0.6738654001034239
96,-6.517359251013488e-05,-0.0855952118687191,-0.10937231643144907,-0.09916554254871868,14.621621630129436,-0.18587709055365378,0.08068257591073032,-0.0028530940178550027,0.10049416595950729,-0.10815281336454341,0.0028530940178550027,8.349429781784513e-05,-0.02182320632562046,-9.735656239565603,14.44758347416792,-0.6738605287848187
97,-6.496583445963821e-05,-0.08564766441650293,-0.10926883500604845,-0.09805742150945962,14.62180445390911,-0.18588050251136556,0.08069187104508736,-0.0027927563972863275,0.10048018280664259,-0.10704517308037088,0.0027927563972863275,9.107255982243167e-05,-0.030260213948214015,-9.73616505328487,14.448118251712067,-0.6738708033574654
98,-6.480930227084515e-05,-0.08571625272451196,-0.10915653258078883,-0.09697751282511347,14.622017448594999,-0.1858836206121956,0.08069979006865305,-0.0027279387842878665,0.10045340282001038,-0.10596650631537587,0.0027279387842878665,5.090400972295982e-05,-0.040064361838416246,-9.736660145310891,14.448383841677241,-0.6738926825313779
99,-6.476221842074637e-05,-0.08580792186385659,-0.10903333627563239,-0.09593420452165713,14.622249416507959,-0.18588654061309645,0.08070661289333825,-0.0026588308670961597,0.10041035980012739,-0.10492568637567845,0.0026588308670961597,2.677799493256539e-06,-0.047373636996191765,-9.737142949720619,14.448419977200707,-0.673924412848299
100,-6.479859107287212e-05,-0.08590574727249672,-0.10890090044714995,-0.09493497713357513,14.622493509003037,-0.18588943603938418,0.08071271588655039,-0.0025861379707783835,0.10035388130228594,-0.10392860294028398,0.0025861379707783835,-3.0951508840358394e-05,-0.04363677682352532,-9.737614847177015,14.448290112952902,-0.6739631313498639
101,-6.488602445610781e-05,-0.0859824689711507,-0.10876419327244147,-0.09398670799043463,14.62275389379876,-0.18589257290990902,0.0807184776348494,-0.0025109067269006927,0.10029113937445817,-0.1029797959798777,0.0025109067269006927,-4.758474345667316e-05,-0.03664442161380871,-9.73807714128207,14.448107560403095,-0.6740036437692731
102,-6.498893004669882e-05,-0.08605232495895196,-0.10862736618537427,-0.09309579397471457,14.623042853876811,-0.18589629136174451,0.08072427105812979,-0.002434273372484157,0.10022419521697441,-0.10208742446189785,0.002434273372484157,-4.318436696681876e-05,-0.03963493347234823,-9.738531763585026,14.447922761637546,-0.6740437310090692
103,-6.505876192397508e-05,-0.08614100870504009,-0.10849669302018805,-0.09226628932163639,14.623373149901163,-0.18590086796209102,0.08073038096129538,-0.002357410360212151,0.10015631870987013,-0.10125864093492346,0.002357410360212151,-3.396187664428396e-05,-0.05249664221246633,-9.73898147946438,14.447693331499408,-0.6740855620343964
104,-6.512477755327595e-05,-0.08626231152780182,-0.10837146870488823,-0.09150004619489027,14.623753394307776,-0.18590644748599178,0.08073692576208637,-0.002281504459973922,0.10008529227798435,-0.10049660667182782,0.002281504459973922,-4.179955329419713e-05,-0.07109036532127258,-9.739429976787632,14.447384735701823,-0.674131003981636
105,-6.522596013715187e-05,-0.08642537016632518,-0.10824595122155589,-0.09079843593168513,14.624187064275272,-0.1859130767859844,0.08074392141073,-0.0022075874707226835,0.10000441656783071,-0.09980309910232033,0.0022075874707226835,-5.616483823800368e-05,-0.09030192144084126,-9.73988158277265,14.446994316277221,-0.6741804813890503
106,-6.534943690622797e-05,-0.08662351921356519,-0.10811937653982184,-0.0901630125297399,14.624665698323465,-0.18592069138896133,0.0807514074911341,-0.002136546618977178,0.09991351242265001,-0.09917892138537693,0.002136546618977178,-6.572082583922384e-05,-0.10404981601812649,-9.740340986099275,14.44654688093589,-0.67423316217891
107,-6.548884344050877e-05,-0.08684156943039768,-0.1079967225257974,-0.08959228850115974,14.625174098201928,-0.18592917718154833,0.08075949827962267,-0.002069281771996806,0.09981919255088345,-0.09862149377128074,0.002069281771996806,-8.344962503681357e-05,-0.1134556405280561,-9.740813034218082,14.446098849120856,-0.6742867493815382
108,-6.568323540637522e-05,-0.08707734177567741,-0.10788143244599402,-0.08908153834750021,14.62571134070823,-0.18593853125567691,0.08076827715963861,-0.002006611863716678,0.09972550287358435,-0.09812618415880361,0.002006611863716678,-0.0001061255722722954,-0.11985320800655952,-9.741302702765298,14.445700703980311,-0.6743392309160343
109,-6.591334572959795e-05,-0.08732098226242392,-0.10777116717747282,-0.0886289161116256,14.626298156417826,-0.18594893383719222,0.0807777287949206,-0.0019491648810139404,0.09963122046089115,-0.09768996445587268,0.0019491648810139404,-0.0001070149175763642,-0.1196191227381127,-9.741815161720906,14.445395315053705,-0.6743889626591841
110,-6.611129507668068e-05,-0.08755581826662986,-0.10766506794228725,-0.0882330021826162,14.626958999708478,-0.18596056994015914,0.08078778668863562,-0.0018975555872154139,0.09953720407265285,-0.09730968366290144,0.0018975555872154139,-9.422646002566143e-05,-0.11927390046076458,-9.74235499468078,14.445233598016921,-0.6744338835765339
111,-6.62902515697006e-05,-0.08779807786426698,-0.10756285800512044,-0.08789075190157747,14.627711157741109,-0.18597352614135815,0.08079835808031467,-0.001852667251177234,0.09944182102612632,-0.09698390032918973,0.001852667251177234,-7.423390958827215e-05,-0.12736294440790843,-9.74292564092034,14.4452088834946,-0.6744745416629325
112,-6.640823071503377e-05,-0.0880652700442615,-0.10746241872980145,-0.08759973577493485,14.628557255261763,-0.1859877454941406,0.08080934111011882,-0.0018155380166544974,0.09934144938783833,-0.09671174479152539,0.0018155380166544974,-3.485564481930692e-05,-0.14304094012425675,-9.743529459596125,14.44525858021313,-0.6745140217110857
113,-6.642967414897782e-05,-0.088370241624764,-0.10735869414495935,-0.08736247921153739,14.629490676659854,-0.18600304531191894,0.080820514063765,-0.0017868828034097832,0.09922956973635776,-0.09649655160903185,0.0017868828034097832,-8.484469025129236e-06,-0.16889600473698682,-9.744167699955307,14.445342251451459,-0.6745542978724661
114,-6.644216859113428e-05,-0.08874085406320945,-0.10724487345673062,-0.0871794426331497,14.630500918144664,-0.1860192077946388,0.08083165567752568,-0.001766934725819666,0.0990966487954994,-0.09634091705022456,0.001766934725819666,-2.103969142464173e-05,-0.19787254360965206,-9.744840299983295,14.445426067954955,-0.674596945368111
115,-6.651383291467639e-05,-0.08916173179920261,-0.10711146761919244,-0.08704349650406473,14.631574448404074,-0.18603608348477213,0.08084274548488929,-0.001755434824259312,0.09893532149830951,-0.09623533103396369,0.001755434824259312,-4.9831529778107604e-05,-0.21190155040420183,-9.74554608282832,14.445511865808664,-0.6746417969373051
116,-6.664149471024671e-05,-0.08958846026482625,-0.10694689582524086,-0.086950288746377,14.632705710302936,-0.18605367333205214,0.0808538436564674,-0.0017516548221462296,0.09873867350900004,-0.09616998280865163,0.0017516548221462296,-5.678118332852518e-05,-0.21285630948150377,-9.746283273510036,14.445691963512026,-0.6746844178962077
117,-6.674095764799049e-05,-0.09001315703712863,-0.10674475972795694,-0.0868908110959995,14.633889687409484,-0.18607197232551087,0.08086504191263272,-0.0017546206953628907,0.09850185030914825,-0.09613450092435119,0.0017546206953628907,-4.189551388922419e-05,-0.21300236994287874,-9.747049611411803,14.44605701065776,-0.6747204170813389
118,-6.680907676580361e-05,-0.09044046974459777,-0.1065018285198458,-0.08684768758553174,14.635127130209364,-0.1860910118261234,0.080876478575752,-0.001763449619088038,0.09822271825957267,-0.09611169509859543,0.001763449619088038,-4.488863694973575e-05,-0.21514175863011215,-9.747842598643071,14.446640852719904,-0.6747480399090714
119,-6.692051219578943e-05,-0.09087372407164908,-0.10622250732872285,-0.08680904399182998,14.63642198073327,-0.1861108553598726,0.08088829152118662,-0.0017775946648970545,0.09790640642775188,-0.09609040931528973,0.0017775946648970545,-6.170954728546089e-05,-0.22079215176259298,-9.748659839585846,14.447453506352732,-0.6747666524968732
120,-6.705591495494545e-05,-0.09132363835164814,-0.10592123889337657,-0.08676689102579638,14.637778289122597,-0.18613150632431513,0.08090053372998342,-0.0017968063614650573,0.09756699526839366,-0.09606499706598352,0.0017968063614650573,-6.561871384480299e-05,-0.23386902865478107,-9.749499164547807,14.448487032524554,-0.6747764760836897
121,-6.718298705116865e-05,-0.0918092001862682,-0.1056125246720927,-0.08671881092666722,14.639198046860166,-0.1861529963526421,0.08091330439315719,-0.001821094954736785,0.09721733219946485,-0.096036179933228,0.001821094954736785,-5.9863164860731e-05,-0.25489473422474207,-9.750359104108716,14.44970098544584,-0.6747792991653987
122,-6.729536761438838e-05,-0.09234321728854711,-0.10530701415363453,-0.08666426762908297,14.640671799344284,-0.1861753322193097,0.08092682855088057,-0.001850794914469404,0.09686685406733614,-0.09600559929887685,0.001850794914469404,-4.849117803740457e-05,-0.27529334189383897,-9.751239302696986,14.451023505805386,-0.6747784541890501
123,-6.737695176331826e-05,-0.09291037355384356,-0.1050140301475242,-0.0865973361183694,14.642185055467163,-0.18619844304827401,0.08094132294996637,-0.0018863835515165964,0.09652687765523088,-0.09596669756095108,0.0018863835515165964,-3.473469347259041e-05,-0.28827132233261166,-9.752140471880422,14.452434836875192,-0.6747749138434423
124,-6.743430638827874e-05,-0.09349630257787755,-0.10474098756610095,-0.08651514121438741,14.643723493272294,-0.1862222280668393,0.08095691613287231,-0.0019282232011182225,0.09620645510203084,-0.09591591177885155,0.0019282232011182225,-3.2363594235640934e-05,-0.29618488253182335,-9.753064395484738,14.453995829526251,-0.6747659616423459
125,-6.750640614026083e-05,-0.09409511308397085,-0.10449211831867755,-0.08641607028732767,14.645277728320307,-0.18624661830047337,0.08097368075250691,-0.001976481431276319,0.09591054241170939,-0.09585148850654622,0.001976481431276319,-2.272732088304266e-05,-0.29970409925148683,-9.754013577356563,14.455797413877958,-0.6747475284893274
126,-6.752521567181091e-05,-0.0946951189748835,-0.10426683824619065,-0.08629861354738677,14.646842576983513,-0.18627159418520078,0.08099167855979712,-0.002031151091488121,0.0956398488923887,-0.09577078657868249,0.002031151091488121,2.823690938846959e-05,-0.3039904596572086,-9.754990658793291,14.457925519554793,-0.6747157913906364
127,-6.739345850270695e-05,-0.09531107492259969,-0.1040572409158087,-0.08616251821571241,14.648419011537193,-0.18629713485241106,0.0810108236763967,-0.002092089772653691,0.09538514589098297,-0.0956742539852782,0.002092089772653691,8.166139615628577e-05,-0.28832698319965905,-9.755997428253023,14.460338350728927,-0.6746728321029387
128,-6.719857008718577e-05,-0.09584842690768214,-0.10385206809785075,-0.08600614862768774,14.650019133983879,-0.18632323561737396,0.08103086562139228,-0.0021589823353480742,0.09514445512701117,-0.09555020831245059,0.0021589823353480742,7.273552076192334e-05,-0.21664304901574533,-9.75703379755406,14.463059096093406,-0.674617571063477
129,-6.710251641965926e-05,-0.09617764711866267,-0.10364086996021893,-0.08583090228643464,14.651651760692909,-0.18634981880870533,0.08105146342168651,-0.002231488771564755,0.09491959963539968,-0.09538680893325835,0.002231488771564755,1.4423143586125636e-05,-0.13655086240380032,-9.758098581784948,14.46641521785879,-0.6745346676997473
130,-6.714087751284126e-05,-0.09639463035729734,-0.10341942153846784,-0.08563889715286221,14.65331009677653,-0.18637658880109703,0.08107219235881599,-0.0023095675656686823,0.09469695929951227,-0.09519497547841657,0.0023095675656686823,-3.0902319001490394e-05,-0.10625053909527754,-9.759189755307638,14.470489280997826,-0.6744201640868555
131,-6.722612569566522e-05,-0.09660264927504378,-0.10318868797671366,-0.08542854257858645,14.654977110317434,-0.18640316245143304,0.0810927129566451,-0.002393704994000793,0.09446778632539815,-0.09498304354060173,0.002393704994000793,-4.86913618225041e-05,-0.10063529379863642,-9.760303740345513,14.474950249530934,-0.6742892771366726
132,-6.733564296013128e-05,-0.09679717153249189,-0.10295043821221306,-0.08520115944437012,14.656631668479008,-0.1864291748921044,0.08111277746035822,-0.0024848281035434547,0.09423414943907626,-0.09475207321344226,0.0024848281035434547,-6.409610448177222e-05,-0.09444441312017604,-9.761436393776721,14.479657656744685,-0.6741482861806338
133,-6.74825101135923e-05,-0.09698042692752448,-0.10271459077733747,-0.08496740015343884,14.658273588917057,-0.18645439240945527,0.08113196853709505,-0.002583628552751245,0.09400467937733328,-0.09451384291496813,0.002583628552751245,-7.064542034029869e-05,-0.08742980369902398,-9.762583667794543,14.48470897992121,-0.6739923930351306
134,-6.761822464149248e-05,-0.09714689074728798,-0.1024918085871942,-0.0847405937699881,14.65991768058529,-0.1864787001890015,0.08114978038364766,-0.0026898990258719894,0.09378921207282538,-0.09428214443213938,0.0026898990258719894,-6.104864703093438e-05,-0.07617133619597025,-9.76374210939346,14.49015727171058,-0.6738189190296372
