,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-6.855696118943655e-05,-0.007822306645131043,-0.20154133982266975,-0.19066620876311613,14.256892868258404,-0.18085778478667724,0.07783194429444036,-0.0017176967767898628,0.2000437395079299,-0.19223687758934424,0.0017176967767898628,0.00027425067954389975,0.0784192795949502,-5.487890252838975,34.30198459514837,-0.15998754350834776
90,-6.805544154287801e-05,-0.007690505098252287,-0.20066991284377478,-0.19227356190367584,14.260369839663632,-0.18092582012524064,0.0778883053548665,-0.002245584246402317,0.1991853124432319,-0.19381111380606356,0.002245584246402317,0.00023631147609837132,0.057490267472722026,-5.488728748951635,34.31034206245612,-0.15997301160566516
91,-6.761171528504307e-05,-0.007592345575240155,-0.1998400220479395,-0.19391426095298958,14.263587578116462,-0.18098986693609564,0.07794199445661047,-0.002769807353371019,0.1983620123786331,-0.19542591194149275,0.002769807353371019,0.00021563223290055116,0.037293018345450686,-5.489551470506124,34.31879360235352,-0.15995758866447043
92,-6.71929126112758e-05,-0.007541333024870484,-0.19905180465814087,-0.19558920249860834,14.26652269252485,-0.18104949569975293,0.07799248011699271,-0.003283655780013321,0.1975711551461707,-0.19708474249903776,0.003283655780013321,0.00020570619510884894,0.01447080221914543,-5.490359617691374,34.327239947544676,-0.15994177295002954
93,-6.678889050460767e-05,-0.007534462366363574,-0.19831252605118355,-0.19729397466448206,14.269144184756446,-0.1811042834337967,0.07803946095999827,-0.003781249818295425,0.19682040719994237,-0.19878253881405053,0.003781249818295425,0.00019841564101952407,-0.0013451544554688496,-5.491153122924557,34.3353249633042,-0.15992722156534747
94,-6.639925004719771e-05,-0.007546713642692359,-0.19763025693479808,-0.199017975674754,14.271440507639973,-0.18115382391042717,0.0780824085160164,-0.0042572758959721,0.19612271173903295,-0.2005037531766412,0.0042572758959721,0.00021807713507460014,-0.011520465933916122,-5.491931076490511,34.34288857689987,-0.15991465203030594
95,-6.591658196430927e-05,-0.007580544230099238,-0.19701184317151021,-0.20076198856046978,14.273423305979922,-0.1811979919298524,0.07812079523750078,-0.004706450729973766,0.19548431203194827,-0.20224966291686575,0.004706450729973766,0.00029146622957387656,-0.025757146835538904,-5.4926938133939744,34.35018269840028,-0.1599028995455612
96,-6.52333851289022e-05,-0.007649742230034515,-0.19646632973002331,-0.20253436885536058,14.275104519194482,-0.18123693118969125,0.07815450106317037,-0.0051236767768706795,0.19491126069138281,-0.20403134499610912,0.0051236767768706795,0.00036352152383845103,-0.04373812235942834,-5.493443679400395,34.35731235484801,-0.1598915428152004
97,-6.446249586895547e-05,-0.0077554967195369515,-0.19599620043023425,-0.20432959440456988,14.276502310925395,-0.18127078230442895,0.07818339280710983,-0.005504389966140631,0.19440564448320385,-0.20584348210641681,0.005504389966140631,0.0003840450528880272,-0.06236086755617015,-5.494183773450632,34.364182147565984,-0.15988111545497047
98,-6.36972049173501e-05,-0.007899185700259196,-0.19559954404979685,-0.20613872050950222,14.27764995349307,-0.18129968319987902,0.07820710881580133,-0.005844683641621322,0.19396513055643935,-0.20767735036350624,0.005844683641621322,0.00037494846753194106,-0.07542868364697432,-5.49491680096244,34.37086344147712,-0.15987136343893638
99,-6.29627019988277e-05,-0.008057211454124849,-0.19528299365349122,-0.20795365636654772,14.278581829891134,-0.1813237846816283,0.07822533894444025,-0.006141372846582761,0.19360114647975848,-0.20952032571616722,0.006141372846582761,0.00035243862792633116,-0.07703231122574948,-5.495646484563077,34.37749203744151,-0.15986176299823182
100,-6.228745040564477e-05,-0.008207314945162194,-0.19504526532224276,-0.2097605746559419,14.279323143850432,-0.181343033006073,0.0782376087575332,-0.00639197906843289,0.19331714446093212,-0.21135428990698565,0.00639197906843289,0.00032622281387784206,-0.0799473736041792,-5.496378673977517,34.383974878969426,-0.15985291675335989
101,-6.165781074331634e-05,-0.008377000948541566,-0.19486952998297546,-0.2115496393717562,14.27989210952511,-0.18135726690109427,0.07824329512954335,-0.006594496963905284,0.19309056181842627,-0.21317461990291056,0.006594496963905284,0.0003019506855217464,-0.09315551105402216,-5.497119042075392,34.389936474431984,-0.15984673441203812
102,-6.107964766355778e-05,-0.008579936989378282,-0.1947471848821598,-0.213301238180456,14.280308022773585,-0.18136642086165575,0.0782420364585197,-0.006747185309717768,0.1929099280086982,-0.21496428518365704,0.006747185309717768,0.00028284144578449773,-0.10543676085216554,-5.497871643553976,34.39455616396084,-0.15984714608164452
103,-6.0526444960178345e-05,-0.008798747991950228,-0.19466472901863563,-0.21497900485750454,14.280593398914533,-0.18137048627949892,0.07823363345657133,-0.006848638068374831,0.19276567211275367,-0.21668346708583963,0.006848638068374831,0.00027374097945731573,-0.11723626697144598,-5.498637401884092,34.39715279478812,-0.15985734152732692
104,-5.998468374572852e-05,-0.009048882057264066,-0.19459646048769397,-0.2165543092447717,14.280767184018346,-0.18136955479328754,0.07821802268282116,-0.006898047597759832,0.19262894588138055,-0.21830629971543886,0.006898047597759832,0.0002551812905382541,-0.13879255265293947,-5.499414332823191,34.398420536662265,-0.15987403627913227
105,-5.950571979802533e-05,-0.009353918202561986,-0.1945370526283332,-0.2180037706790955,14.280838236700333,-0.1813637472551028,0.07819542088868,-0.0068953650346323045,0.19248938240208335,-0.21981389068502258,0.0068953650346323045,0.0002425491036861523,-0.1612245556975975,-5.5002018160817805,34.39936977424293,-0.15989251699024276
106,-5.901448733098391e-05,-0.009693780280054456,-0.19449158279661116,-0.21928725517459458,14.280813142803337,-0.1813531067111688,0.07816614373022614,-0.00684131239609502,0.19235675556392237,-0.22116228125442242,0.00684131239609502,0.00027069600667228996,-0.17258274312196165,-5.501000608106116,34.40007736757049,-0.15991244872292057
107,-5.842293577133617e-05,-0.010044249175049832,-0.1944603835472969,-0.22036734238712907,14.280701311250063,-0.1813377963980894,0.07813064272144052,-0.006737303590053586,0.1922371870935339,-0.22230940209197997,0.006737303590053586,0.00029343464106989907,-0.17835473718051836,-5.501811494657596,34.40046856204166,-0.15993420219654894
108,-5.7840748766704315e-05,-0.01040719922877653,-0.19445197818877835,-0.22122363086290675,14.28050888879465,-0.18131816790870853,0.0780896637466437,-0.0065854356648261045,0.1921391709166779,-0.22323531457443826,0.0065854356648261045,0.0002661938927461788,-0.18906603379642214,-5.502635989418948,34.40059441145816,-0.15995758455807754
109,-5.7358160200351454e-05,-0.01080051331023552,-0.19447367965149898,-0.22183504399869736,14.280243975436694,-0.18129464846369955,0.07804407007458544,-0.006388574792079722,0.1920664512143205,-0.22392248020472372,0.006388574792079722,0.0002132706281221539,-0.20733805429241392,-5.503476705763307,34.40029064349785,-0.1599834362679591
110,-5.69876662542157e-05,-0.011236551445946185,-0.19452780141020343,-0.2221844214045764,14.279920266142508,-0.18126775364904701,0.07799474560709382,-0.00615010108136077,0.19201898684532445,-0.2243561706913118,0.00615010108136077,0.00015812556345196058,-0.22245253362923817,-5.504336485741402,34.39930368063474,-0.16001302052053154
111,-5.672565794654361e-05,-0.011690323444752473,-0.19462141664705124,-0.2222524643309174,14.279549626221705,-0.181237968658192,0.07794259712063589,-0.005873693729466396,0.1920099739458991,-0.22451241307367834,0.005873693729466396,0.00012097405297062489,-0.22850223355920996,-5.505218518618987,34.397775324875255,-0.16004577233917242
112,-5.65037700423332e-05,-0.012150560380183025,-0.1947583846528067,-0.22201392817099974,14.279145472326611,-0.181205710200357,0.07788843531533862,-0.005563512774242392,0.1920464808808655,-0.2243639050198668,0.005563512774242392,0.00011637367239636532,-0.23880207180589128,-5.506128632109988,34.39603289076914,-0.16008033977626723
113,-5.626016325695815e-05,-0.012645531731976039,-0.1949369166270114,-0.22145664399683185,14.278724180316116,-0.18117150272525046,0.07783309490561925,-0.005224248819835436,0.19212096832147804,-0.22390395299235685,0.005224248819835436,0.00012242849265486943,-0.2542537264330945,-5.5070734659169,34.39396095763601,-0.16011745412806958
114,-5.601405607171372e-05,-0.013167575285915403,-0.19516446837335888,-0.22056980723633435,14.278306099560055,-0.18113590157523052,0.07777743054554799,-0.004860812195992659,0.19224326370407466,-0.22312045432934896,0.004860812195992659,0.00012292864996599044,-0.25778096703999887,-5.5080576016895355,34.39148347134825,-0.16015760431731102
115,-5.576844865709419e-05,-0.013676655600136034,-0.1954482404206579,-0.21933519404271185,14.277925110433355,-0.1810993796428172,0.07772198414071528,-0.00447793283845703,0.19243028292768666,-0.22198767587786444,0.00447793283845703,0.0001454415696455753,-0.25066085949116723,-5.5090863605651395,34.38906804320896,-0.16019876879603476
116,-5.543228979313142e-05,-0.014170218723880072,-0.19577630847129646,-0.2177442499266682,14.277619113762677,-0.18106243767502442,0.07766711806277826,-0.0040800849843882075,0.19267127294856548,-0.22049648957558246,0.0040800849843882075,0.0002053945301527819,-0.2488698434337782,-5.510167106455735,34.38705155722694,-0.1602395918500228
117,-5.494687053648306e-05,-0.014672134973871147,-0.19612892776288904,-0.21580325165376923,14.27740909520231,-0.18102555237649837,0.07761328282996596,-0.0036715876636635343,0.19294163681786972,-0.21865755077701263,0.0036715876636635343,0.0002598747456028503,-0.2538707712702579,-5.511304954724457,34.38521244311081,-0.16028125357209083
118,-5.439279081072002e-05,-0.015185701808961104,-0.1964888498996582,-0.21352097186462593,14.277297757962518,-0.18098895386092334,0.07756079761995063,-0.0032565387392148107,0.193223853438051,-0.21648005918203034,0.0032565387392148107,0.00025380214488279654,-0.24865350690254395,-5.51250158325228,34.38334558126372,-0.16032475868945603
119,-5.3931661956951875e-05,-0.015666749001481323,-0.19683798667357832,-0.21090267572633525,14.27728985785862,-0.1809527949600847,0.07750983350081124,-0.0028387969587682187,0.1935098063986323,-0.21396047871931712,0.0028387969587682187,0.00018798152415122507,-0.22245111889104005,-5.51375821428751,34.38171037105067,-0.1603689332142732
120,-5.364086471411512e-05,-0.016075506284525264,-0.19716108033513224,-0.2079668378137567,14.277401602476862,-0.18091751710639814,0.07746076931664747,-0.0024221413139692977,0.19379257729440197,-0.21110929447744145,0.0024221413139692977,0.00011099542062798026,-0.19416318592981388,-5.515076303130061,34.38061586388546,-0.16041237669983918
121,-5.3487680274439954e-05,-0.016443401745200578,-0.19745127420152642,-0.20474610265526305,14.277650379738194,-0.18088374067492316,0.07741419641693863,-0.0020104750656803824,0.19405801012112076,-0.2079650474097916,0.0020104750656803824,5.6821089255976515e-05,-0.1826362842460988,-5.516455562849229,34.37995392533404,-0.16045558335621388
122,-5.341358035709121e-05,-0.01680605142150966,-0.19770726466040767,-0.20126735944198737,14.27806060552595,-0.18085205907883586,0.07737061890175857,-0.0016079824764171548,0.19429699439846534,-0.20456145884299257,0.0016079824764171548,3.6756129553339314e-05,-0.1773647048166965,-5.517894296149804,34.379512232608356,-0.1604994933847892
123,-5.3340655756226596e-05,-0.017152860564467364,-0.1979251620576954,-0.19756581317486666,14.27867148127229,-0.18082316691999653,0.07733040193007101,-0.0012191827370169935,0.19450739326768507,-0.20093156614932708,0.0012191827370169935,3.9429640557032524e-05,-0.1692880638362376,-5.519392101981591,34.37925782275961,-0.16054424823352836
124,-5.325586179486308e-05,-0.01748320367685461,-0.19810053896226965,-0.1937020210400595,14.279513739477196,-0.18079786257624927,0.07729403490364385,-0.0008488269458076722,0.19468390442277103,-0.1971356737144516,0.0008488269458076722,3.160178570826932e-05,-0.16693139493505119,-5.520949731648723,34.37914650272824,-0.1605900754752767
125,-5.321424861339352e-05,-0.01782058614420757,-0.1982403521514846,-0.18973949437939686,14.280597173184203,-0.18077678412283837,0.07726210064878672,-0.000501490460485296,0.19482778502344691,-0.19324193936967035,0.000501490460485296,9.210875537847722e-06,-0.17187161523960978,-5.5225669794341306,34.37911211442191,-0.16063727768924652
126,-5.321901829271169e-05,-0.01817069013781305,-0.1983497863510002,-0.18572657591145048,14.281917190545924,-0.18076023463446697,0.07723493984487964,-0.00018096011885254844,0.1949424479291985,-0.1892998698907396,0.00018096011885254844,-8.306187475605703e-06,-0.1753768212685294,-5.524243511333909,34.379182564990714,-0.1606857144113543
127,-5.324747336329594e-05,-0.018522093429281686,-0.19840952677229406,-0.18171101828452096,14.283452374346139,-0.18074839382585592,0.0772128358522103,0.00011010327560510846,0.19501001775203408,-0.1853545992317281,-0.00011010327560510846,9.246875976018013e-07,-0.1723051971214643,-5.5259804934430425,34.379410293687485,-0.1607351739380383
128,-5.3215319542321285e-05,-0.018859910926298906,-0.19839529532213174,-0.17774804254685872,14.285176729702162,-0.18074161891595825,0.07719634428543462,0.0003700324178378001,0.1950078986185388,-0.18145792711143116,-0.0003700324178378001,4.502053593924524e-05,-0.16768436397654982,-5.527778249209787,34.37976693113664,-0.16078579765482517
129,-5.306739121953896e-05,-0.019192830885187886,-0.19830174885971452,-0.17388501579288296,14.287071088516551,-0.18074031420598785,0.07718610684011189,0.0005978684949064263,0.19492808548113513,-0.17765872849024822,-0.0005978684949064263,7.45665781520803e-05,-0.17085786070560482,-5.529634570509279,34.38016833932285,-0.16083791434449357
130,-5.2917053229712964e-05,-0.019543342369121326,-0.19812290255316567,-0.17015716921378465,14.289130275193505,-0.18074483652137,0.0771825327390591,0.000793072099470965,0.19475983987480608,-0.17399641238508226,-0.000793072099470965,6.445743200078577e-05,-0.18165051890237008,-5.531546832055842,34.380618359836085,-0.16089142941413384
131,-5.280956149153582e-05,-0.019919432960797366,-0.19785063608008446,-0.16660030682901195,14.291371156974487,-0.180755643958581,0.07718581984958411,0.0009552903164893461,0.19449302122596074,-0.17050806763086881,-0.0009552903164893461,6.251985010585587e-05,-0.1964687540554058,-5.533512334002169,34.38118702577164,-0.16094593621373016
132,-5.266697382928954e-05,-0.02032921738534295,-0.1975003558856172,-0.16325968465148977,14.293815848704233,-0.18077318418826777,0.07719608103355646,0.0010842961616322356,0.19414083308880148,-0.16724070119153248,-0.0010842961616322356,9.064330604768774e-05,-0.21471587722247162,-5.535526651973595,34.38189324156213,-0.16100121692199432
133,-5.244698826734507e-05,-0.020778296469687253,-0.19709357055997234,-0.16018239492890618,14.296478282221441,-0.18079768987408157,0.07721320822595383,0.0011799302442096291,0.1937229479347737,-0.16424279175872472,-0.0011799302442096291,0.0001180454680316254,-0.2353273592594794,-5.5375849558758645,34.38273224320755,-0.16105715266330636
134,-5.219479195716304e-05,-0.021270526822380866,-0.19663475015023035,-0.15741180852724268,14.29936062855735,-0.18082920046106202,0.0772369159974946,0.0012421393200299658,0.19324228995037387,-0.16155840988693984,-0.0012421393200299658,0.0001155648763129222,-0.25378959490916525,-5.53968346590694,34.38371506054778,-0.1611135811285043
135,-5.198472876209338e-05,-0.021793454849323914,-0.196130219636661,-0.15499430648377965,14.302444325410361,-0.1808676439081011,0.07726704974615317,0.0012711444698046085,0.1927060509597228,-0.15923151704553162,-0.0012711444698046085,9.698254741952312e-05,-0.2572958293396007,-5.541817847968169,34.38484091536636,-0.16117037916820975
