,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-5.5078451881858115e-05,-0.1504047773641214,-0.581752639287628,-0.74083259815489,12.40553622260846,-0.15617182791178952,0.0639521360004283,-0.00578092153313434,0.46417981149163184,-0.8196378312466055,0.00578092153313434,3.186700633594896e-05,-0.22537696603594504,-4.840452918112171,33.78541886100948,-0.14327047233084214
90,-5.506125988059552e-05,-0.1508527936014344,-0.5825647140165024,-0.7353151708505363,12.409128676723519,-0.15613041464471172,0.06385383440362707,-0.005248207169289653,0.4654445722085319,-0.8145129812972286,0.005248207169289653,-1.6292345570435005e-05,-0.22560268690994395,-4.842970773574355,33.78905416636204,-0.14332957500762686
91,-5.5143621264139855e-05,-0.15130718811176117,-0.583181564786126,-0.7301745781448372,12.41312173137729,-0.15610145629348246,0.06376780909021139,-0.004769377080249368,0.4664590613061556,-0.8097355100282844,0.004769377080249368,-4.744114975974265e-05,-0.23408747106418853,-4.845586046723012,33.79232098875034,-0.14339311136207944
92,-5.525102447963449e-05,-0.15178914348569114,-0.5835776165203486,-0.7254504098704642,12.417534192448663,-0.15608544338365193,0.06369409242308935,-0.004341563675240762,0.4671745758042088,-0.8053502638026221,0.004341563675240762,-5.5934616791653894e-05,-0.24733734213438358,-4.848297378832603,33.7949610683811,-0.14346213830584106
93,-5.536735973130647e-05,-0.1522965374802987,-0.5837406731581676,-0.7211728173367775,12.422381590219947,-0.1560828418062967,0.06363284042508556,-0.00396128499061656,0.4675760021886285,-0.8013838581740436,0.00396128499061656,-8.150994602829033e-05,-0.2547946406331533,-4.851101197172591,33.79684967049293,-0.14353708243428231
94,-5.557706426374765e-05,-0.15280832204822375,-0.5836730752344672,-0.7173709570354658,12.427667452915607,-0.15609401942669468,0.06358432038328243,-0.0036254911152703018,0.4676776924485857,-0.797855202864283,0.0036254911152703018,-0.0001331111028779457,-0.2512068299682438,-4.853992588809016,33.79818402330849,-0.14361696431564255
95,-5.589980414281825e-05,-0.15330136480017167,-0.5833944050860711,-0.7140662395855126,12.433378655497881,-0.15611920037766916,0.06354900694863352,-0.0033327875976340033,0.4675134925583333,-0.7947771767466871,0.0033327875976340033,-0.00014754725245591353,-0.24315479412777286,-4.856966051972512,33.7992981645174,-0.14370020431582123
96,-5.6167253273571305e-05,-0.15378094122473485,-0.5829340110664387,-0.7112696164106815,12.439498888142834,-0.15615854632386525,0.0635275111395098,-0.0030843033187140743,0.46710569577322886,-0.7921671524768069,0.0030843033187140743,-9.077938017299144e-05,-0.240691891895857,-4.8600167232975595,33.80020353236166,-0.14378661118547367
97,-5.626292166351022e-05,-0.1542641323677551,-0.5823291254953888,-0.7089854126092001,12.446004329128762,-0.1562120804580708,0.06352048651409066,-0.0028837301876981705,0.4664761454274071,-0.7900427402615953,0.0028837301876981705,-2.7614803523869522e-05,-0.24507653870517454,-4.863140420591147,33.80068663923295,-0.1438769712727205
98,-5.627771248766678e-05,-0.15476124737955554,-0.5816163236233685,-0.7072122524899394,12.452862784588806,-0.15627959150915377,0.06352840917488108,-0.0027362598111043777,0.46565238533343334,-0.7884126926999211,0.0027362598111043777,-1.7178979394571347e-05,-0.2498942032058485,-4.866334085642153,33.80073595472527,-0.14397124642967574
99,-5.6331637581088504e-05,-0.1552637091805785,-0.5808193448331123,-0.7059468451523503,12.460045262856001,-0.15636071664686121,0.06355140278978348,-0.002646934477145285,0.46466447094904456,-0.7872731349097126,0.002646934477145285,-5.297526710190518e-05,-0.23894966015038793,-4.869596647066668,33.80048795285768,-0.14406882687191994
100,-5.64896135560744e-05,-0.1557170460201571,-0.5799392189538102,-0.7051777408364432,12.467502087983073,-0.15645476081413134,0.06358930733826039,-0.0026196215589744058,0.46355732567475494,-0.7865874075175717,0.0026196215589744058,-0.00011395841609917826,-0.21331464749918538,-4.872929396429053,33.80019308684277,-0.14416868518795278
101,-5.678747124548522e-05,-0.15611696777057524,-0.5789629111756125,-0.7048763562072557,12.475158433459601,-0.15656083001548352,0.06364208649065088,-0.0026570816226200254,0.4623251411726468,-0.7863232121059701,0.0026570816226200254,-0.0001774864601555864,-0.2086751341682444,-4.876337286129926,33.80008797673114,-0.144269958394396
102,-5.719955939669675e-05,-0.15655174655683007,-0.5778747154166641,-0.7049989717473977,12.482952997506876,-0.15667823843832687,0.06370991603609792,-0.0027611921103029118,0.4608892154943889,-0.7864755990644245,0.0027611921103029118,-0.00021767677732764884,-0.2315472895118506,-4.87982564232661,33.800057800715585,-0.14437329282387495
103,-5.765817835479581e-05,-0.15704315692862264,-0.5766532795222314,-0.7055008512171292,12.490852578311209,-0.1568065078718713,0.06379281181308032,-0.0029326555461482717,0.4592177794689148,-0.7870066625330931,0.0029326555461482717,-0.0002280827133338528,-0.24812732237156077,-4.883395091149535,33.79990483440921,-0.14447955149797073
104,-5.811189025003216e-05,-0.15754425584631632,-0.5752774322209984,-0.7063330788199389,12.49884554732528,-0.1569451544200611,0.06389042236993388,-0.003170949404099602,0.45733397447598834,-0.7878427368758536,0.003170949404099602,-0.00021276850323381717,-0.24973302761710503,-4.8870451490259965,33.79973530876253,-0.1445882668719905
105,-5.850925236773108e-05,-0.15804208903909106,-0.5737397180879507,-0.7074508319255799,12.506954718481495,-0.1570937380192018,0.06400190274827205,-0.0034747502076342106,0.4552472358862585,-0.7889321250410314,0.0034747502076342106,-0.0001595571448831391,-0.24910182367397088,-4.890778058259247,33.799739380771264,-0.14469869140593491
106,-5.8750118829564717e-05,-0.1585406631410122,-0.5720601025542207,-0.708824216102697,12.515212388336979,-0.15725168851083282,0.06412601122246167,-0.003842178669660773,0.4529784609304287,-0.7902499884220489,0.003842178669660773,-7.569322821421418e-05,-0.253594398835523,-4.894596518409319,33.79995345577221,-0.14481074729330554
107,-5.881202528058794e-05,-0.15905646663443315,-0.5702756854705426,-0.7104298456788964,12.523621846974631,-0.15741805391743857,0.06426133899424008,-0.004270677849427952,0.45055458400657833,-0.7917862652893752,0.004270677849427952,-2.1092564232991893e-05,-0.26511282806560704,-4.898502176955871,33.800410406027375,-0.1449243402110395
108,-5.8834489086496684e-05,-0.15960111445327463,-0.5684205046482993,-0.7122451154281642,12.53214643869293,-0.15759161555382814,0.06440664806686629,-0.004756987482603937,0.448003179003488,-0.7935289069458495,0.004756987482603937,-1.8403420720680008e-05,-0.2749826457498078,-4.90249616255887,33.80128664022561,-0.14503874407918535
109,-5.888563896347066e-05,-0.16015639721743238,-0.5665166711030749,-0.7142450531304827,12.540706880915991,-0.15777093148004032,0.06456098180147703,-0.005297297990704549,0.44536407280088564,-0.795448286953516,0.005297297990704549,-3.6002250611844575e-05,-0.27476973923101083,-4.906579422319195,33.80274651702659,-0.14515327681576792
110,-5.897849808894406e-05,-0.16070019341019867,-0.5645788912450884,-0.7164057637671801,12.549213616943804,-0.15795459453121297,0.06472355689140569,-0.005887163666451683,0.4426728986616948,-0.7975131645238358,0.005887163666451683,-6.742009373894596e-05,-0.2714658707840614,-4.910753460787618,33.80487408659455,-0.14526761579434475
111,-5.915531933842644e-05,-0.16124226070056863,-0.5626162758110143,-0.7187010680251851,12.557598417957124,-0.15814141099397208,0.0648935763301199,-0.00652148096052229,0.4399348718463671,-0.7997034497371619,0.00652148096052229,-0.000106201634149097,-0.2767210662197525,-4.915019635119163,33.80765846579819,-0.14538184122072473
112,-5.940330462554045e-05,-0.16180707767507768,-0.5606258718865016,-0.7210944323301436,12.565824704439231,-0.15833033869031016,0.06507000368292686,-0.007195018926686874,0.4371331351634402,-0.8019932485427878,0.007195018926686874,-0.0001329261528981726,-0.2879041971657961,-4.919377394639228,33.81087679966817,-0.14549688917524634
113,-5.968702395001913e-05,-0.1623938774892318,-0.5585937185823697,-0.7235338920940768,12.573886928510936,-0.15852042713208178,0.06525153052672407,-0.007902978949041347,0.43426261962890195,-0.804328423370408,0.007902978949041347,-0.00014032290796439395,-0.29895131287371174,-4.923824058343291,33.81431865806926,-0.14561358187142703
114,-5.9964596257398026e-05,-0.16300288292657253,-0.5565037907748276,-0.7259712558818043,12.581798180302995,-0.15871077347574136,0.06543659688541825,-0.008641075992356768,0.43131493384522485,-0.806658639918675,0.008641075992356768,-0.00013326395527535163,-0.3101917164842552,-4.928355663750194,33.81786210599125,-0.14573232477865816
115,-6.022007977112054e-05,-0.16363464435516883,-0.554357351394509,-0.7283769234987159,12.589560254977563,-0.15890036626722376,0.06562358496074305,-0.00940550119178439,0.4282955692296462,-0.808954832551758,0.00940550119178439,-0.00011417470139108033,-0.32097424283585724,-4.93296645851273,33.821127603276906,-0.14585458286242292
116,-6.042129506296235e-05,-0.16428677989791596,-0.5521725500231218,-0.7307353471884726,12.597146498501756,-0.1590880298101485,0.06581104466072549,-0.010193007060558444,0.4252268291624274,-0.8112033138431833,0.010193007060558444,-8.790105089140375e-05,-0.333003404097372,-4.937648115768519,33.823529780299,-0.14598263835386344
117,-6.0571683974686154e-05,-0.16496665797155832,-0.5499759527774812,-0.7330422826258969,12.604507978485557,-0.15927259689861284,0.06599787165726567,-0.01100091129820304,0.42212959206090916,-0.8134071208548483,0.01100091129820304,-8.036240935371632e-05,-0.34694060513647956,-4.9423916338173575,33.82494324258424,-0.14611677537407028
118,-6.074274470037721e-05,-0.16567454231846188,-0.5478003180553528,-0.7352995883785993,12.611588286403753,-0.15945299285003867,0.06618322582330846,-0.0118267166191183,0.41903557407406367,-0.8155733325653207,0.0118267166191183,-8.99297491097094e-05,-0.35681376496729533,-4.947191064401566,33.82593409401177,-0.14625438134692548
119,-6.093140297112499e-05,-0.1663939130314275,-0.5456799622752904,-0.737513390715077,12.618351868323142,-0.15962834451212657,0.066366213348258,-0.012667044952476933,0.41599102998705983,-0.8177066012226618,0.012667044952476933,-0.00010039667456052271,-0.357461883165891,-4.95204403620339,33.82707675898063,-0.14639290505315952
120,-6.11443313986193e-05,-0.16710438985112544,-0.5436447829354751,-0.7396921620533838,12.62478534474266,-0.15979785940351673,0.0665456152444557,-0.013516365045240064,0.413040742920164,-0.8198118621391912,0.013516365045240064,-0.00012069223358501734,-0.37710820053912103,-4.956949595393524,33.82876396679694,-0.1465306151965466
121,-6.141417190546506e-05,-0.167902345833584,-0.5417118827979763,-0.741843303076613,12.630874886976295,-0.15996062514922216,0.0667198975160103,-0.014366405396780964,0.41012123202145057,-0.8219390642434239,0.014366405396780964,-0.00014921488113550692,-0.45201829065922433,-4.961907531565006,33.8303688471682,-0.14667021675054384
122,-6.174119092316133e-05,-0.16891246301376234,-0.5398837126501408,-0.7439672279842717,12.63660816447099,-0.1601157741172681,0.06688749940860213,-0.015206244229105027,0.40713156236655323,-0.82413927853517,0.015206244229105027,-0.00016815535328173806,-0.5479048512459991,-4.966913414840133,33.829281492621604,-0.14682290594683337
123,-6.208679331859201e-05,-0.17009396523856798,-0.5381472729310892,-0.7460584082207695,12.641987374911556,-0.1602626491697268,0.06704690132209791,-0.01602280373534284,0.40409219066242874,-0.8263867964129847,0.01602280373534284,-0.00015239779600495563,-0.6107098076793063,-4.9719565371483885,33.823588826012774,-0.14699671766718606
124,-6.235078210718115e-05,-0.17135530224447956,-0.5364833190069511,-0.7481037281552831,12.647010707714182,-0.16040060294244726,0.06719667094045453,-0.01680194133276843,0.4010611688610468,-0.8286274666485288,0.01680194133276843,-9.46295218229346e-05,-0.635668284836334,-4.977027741397808,33.81401130716566,-0.14718832664325474
125,-6.246531140588375e-05,-0.17263663837791332,-0.5348821453117978,-0.7500836562587858,12.651668051888286,-0.16052892654166098,0.06733551137500536,-0.017530016464834403,0.398081604104051,-0.8308161272109763,0.017530016464834403,-1.1009334377475743e-05,-0.6390048990377525,-4.982123428129452,33.80227372067877,-0.14739018650930588
126,-6.239481944469106e-05,-0.17391132184063057,-0.5333506352423765,-0.7519928715714408,12.655981644012897,-0.1606471896097951,0.0674620630181188,-0.01819493363147554,0.39518348244651236,-0.8329382895564084,0.01819493363147554,6.449206177983261e-05,-0.6392026388978774,-4.98724461988719,33.78977623877288,-0.14759626061579117
127,-6.220734315876442e-05,-0.17519344893350483,-0.5319083852741899,-0.7538366979236795,12.660009505432468,-0.16075520138393748,0.06757479543213805,-0.018786261864271007,0.3923736755592524,-0.8350085006690623,0.018786261864271007,8.654485650794281e-05,-0.6437758414266775,-4.9923945714153835,33.77696349704762,-0.14780471820244467
128,-6.204864001865929e-05,-0.17648642520633728,-0.5305819663765501,-0.755613959494575,12.663790708724667,-0.1608525956301354,0.06767232658752044,-0.019295544276774882,0.38967584974974134,-0.8370319055740305,0.019295544276774882,6.327874501277513e-05,-0.6479403483253473,-4.997575355486119,33.763767222252156,-0.14801592851263487
129,-6.195422817871332e-05,-0.17778521032680622,-0.5293925462676881,-0.7573228025864014,12.667327598190456,-0.16093887112142027,0.06775370858965814,-0.019716966500572874,0.3871155154664242,-0.8390088635087668,0.019716966500572874,2.3859270719129016e-05,-0.648936595240443,-5.002787758570377,33.7504566954051,-0.14822874261288066
130,-6.195320293578277e-05,-0.17908217158729905,-0.5283523384954343,-0.7589569231847226,12.670598813610289,-0.16101349630413792,0.06781839708963512,-0.020047084734141008,0.38471237566283867,-0.8409329300577246,0.020047084734141008,-3.8238824764393156e-05,-0.6460014156364976,-5.008031595412661,33.73727909021217,-0.14844207151446268
131,-6.210718347777089e-05,-0.1803692159893522,-0.5274652794885233,-0.7605018865699784,12.673558158286031,-0.16107591021423592,0.06786628087465377,-0.020284016362860906,0.38247991526608904,-0.8427881435808454,0.020284016362860906,-0.00010767180492976482,-0.6438441703544573,-5.013304907153165,33.72409892948271,-0.14865645239732025
132,-6.238389015550183e-05,-0.18165754826871688,-0.5267246064002475,-0.7619272682961196,12.676167222170365,-0.16112575186976555,0.06789757495028145,-0.020427171972190353,0.38040781162758125,-0.8445483230777249,0.020427171972190353,-0.0001366714913730849,-0.6481683834052495,-5.018603510148428,33.710771306587915,-0.14887240236973365
133,-6.265386944326323e-05,-0.1829618895229732,-0.526117917610347,-0.7631925737113952,12.678435691812172,-0.16116317984538955,0.06791266182223328,-0.020476930812655846,0.3784791332748529,-0.8461775897968388,0.020476930812655846,-0.00010580750704480902,-0.6590037958583567,-5.02392188275766,33.697292131013846,-0.14908978036647083
134,-6.280712018368106e-05,-0.1842935634521503,-0.5256266343251204,-0.7642567702688294,12.68040188488231,-0.1611887071549433,0.06791205213628883,-0.020434452446394035,0.3766739852527815,-0.8476369968609696,0.020434452446394035,-5.8021359299330636e-05,-0.6697130002748103,-5.029253901389319,33.683622719203235,-0.14930858071041483
135,-6.288595488046056e-05,-0.18564074152407245,-0.5252406378233037,-0.765068790685594,12.682112419947313,-0.16120283238597152,0.06789623248995325,-0.020301835116545448,0.37500248170331496,-0.8488704970833318,0.020301835116545448,-3.542705496517774e-05,-0.6694429036620333,-5.034593611492879,33.67018170118734,-0.14952677286310395
136,-6.294882840354178e-05,-0.18697133506679844,-0.5249565559972238,-0.7655893647420335,12.683637873998094,-0.16120609730283988,0.06786531463184446,-0.020081638015796207,0.37349675137787813,-0.8498274164798099,0.020081638015796207,-3.232674055997486e-05,-0.6606003126105181,-5.039937537546167,33.65797537295576,-0.14973977138255812
