,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-1.8707818563203916e-05,-0.1462379960106695,-0.8576551619459121,-1.1945407159721468,10.563266568080016,-0.13483401117033225,0.05615083663225915,-0.017854223712015612,0.6744355040034534,-1.3067657211096888,0.017854223712015612,9.40704765506338e-05,-0.2829004833707696,-3.2273933066962925,48.42153028707247,-0.06665203035844447
89,-1.854488018983247e-05,-0.14681111496812282,-0.8561660537632294,-1.189959514256168,10.571239957283545,-0.1349206554820086,0.056184612781681395,-0.01745750248466205,0.6728835297252778,-1.3024022852443586,0.01745750248466205,6.566494840765109e-05,-0.28792739918581667,-3.2414013081972213,48.43001682199228,-0.06692959286203029
90,-1.844515876957331e-05,-0.14738970560741277,-0.8547568077506615,-1.1848968498575385,10.579346422009229,-0.13500280058472328,0.05621082131425677,-0.01699553069235663,0.6714793785971729,-1.297576660285308,0.01699553069235663,3.0027126740605867e-05,-0.2855461604682405,-3.2556443277724627,48.43893809599984,-0.06721130676564767
91,-1.8424771682870045e-05,-0.1479532996099958,-0.8534058510434881,-1.1793627883321929,10.587580697540423,-0.13508122678195641,0.05623084529139697,-0.01647330676490255,0.67022756696428,-1.2922821447265636,0.01647330676490255,-9.635007653941112e-06,-0.2787346016083353,-3.2701280097311725,48.44777706516534,-0.06749799903786385
92,-1.8483698800189076e-05,-0.1485046440138461,-0.8520974639170422,-1.1733604430443831,10.595942755507005,-0.13515667725957767,0.05624603803022731,-0.015897380410997943,0.6691090897389004,-1.2865216062483933,0.015897380410997943,-3.390160532301729e-05,-0.27657938337195126,-3.284852916928414,48.45619826313735,-0.06779014934457495
93,-1.8560378104162114e-05,-0.1490596171434836,-0.8508131180236069,-1.1669013001280097,10.604469372392067,-0.13523005073800717,0.05625736541222044,-0.015275566333501297,0.6680841337791834,-1.2803144911442694,0.015275566333501297,-3.225632893677489e-05,-0.2754104571611113,-3.299816010535035,48.46413587208301,-0.06808779216129264
94,-1.8612724115936176e-05,-0.14960628584249056,-0.849543394976322,-1.1600104510889506,10.61324000807298,-0.13530242299845924,0.05626533751748311,-0.014616363529584342,0.6671556590666818,-1.2736763926362094,0.014616363529584342,-1.19946829846284e-05,-0.27378751925816874,-3.315011931659495,48.472117254836206,-0.06839007906816257
95,-1.8608356836100628e-05,-0.15015476722051627,-0.8482854885724986,-1.1527270892236283,10.62233943233474,-0.13537490087166815,0.05627035798944139,-0.013928675745404965,0.6663027451553393,-1.2666525427879267,0.013928675745404965,1.2309080310579645e-05,-0.2839863118765315,-3.3304399377695613,48.48061288717939,-0.068696324972622
96,-1.8563487794693857e-05,-0.15074223108999668,-0.8470383778208546,-1.1451023616042562,10.631826342810704,-0.1354486395488733,0.05627325892843364,-0.01322139428387921,0.6654705697465714,-1.2593182095301423,0.01322139428387921,1.3112026153727302e-05,-0.3079654877124402,-3.3461017176332173,48.488696900546664,-0.06900787052488294
97,-1.855590873148572e-05,-0.15138662917136603,-0.8457909449254561,-1.1371895497021476,10.64172905757611,-0.1355247026160601,0.05627513180681612,-0.012502294738666254,0.6646190871244814,-1.251736339449922,0.012502294738666254,-4.720300017524776e-06,-0.3321723231967319,-3.3619927817380235,48.495122722258984,-0.06932641043085531
98,-1.8582368994763956e-05,-0.1520709203827836,-0.8445213732110659,-1.1290437472879347,10.652044605801372,-0.1356039879867657,0.05627720681007083,-0.011777674261338283,0.6637414299710102,-1.24394672202644,0.011777674261338283,-9.584613196444584e-06,-0.3400613982972103,-3.3781028660072523,48.5000035080147,-0.06965160044677142
99,-1.8594247184271497e-05,-0.15274687476455487,-0.8432145760364911,-1.1207072416420838,10.662745155917394,-0.13568733367490926,0.056281142986297154,-0.01105353286226362,0.6628772745173442,-1.235956820296674,0.01105353286226362,-7.972053057692176e-06,-0.33180606835955806,-3.3944222471452252,48.50442703629216,-0.06998169970352269
100,-1.8614257206994725e-05,-0.15339814465622184,-0.8418538284040835,-1.1122201028797374,10.673825225606763,-0.13577581665645533,0.056288658917461626,-0.010336355723386311,0.66202423486372,-1.2277928726383505,0.010336355723386311,-1.69076615863513e-05,-0.32744438674050386,-3.4109442878199396,48.50926946603134,-0.07031530932883778
101,-1.8661877830616902e-05,-0.15405665231151688,-0.8404188494058245,-1.103641560539447,10.685338738397917,-0.1358708796220879,0.056300950364101675,-0.009632737261739532,0.6611139563304923,-1.2195314154754684,0.009632737261739532,-2.423837995202364e-05,-0.33359468115095464,-3.4276627847734815,48.51456644179026,-0.07065223985637654
102,-1.871121072680282e-05,-0.15473252338082566,-0.8389014191328212,-1.095026107715873,10.697371666280382,-0.13597393846915426,0.056318723833580595,-0.008949313981737653,0.6601180357890464,-1.2112315824929794,0.008949313981737653,-8.890851597165837e-06,-0.34245595692788955,-3.444568131847785,48.51975531242452,-0.07099310599708918
103,-1.8697441237005565e-05,-0.15542647613922844,-0.837295157832076,-1.0864189436314666,10.710003590928611,-0.13608611604493415,0.05634239052917113,-0.008293357667111461,0.6590228420936406,-1.2029373200666664,0.008293357667111461,3.15824534125038e-05,-0.3580232792476934,-3.46164659508545,48.52443248007014,-0.07133821908184522
104,-1.8584880913152804e-05,-0.15616461649781643,-0.8355891110004303,-1.0778789673182323,10.723268598828911,-0.13620814462954772,0.05637234684627391,-0.0076728813851656905,0.6577776680497389,-1.194722047182756,0.0076728813851656905,6.965456557761525e-05,-0.37986626475685487,-3.4788819174445167,48.52858207860121,-0.0716872772381812
105,-1.8418822974695104e-05,-0.15694594119825586,-0.8337858115542569,-1.0694659413283112,10.737141649473404,-0.13634030537486982,0.05640925384869812,-0.007096016560066577,0.6563778422930798,-1.1866441367811675,0.007096016560066577,8.185010504036002e-05,-0.392570649075899,-3.4962556756697687,48.532270746028736,-0.07203981231304446
106,-1.8257480492991364e-05,-0.15773489909412003,-0.8318907669643796,-1.0612251409303284,10.751567980420722,-0.13648271200589052,0.05645409414488289,-0.006570496219069029,0.6548643854180107,-1.1787254492095562,0.006570496219069029,6.818111323969596e-05,-0.39342350748339944,-3.513750531669346,48.53567144889985,-0.07239521833686287
107,-1.814609852173632e-05,-0.15851963522818946,-0.829895305783916,-1.053208311898636,10.766500051912937,-0.13663578223222528,0.056508118403307585,-0.0061032936723178464,0.6532342624173688,-1.1710076708624029,0.0061032936723178464,4.647152011649787e-05,-0.3903855784155169,-3.5313545317338946,48.53906136073532,-0.0727528393161412
108,-1.8071594412525373e-05,-0.1592964414077821,-0.8277929404610953,-1.0454700007297637,10.78191888698037,-0.13680022831976155,0.05657255577638761,-0.005700054500294618,0.6514761506146831,-1.163540931761059,0.005700054500294618,4.5888406097205856e-05,-0.3865868772193748,-3.549057004401076,48.54254413601968,-0.0731122990681404
109,-1.7962544897347497e-05,-0.16006598273706696,-0.8255726138975215,-1.0380441497160724,10.797845168576295,-0.13697677957710272,0.05664809500160649,-0.00536446539265889,0.6495721783346489,-1.1563571172915956,0.00536446539265889,5.670169020088891e-05,-0.3921868497926487,-3.5668475620182396,48.54606102097216,-0.07347347008189485
110,-1.7844787651721817e-05,-0.1608651888069527,-0.8232120512781882,-1.030961733207408,10.81432185391378,-0.13716610669974716,0.05673488424730097,-0.005098413863183538,0.6474521246208231,-1.1495068173054248,0.005098413863183538,3.189610703113696e-05,-0.4087830053653846,-3.5847176911815803,48.54979852810236,-0.07383589221501337
111,-1.783496046922295e-05,-0.1617011147585285,-0.8207066680566579,-1.024255843016443,10.831374918145869,-0.1373685745023342,0.05683287283733986,-0.004903185631702979,0.6450979264858772,-1.1430258668068747,0.004903185631702979,-2.612045930661094e-05,-0.4213507093690713,-3.602658834873413,48.55530454076601,-0.07419701861510716
112,-1.794926948894826e-05,-0.16255059164442898,-0.8180661000776559,-1.0179571653511583,10.848997681798158,-0.13758411010444135,0.05694189318873981,-0.004780399551085435,0.6425403114343058,-1.1369304652299261,0.004780399551085435,-6.875776608961056e-05,-0.42846322126026404,-3.6206765071526985,48.56450366011526,-0.0745539691395274
113,-1.810999153358139e-05,-0.16341496764356955,-0.8152985655929132,-1.0121063931541274,10.867147263783552,-0.13781242548882994,0.05706192690138198,-0.00473161643642395,0.6397785262709302,-1.1312623654324914,0.00473161643642395,-7.984206984001918e-05,-0.4204355891386097,-3.638787425859232,48.57665659090309,-0.07490814891819181
114,-1.8268637768308337e-05,-0.16423233400098342,-0.8124162896159741,-1.0067405506004545,10.885763781473862,-0.13805313490687723,0.05719308263384759,-0.004757170684036072,0.6368874529991386,-1.126020042481022,0.004757170684036072,-7.641094907473502e-05,-0.37973537362265275,-3.656992251856529,48.58968079022378,-0.07526273464616615
115,-1.841563532988033e-05,-0.16493390913806016,-0.8094237894859986,-1.0018907114255884,10.904803689746624,-0.13830586181436197,0.05733517460297625,-0.004855413925602577,0.6339417003333296,-1.1211912366787535,0.004855413925602577,-8.359557130521779e-05,-0.34608367216833885,-3.6752840664392004,48.60316532197906,-0.0756182039192658
116,-1.860302005352921e-05,-0.16561666868965677,-0.806319608462899,-0.9975846128679431,10.924253727170752,-0.13857040243349336,0.0574877542644195,-0.005022638646904203,0.63082424843228,-1.1168648702562436,0.005022638646904203,-0.00011761887248607007,-0.36814909755629455,-3.693662330543753,48.61695248145507,-0.07597478126488286
117,-1.8886110819824612e-05,-0.16640650552828534,-0.8031080714515011,-0.9938239687192985,10.944123514365705,-0.13884649299096893,0.05765006397404502,-0.00525317307613913,0.6273976482329497,-1.1131221164918474,0.00525317307613913,-0.0001541906829061186,-0.41964119973814107,-3.7121168147458383,48.62963294095133,-0.07633446090891302
118,-1.9219782785153683e-05,-0.16729523348860934,-0.7997840727322716,-0.990590371226199,10.964422028167983,-0.13913354746474613,0.05782087576029667,-0.005539483405217701,0.6236689918492134,-1.1099373113685582,0.005539483405217701,-0.00013578087314947083,-0.4543542672321224,-3.7306234360303714,48.64008341492026,-0.07669854108198361
119,-1.9429234312422495e-05,-0.16822392259721383,-0.7963383922435301,-0.9878657269616058,10.985128957926266,-0.13943072461487957,0.05799895242715837,-0.005872514325259259,0.6196970877246895,-1.107252929069023,0.005872514325259259,-4.3723047853383536e-05,-0.4627197538593919,-3.749158023932184,48.648365114635205,-0.07706647520626135
120,-1.9394674976567217e-05,-0.1691461125040469,-0.7927691590902151,-0.9856208403336615,11.006187870210365,-0.13973700837576863,0.05818345297460214,-0.006242426420488459,0.6155353365306926,-1.1050102397655357,0.006242426420488459,3.93728936209927e-05,-0.4543742082710328,-3.76770319003675,48.6551543491088,-0.07743687673874909
121,-1.9271742737938524e-05,-0.17004141943029796,-0.7890704590369144,-0.9838124323405142,11.02753431488138,-0.14005137117682734,0.05837374989696728,-0.006639659414626686,0.6112064346701287,-1.1031526574188701,0.006639659414626686,4.8725629548940626e-05,-0.44837493595663996,-3.786248383826075,48.661336308691396,-0.0778081464883613
122,-1.9199772458371455e-05,-0.17093961224787346,-0.7852374249821086,-0.9824027304426834,11.049120161947949,-0.14037298085493588,0.058569271547212684,-0.007055848788322952,0.6066779775299627,-1.1016600065146809,0.007055848788322952,3.299192053773872e-05,-0.455783455054537,-3.8047862277029174,48.66711035039663,-0.07817982617642531
123,-1.913977505578757e-05,-0.1718645532505161,-0.7812847967652878,-0.9813509043902517,11.070913054974607,-0.14070107844950164,0.058769458502911716,-0.007484288242478373,0.6019442341254476,-1.100508368985566,0.007484288242478373,3.999296557033379e-05,-0.4681122780040778,-3.823303943719551,48.67169721548323,-0.07855292012507216
124,-1.903980059609012e-05,-0.17281206135988977,-0.7772422409640276,-0.9806035923366585,11.092893501333192,-0.14103478382696358,0.05897353992118677,-0.007920084834373411,0.5970473837573687,-1.0996469105994089,0.007920084834373411,6.649250879231594e-05,-0.4797316025105178,-3.841783935569729,48.67451309294567,-0.07892804039423484
125,-1.8873805020618306e-05,-0.17378347966055818,-0.773137907804184,-0.9801162116312729,11.115054469511836,-0.14137332020216953,0.059180688796256015,-0.008360143119045649,0.5920206460018327,-1.0990366542995016,0.008360143119045649,8.251740710729683e-05,-0.48679394277210963,-3.8602111976074123,48.67550395190558,-0.07930500732815299
126,-1.8709730967660932e-05,-0.1747592371309782,-0.769010061480806,-0.9798496623066753,11.137383279631015,-0.14171602624097035,0.059390410809936234,-0.00880298300376866,0.5869293435846545,-1.098633597256385,0.00880298300376866,6.375971985494954e-05,-0.48396995666267345,-3.8785737645658944,48.67515341467785,-0.07968282568157908
127,-1.8618766141198508e-05,-0.17571935948720888,-0.7648954860993489,-0.979757553822338,11.159851559753902,-0.14206210859854324,0.059602322890890826,-0.009248048785708198,0.5818391374316937,-1.0983866291428686,0.009248048785708198,3.2092313162479174e-05,-0.47995543187296513,-3.8968665667255027,48.67440811459772,-0.08005986549545348
128,-1.8581361715011015e-05,-0.17667905885847007,-0.760811780326089,-0.9797927737494603,11.182420410884,-0.14241065537486094,0.059815935419295786,-0.009694546673946095,0.5767584244297798,-1.098261428087089,0.009694546673946095,1.5050851249753364e-05,-0.4828718680089522,-3.915092393599624,48.67340130680698,-0.08043597300548827
129,-1.8558562736199494e-05,-0.17765084695924468,-0.7567727218812821,-0.9798893589442823,11.205032538140017,-0.14276047306448547,0.06003068367506023,-0.010140515433614744,0.5716983166344589,-1.098202687627911,0.010140515433614744,3.3699102552908925e-05,-0.49219997503066604,-3.933253745159683,48.67146168330959,-0.08081232017957812
130,-1.844656530479938e-05,-0.17864785875859274,-0.752769907837576,-0.9799602867056227,11.227623556906778,-0.14311015720211193,0.06024578984177934,-0.010582361077100214,0.5666513991102249,-1.0981306341016006,0.010582361077100214,7.508280591928032e-05,-0.5079362269723094,-3.95135289145592,48.66804224805138,-0.08118988783885443
131,-1.8258231512522373e-05,-0.17968259186713392,-0.7487715802379729,-0.9799211993535264,11.250138358679946,-0.14345844738497784,0.060460406754636896,-0.011014866346840735,0.5615878530256188,-1.0979633507766098,0.011014866346840735,7.032549344199198e-05,-0.5238683380537207,-3.9693910249977367,48.662815267871856,-0.08156928453784724
132,-1.8165263331031412e-05,-0.18074333211080762,-0.7447468418157959,-0.9796859581420607,11.272530404597392,-0.1438042106491558,0.060673753690903415,-0.011431877005258644,0.5565059937382466,-1.097603532204929,0.011431877005258644,2.2665636620899796e-05,-0.538394588138022,-3.987365068036012,48.65619793221635,-0.08194978723144106
133,-1.8167568966038774e-05,-0.181836170219686,-0.740673157157818,-0.9791803631666967,11.29477195340863,-0.14414658080050063,0.06088513698784718,-0.01182736433731029,0.5513910652874088,-1.0969771203022467,0.01182736433731029,-1.4588696428680312e-06,-0.5616161010964168,-4.005272081206681,48.64872122718538,-0.08233046995217823
134,-1.8171098809602884e-05,-0.1829897965151933,-0.7365558199777924,-0.978352088393545,11.31686582775013,-0.14448508983839325,0.061093999585139135,-0.012196101571942616,0.5462273241231699,-1.0960488105866504,0.012196101571942616,8.468452112886958e-06,-0.5932628808518539,-4.023107897844273,48.63971776861533,-0.08271240217681063
135,-1.8133695157587226e-05,-0.18420922174309343,-0.7324260787889676,-0.9771556428992283,11.338848234760047,-0.14481944259576196,0.061299602534629245,-0.012533749927975974,0.5410496489513177,-1.0947814342185582,0.012533749927975974,3.0566016882005815e-05,-0.622005809884217,-4.040865392597215,48.62826457190393,-0.08309705123492966
136,-1.804883474207486e-05,-0.18547781975473016,-0.7283159686156431,-0.975562728661475,11.360769348102504,-0.1451494276171238,0.06150100870133746,-0.012836742742650883,0.5359145209924173,-1.0931433638290236,0.012836742742650883,4.2964256263822165e-05,-0.6384360137938333,-4.058540883768548,48.61425769512748,-0.08348457996048612
