,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
29403,0.00010836044477487763,0.796138614140968,1.2224134394935549,1.1412781110153913,17.577576228818398,-0.2287200931031168,0.10810204103169434,0.018577505504357134,-1.6706697396490973,-0.07531908628057371,-0.018577505504357134,0.00031949631586147777,1.0296013592465125,-58.5676035576232,465.32563939555246,-0.12586369329165098
29404,0.00010903160434850179,0.7981790543859629,1.2103649415444415,1.1322773711705596,17.57476736328258,-0.22848590998568796,0.10773900600451325,0.018251462606390174,-1.6556572779225665,-0.07638268813566629,-0.018251462606390174,0.0003275051646411924,1.0114953810298755,-58.4878161634843,465.25036849829985,-0.12571256279122758
29405,0.0001096704654334424,0.8001845956650875,1.198412080635302,1.1231481908361423,17.571392030491396,-0.2282456007450874,0.10737373363688725,0.017918926023699003,-1.640624657160365,-0.07748617882285302,-0.017918926023699003,0.0003074596572494331,1.0011635702221189,-58.408552329207346,465.1777679591448,-0.12556178809976404
29406,0.00011026144297749952,0.8021837086668514,1.1865452233756804,1.1138681821660181,17.567424058411355,-0.2279993311791315,0.10700678670374471,0.01758057624312205,-1.6255461918104537,-0.07868591136921566,-0.01758057624312205,0.00030960911211241605,0.997041956553979,-58.32984122857491,465.10735114804226,-0.12541156592042058
29407,0.00011090890188189206,0.8041727634913034,1.174781190050556,1.1044278209589866,17.56283203520396,-0.22774729448759312,0.10663881368743693,0.017238528719423475,-1.610426183457779,-0.07999477381946596,-0.017238528719423475,0.0003380096120775278,0.9935099784922075,-58.251713038845224,465.03860653873164,-0.12526210129608586
29408,0.00011161348142580964,0.8061577485808202,1.163147969540188,1.0948387253097904,17.557592404549204,-0.2274896702185062,0.10627037337261254,0.016896901843118185,-1.5952910163142995,-0.08143467781184321,-0.016896901843118185,0.0003375553354967317,0.9938117807265778,-58.174196257234826,464.97148210728454,-0.12511347146191665
29409,0.00011225912322387899,0.8081480106142097,1.1516677542087823,1.08514413159792,17.55169283740763,-0.22722658237372761,0.10590198871315369,0.016560706511097773,-1.580185525947829,-0.0830066624475797,-0.016560706511097773,0.00029689474434491103,0.9913759831593483,-58.097315449338026,464.9056585060251,-0.1249658170133567
29410,0.00011280106040318928,0.8101232525134576,1.1403492859404494,1.0753865420526671,17.545158012681746,-0.22695841438571118,0.10553408669548539,0.016233966713289673,-1.5651473034040007,-0.08465593552770523,-0.016233966713289673,0.00024760858394756925,0.995153456658654,-58.021089773086366,464.8412564885247,-0.12481914839355207
29411,0.00011324955755966926,0.8121286244408443,1.1291878191402795,1.0655928834933541,17.538051174270542,-0.22668575481886424,0.10516677632831685,0.015919315862825842,-1.5501880221396638,-0.08643159295754399,-0.015919315862825842,0.00019937769607291994,1.011541312683939,-57.94553310119723,464.77772686698415,-0.12467364452208528
29412,0.00011359857118748096,0.8141694177641934,1.1181745264809133,1.0557788892820794,17.530430481398895,-0.2264092477078425,0.10480030574746829,0.015618260459350712,-1.535311779928021,-0.08832368390622947,-0.015618260459350712,0.00015134366704749636,0.9920450340152043,-57.87065700612884,464.71409240658835,-0.12452959346775427
29413,0.00011385493222785925,0.8160968045769051,1.107298956780371,1.0459510196550525,17.52232699924678,-0.22612952608128228,0.10443533603529778,0.015330543548709549,-1.5205287888248509,-0.09009282745687441,-0.015330543548709549,0.00011399936711509401,0.9224831428543134,-57.796472266799846,464.6529440741785,-0.12438632532923984
29414,0.00011405456865594133,0.8178593503356106,1.0965525772843054,1.036098393539544,17.513760961586428,-0.22584709212024642,0.10407239653571833,0.015053942573964134,-1.5058301224707844,-0.09166830479341781,-0.015053942573964134,8.892950799311024e-05,0.865408923795552,-57.72298721818412,464.5977481611683,-0.12424293369187855
29415,0.00011421065025983169,0.8195584402720874,1.0859180662807681,1.02618400440871,17.50474363033601,-0.22556239973477563,0.1037119362397327,0.01478551509554652,-1.4911677977981435,-0.09322154466159427,-0.01478551509554652,7.367696018611695e-05,0.8493833876475065,-57.65020951796818,464.54734092980874,-0.12409975138933987
29416,0.0001143492764966858,0.8212568838862007,1.0753668178780558,1.0161783979462522,17.495271975054276,-0.2252757413884307,0.10335446017377116,0.014522728147112817,-1.4764946008414919,-0.09484736755287493,-0.014522728147112817,8.282092176070785e-05,0.8482440994662388,-57.578149237507766,464.4986628138158,-0.12395762108057287
29417,0.00011454193394687452,0.8229514166699523,1.0648845184887235,1.0060790120484833,17.485330790436034,-0.2249870457517142,0.10300019301317322,0.01426355300561448,-1.4617987362048788,-0.09653222794088856,-0.01426355300561448,0.00010501933165318753,0.8430263165337126,-57.5068169293439,464.45067685827485,-0.12381684384301556
29418,0.00011476935382329855,0.8246289891523355,1.054474232301141,0.9958959816028148,17.474904109257942,-0.22469610631468648,0.10264915892739224,0.014006351834829355,-1.447090572435727,-0.09825267389416881,-0.014006351834829355,0.00010218687875429268,0.8395960955653314,-57.43622046717934,464.4036253546035,-0.12367737315427482
29419,0.00011495068146189169,0.8263098010522136,1.044143245298729,0.9856549372739654,17.463988125873932,-0.22440275344527727,0.10230133131668132,0.013750030505170121,-1.432391534596441,-0.10002631499739845,-0.013750030505170121,7.918551907071424e-05,0.8484953003046747,-57.36636313473222,464.35730590406894,-0.12353927117189252
29420,0.00011508609589958141,0.8280229703535542,1.0339129945621697,0.9753927345103712,17.452595743999257,-0.2241068386033313,0.10195644259106013,0.013494562463375583,-1.4177399166665805,-0.10188520771127552,-0.013494562463375583,6.112709719730073e-05,0.8630973600928793,-57.29724257519464,464.31091418121014,-0.12340274765290744
29421,0.0001151951898506809,0.8297621904925851,1.0238111344289043,0.9651471041776836,17.440750312753334,-0.22380824736281396,0.10161405509674201,0.01324125498039828,-1.4031823711260356,-0.10381428150444882,-0.01324125498039828,5.204774335965248e-05,0.8712157863765002,-57.22884963777634,464.26414515340656,-0.123267864286324
29422,0.00011529428687302002,0.8315078334990602,1.0138545296763743,0.9549603633769943,17.428471929183743,-0.22350688647044717,0.10127389070497875,0.012991786167076103,-1.3887631524452453,-0.10576960516503364,-0.012991786167076103,5.8424829765260715e-05,0.8698656801655602,-57.161167353717104,464.21742760026905,-0.12313447095083592
29423,0.00011542888916974194,0.8332416532132474,1.0040489953057932,0.9448589631569324,17.415785991578193,-0.2232029618626148,0.10093603377836989,0.012747114933802725,-1.3745074530906924,-0.10771307548623699,-0.012747114933802725,8.594019768715073e-05,0.864025410204694,-57.09417285630938,464.1712801669745,-0.12300238143939263
29424,0.00011563804766376862,0.834963935139879,0.9943886628803937,0.9348480447554615,17.402732360027187,-0.22289693352591572,0.10060065423287552,0.012507805599024799,-1.3604150279747131,-0.10963863967017906,-0.012507805599024799,0.000112729627899099,0.8609486213668194,-57.02784155362611,464.12593653522066,-0.12287148177787409
29425,0.00011587980768133833,0.8366854476987147,0.9848731151694008,0.9249335724575467,17.389333380824873,-0.2225891092104923,0.10026793514109412,0.012274508056192936,-1.3464887737101532,-0.11155782677646331,-0.012274508056192936,0.00010395551072406658,0.860377559565001,-56.96214963871016,464.0813237774113,-0.12274174098423983
29426,0.00011605386970666489,0.838405445378139,0.9754989946199657,0.9151165482504928,17.375574799072297,-0.2222797660016862,0.09993861019883278,0.01204703619434445,-1.3327271813321957,-0.11346737647800487,-0.01204703619434445,7.663581727878824e-05,0.8614074184211673,-56.89707425024208,464.0373130008725,-0.12261314479711916
29427,0.00011618635095045349,0.8401310773723993,0.9662371218734012,0.9053928325158835,17.36144878031371,-0.22196927738017133,0.09961358617409058,0.011823377460650505,-1.3191067938225969,-0.11535867261891308,-0.011823377460650505,6.074288103618961e-05,0.8622307299757381,-56.83259447063991,463.9936897031733,-0.12248570558577411
29428,0.00011629684123080965,0.8418543682980419,0.9570510599110813,0.8957542002972346,17.346981063038047,-0.22165799350809237,0.0992932008163675,0.011600461026518743,-1.305598120069074,-0.11720011731718571,-0.011600461026518743,2.38293253884697e-05,0.8551686143703774,-56.768691674398625,463.95037834919015,-0.1223594037715644
29429,0.00011628166825200737,0.8435517518298808,0.9479178318388541,0.8861906180763135,17.33219753208514,-0.221346235061025,0.09897765583752453,0.01137574302179227,-1.292181326698453,-0.11895144562542515,-0.01137574302179227,-4.792476269610844e-05,0.8446843675863347,-56.7053490948367,463.9077556019512,-0.12223410453929087
29430,0.00011610514218002521,0.8452331057683873,0.9388245659965344,0.8767126259814761,17.317106896401857,-0.2210341845628928,0.09866729646817898,0.011147575035461646,-1.2788548709514058,-0.12061017087202852,-0.011147575035461646,-8.972686217134502e-05,0.8422553374450026,-56.64255171208298,463.8659626017419,-0.12210973918927992
29431,0.00011592276080332199,0.8469207731796609,0.9297765889339562,0.8673432329706239,17.30171898562446,-0.220721842156872,0.09836215506032672,0.010914546357352133,-1.2656371174849965,-0.1221944186690459,-0.010914546357352133,-5.134913644511008e-05,0.8454975292731814,-56.58028482358678,463.82459724803863,-0.12198638269571858
29432,0.00011589974563424477,0.84861509588548,0.9207948946976428,0.8580908008908797,17.286052367117627,-0.22040934554557048,0.09806217003670722,0.010675438050851345,-1.2525484505986149,-0.12371515500456653,-0.010675438050851345,1.373402849669139e-05,0.8495108578675803,-56.518532952886765,463.78341675580293,-0.12186406609412172
29433,0.00011597769691730875,0.8503188166111312,0.9118923955180132,0.848957331826544,17.270123396255272,-0.22009699886634304,0.09776755671808499,0.010430001781208653,-1.2395987721836308,-0.12518456880326878,-0.010430001781208653,4.558827785938922e-05,0.8549106047911204,-56.457280329745124,463.74243318437993,-0.12174275263548764
29434,0.00011608209874568233,0.8520347383046445,0.9030849510267289,0.8399587272347921,17.25394446916924,-0.21978494112738742,0.09747837517991634,0.010179307561192516,-1.2268103056599153,-0.1266079229569238,-0.010179307561192516,4.3434271095320635e-05,0.8586582432202061,-56.396511763018026,463.70164050043957,-0.1216224115622135
29435,0.00011615143400169003,0.853753449584012,0.8943922066093459,0.8311037310688288,17.23753439053832,-0.21947320643066087,0.09719430728497114,0.00992526081860789,-1.2142039055721363,-0.1279832283286899,-0.00992526081860789,1.2134633826649114e-05,0.8589235168954545,-56.3362130356239,463.6611925637386,-0.12150297229777209
29436,0.00011613063728098893,0.8554704323722263,0.8858191040580756,0.8223801360853336,17.22091804182547,-0.2191618776054832,0.09691490473936147,0.009670137409682773,-1.2017743228414535,-0.12931763337205748,-0.009670137409682773,-5.048036655366469e-07,0.8551717840023787,-56.27637216248679,463.6213291517513,-0.12138434671556397
29437,0.00011614941478702789,0.8571741367200215,0.8773690551517379,0.8137712813045206,17.204120973005107,-0.21885101969389797,0.0966396367835785,0.00941668698534175,-1.189512798629281,-0.13061186435768435,-0.00941668698534175,4.2799915953578306e-05,0.8455144407181481,-56.21698133182048,463.58228325553154,-0.12126645767615125
29438,0.00011630183694480324,0.8588524901350989,0.8690465908354679,0.8052535367261046,17.18716094937055,-0.21854065329074215,0.09636795456736434,0.009168133582663378,-1.1774060609806651,-0.13187191899203998,-0.009168133582663378,9.344402382982712e-05,0.8355202356457037,-56.1580363277977,463.54435063404065,-0.1211492195967531
29439,0.0001165231908823472,0.8605162176626043,0.860836473342508,0.7968095577163388,17.170047582003583,-0.21823076277490114,0.09609951969744396,0.008927436573342768,-1.1654296071831234,-0.13311174180313523,-0.008927436573342768,0.00011012712672897471,0.8273571241077249,-56.099535069684386,463.50757492166497,-0.12103261759889357
29440,0.00011674234545171914,0.8621619186315298,0.8527170155765189,0.7884326724623836,17.152802159234486,-0.2179214538245557,0.09583414063802963,0.008696636586112113,-1.1535646826655646,-0.13431645679735826,-0.008696636586112113,0.00010421678646732534,0.8153878190585162,-56.041478843044445,463.4718769270049,-0.12091667614143234
29441,0.0001169400580282165,0.8637777689388384,0.84467806373634,0.7801033013294492,17.135466303889235,-0.2176131662997022,0.095571728757872,0.008477070424801777,-1.1417914438875947,-0.13547874655295522,-0.008477070424801777,9.354459372001815e-05,0.8068599130617304,-55.98387278644242,463.4373651833634,-0.12080137898309487
29442,0.00011711652382659921,0.8653893582837767,0.836706263305594,0.771806082605941,17.118077430839296,-0.21730640897581166,0.09531243612712112,0.008269779384703383,-1.1300860894438394,-0.136628806069105,-0.008269779384703383,7.810001110719909e-05,0.8110493900563287,-55.92672555437077,463.403824560649,-0.12068680185666278
29443,0.0001172524580726453,0.8670219664990637,0.828800736098565,0.7635451177798604,17.100656380439254,-0.21700140109440005,0.09505629905656089,0.008075734113346951,-1.118447653606852,-0.13779206502665964,-0.008075734113346951,5.705699706481964e-05,0.8199877704773151,-55.8700504540949,463.37070362566527,-0.12057311784482086
29444,0.00011734475181485849,0.868669309365686,0.8209796285679125,0.7553224658643322,17.083229550063972,-0.21669831765882325,0.09480308572230431,0.00789616672618036,-1.1068901876472557,-0.13897370417854532,-0.00789616672618036,3.363794285338376e-05,0.824144759221157,-55.813863394734426,463.33779821621744,-0.12046041486278394
29445,0.00011738700984405883,0.8703185455359483,0.8132481221205174,0.7471400186622745,17.065818969661024,-0.21639739616309728,0.09455279045420237,0.0077324645501008656,-1.0954201224115625,-0.14016230247484213,-0.0077324645501008656,7.008933158305589e-06,0.82388106349221,-55.75818011671684,463.30527421520344,-0.12034868416114207
29446,0.00011737278754749171,0.8719648336196548,0.8056079171735901,0.7390201089996287,17.048429428401864,-0.21609868507934843,0.09430555699111584,0.007585563727472329,-1.0840562093032384,-0.14133991930691975,-0.007585563727472329,-1.1505235071319593e-05,0.8225204690361365,-55.70301726872618,463.2733262666414,-0.12023791163980327
29447,0.00011734098890377355,0.8736086274120929,0.7980692525579594,0.7309860265249931,17.031073988454917,-0.21580220267587366,0.09406132604527323,0.007455925266536353,-1.072822768135034,-0.14250056499642721,-0.007455925266536353,-2.4638315210270757e-06,0.8215135146143748,-55.648391963240066,463.2419555909984,-0.12012813453445627
29448,0.0001173629322214076,0.8752508876781123,0.7906342353294209,0.7230516287491638,17.01377033497875,-0.21550804881346053,0.0938200613520276,0.007343982100447558,-1.0617316364588036,-0.1436387275572561,-0.007343982100447558,3.170969459453482e-05,0.818121007403444,-55.59431907846464,463.21089164084486,-0.12001945567715676
29449,0.00011746782768215169,0.8768811114417067,0.7833007771435596,0.7152338972419032,16.996527265859616,-0.21521634322649902,0.09358195859590139,0.00724981737446661,-1.050796070493989,-0.14473166022656359,-0.00724981737446661,4.8077103387277086e-05,0.811664600203793,-55.54081117262696,463.1799807160975,-0.11991194240899254
29450,0.00011755524063495671,0.8784975460789275,0.7760600858994802,0.7075368403191835,16.97934770744068,-0.2149272340155314,0.09334731726051657,0.007172359407695844,-1.040013908303873,-0.14576936533327345,-0.007172359407695844,2.8006337098323582e-05,0.8099704399961161,-55.487879002318806,463.14929518006,-0.11980559957615095
29451,0.00011757985303054498,0.8801209932016911,0.7688920641239594,0.6999468045050415,16.962241551516083,-0.2146408206539126,0.09311617303949178,0.00710962212745455,-1.0293589234620681,-0.14676764663451464,-0.00710962212745455,7.152431273917364e-06,0.8113429910883152,-55.435531684394746,463.11869024232226,-0.11970048467572893
29452,0.00011758385036005238,0.8817429180432808,0.761787505544627,0.6924403370220418,16.94523378486162,-0.21435719048701785,0.09288816187563893,0.007059930123960245,-1.0188085430916662,-0.14772601823152293,-0.007059930123960245,-1.6937580924473094e-05,0.8091100453977429,-55.383778305688224,463.08810413393167,-0.11959663358070292
29453,0.00011751210270684709,0.8833574333832821,0.754745179579015,0.6849995243910532,16.928336037305208,-0.21407638938560208,0.09266306254268664,0.007022278807000766,-1.0083491235330795,-0.14864951928546305,-0.007022278807000766,-6.374649580199082e-05,0.8197877427129907,-55.3326274906523,463.05772195656607,-0.11949401741289263
29454,0.00011732886437684442,0.8850220690141327,0.7477576251439153,0.6776280586673477,16.911530758590814,-0.21379826666918184,0.09244100786134934,0.006995236981829454,-0.9979702629447305,-0.14958812162792945,-0.006995236981829454,-7.89974597337209e-05,0.8502512272648144,-55.28208626633383,463.02709810681716,-0.11939276662719345
29455,0.00011719611286791221,0.8867584382923414,0.7408306598257219,0.6703361397040682,16.89478606433394,-0.21352241826787782,0.09222195698700557,0.006976512376943487,-0.9876802406460972,-0.1505601174562315,-0.006976512376943487,-1.2436420395718184e-05,0.8716839698813261,-55.232161445883584,462.9954868775263,-0.11929308818617891
29456,0.00011727911869526155,0.888508804893658,0.7339797077796053,0.6631246565721272,16.87806690150243,-0.21324849349796327,0.09200590178287216,0.006963775573746394,-0.9774981218537211,-0.1515187887972454,-0.006963775573746394,8.49224397514457e-05,0.8700977414604627,-55.182858519513154,462.9630867087911,-0.11919494254241436
29457,0.00011753580262691799,0.8902388292581832,0.7272097195180605,0.6559976408810912,16.861341498210457,-0.21297631694543653,0.09179313445228482,0.00695508105042679,-0.9674353987581652,-0.15243237921361474,-0.00695508105042679,0.0001442579206445356,0.8577682962523092,-55.13417993935945,462.93063248165976,-0.11909814574982514
29458,0.00011785615037783969,0.8919398780786673,0.7205308112632127,0.64897466550488,16.844609932007785,-0.2127056763407578,0.09158343891746978,0.006949118447253114,-0.9575150745626733,-0.15328942700666842,-0.006949118447253114,0.00014616959739921606,0.8404782546971024,-55.086126025103354,462.8985688508864,-0.11900258443626395
29459,0.00011812048101651486,0.8936007422769716,0.7139515909188585,0.6420778232385609,16.827906309877402,-0.21243655721456806,0.09137637681688593,0.006945325863768304,-0.9477616192472906,-0.15407374322736322,-0.006945325863768304,9.795648633570761e-05,0.8241963745598824,-55.03869342330519,462.8671758725662,-0.11890817991046769
29460,0.00011824797632318252,0.8952366635769068,0.7074699887901672,0.6353257275922694,16.811259389827388,-0.21216913122419448,0.09117192595671537,0.006943345493628879,-0.9381860856980282,-0.15478835157083953,-0.006943345493628879,3.84890047078223e-05,0.8179617385769833,-54.9918744007281,462.8364803428099,-0.1188149092310035
29461,0.00011827443703534614,0.8968725892312795,0.7010922195097606,0.6287336153460337,16.79468708011783,-0.211903475641527,0.0909700226730941,0.006942845300694849,-0.9288005800339785,-0.15545334300606717,-0.006942845300694849,-5.535424034696116e-06,0.822392245645065,-54.94565668478704,462.8060925900331,-0.11872284648910074
29462,0.00011822583462704373,0.898526232559487,0.6948138128484076,0.6223143594754895,16.77818205761825,-0.21163963462175897,0.09077099838768747,0.006943203283627415,-0.9196097922000173,-0.15607442655403841,-0.006943203283627415,-4.9565318258621284e-05,0.8317229497787348,-54.90002141841961,462.77554801375885,-0.1186320704584577
29463,0.00011807617576231166,0.9001994810303945,0.6886170147748683,0.6160734036815192,16.761716377504577,-0.21137774905331067,0.09057572029974854,0.006942588836941702,-0.9106068482177012,-0.15663652109328685,-0.006942588836941702,-9.688732006463331e-05,0.8351885703727635,-54.85494435884397,462.74469055878075,-0.11854256888956342
29464,0.0001178382853467852,0.9018669868409781,0.682491398755873,0.60999209616327,16.745286683749683,-0.21111820572635756,0.09038487917325297,0.006938074471531264,-0.9017749100461889,-0.15712058543868757,-0.006938074471531264,-0.00010538696406214894,0.8294302757144711,-54.81039808516915,462.7137894493424,-0.11845421367363367
29465,0.00011765462790606306,0.9035172021332524,0.6764274945837188,0.6040508242986182,16.728894215477457,-0.21086138681170494,0.09019907747620455,0.006926473486572719,-0.8930948274040601,-0.15752200807747235,-0.006926473486572719,-4.588412675587703e-05,0.8235612185125696,-54.7663541081966,462.683143070941,-0.1183668671062856
29466,0.00011765474883976169,0.9051612317150284,0.6704229210610229,0.5982370465217334,16.712540653205192,-0.21060759336002913,0.0900187980529193,0.006904607457967949,-0.8845537926395942,-0.15785767273702883,-0.006904607457967949,2.6546079849870137e-05,0.8218293637196894,-54.72278532486101,462.6526979587122,-0.11828048461903608
29467,0.00011776081222546254,0.9068045195881311,0.664470103345415,0.5925311218891791,16.696243479430198,-0.21035715109703051,0.08984426438690675,0.0068695080855825045,-0.8761310415901158,-0.15813932657417817,-0.0068695080855825045,4.9544178826189234e-05,0.8234561171695243,-54.67966654817894,462.62229751578593,-0.11819505207985165
29468,0.00011785292555506645,0.9084550561837065,0.6585524227899167,0.5869249014551795,16.679997147959444,-0.21010995865246906,0.08967546286031433,0.006818901523615543,-0.8678088576935727,-0.1583664106406968,-0.006818901523615543,2.5565253869431326e-05,0.8265199782471477,-54.636975231110306,462.591843544512,-0.11811054603225611
29469,0.00011786307324094027,0.9101105995011197,0.6526716961643517,0.5814121592936465,16.66378305232997,-0.2098656490096062,0.08951205653046998,0.0067515286245591055,-0.8595840239238378,-0.15854257397764016,-0.0067515286245591055,-2.5144568440718733e-05,0.826439081459962,-54.594691355319235,462.5613293724105,-0.11802692505530389
29470,0.00011775234728130357,0.9117608125095463,0.6468383342464756,0.5759817900455906,16.647587209536788,-0.20962398300650173,0.08935374036883889,0.006667443806847618,-0.8514559796989095,-0.1586744079864435,-0.006667443806847618,-7.263604921980903e-05,0.8183482692495914,-54.55279468640377,462.53088820821534,-0.11794411157649216
29471,0.00011757252904406103,0.9133839925781181,0.6410643040351012,0.570642125231738,16.631399508343005,-0.20938481627969516,0.08920042497738674,0.006567644314941987,-0.8434422099078236,-0.1587485922545765,-0.006567644314941987,-8.290281137579529e-05,0.7800665195178413,-54.51126332207433,462.50076375599156,-0.1178619963335534
29472,0.0001174207360358004,0.9148810785876177,0.6353740427417942,0.5654011863171835,16.615226027052085,-0.20914822312717046,0.08905208101615861,0.006452754899143521,-0.8355798084883326,-0.15869801298545383,-0.006452754899143521,-7.217083417110468e-05,0.7115815112315738,-54.470073158103254,462.4719144528408,-0.1177802834201247
29473,0.00011728384570737661,0.9162303186230444,0.6297868327171168,0.5602487672587984,16.599071959189565,-0.2089143576463595,0.08890873353205227,0.006322507258163058,-0.8278758719307397,-0.15852973397371967,-0.006322507258163058,-7.4482789838018e-05,0.6731041873644927,-54.42919617776783,462.445278358973,-0.11769867425377233
29474,0.00011712280487644832,0.9175734953370757,0.6243043258433203,0.5551646862401907,16.582944476297076,-0.20868330515005656,0.08877026201683288,0.006176293228837434,-0.8202927867525156,-0.15837759979442767,-0.006176293228837434,-5.903086100378266e-05,0.6846299683073431,-54.388602816737084,462.41993762799393,-0.11761733954579495
29475,0.00011704772226336148,0.9189688384962738,0.6189167899799757,0.5501087015584493,16.566856552847096,-0.20845507259920512,0.08863620764481658,0.006013508726124597,-0.8127833121905952,-0.1583062344758595,-0.006013508726124597,-2.286819733576806e-06,0.7030467959418529,-54.34826723660378,462.3944853386478,-0.11753658177129918
29476,0.00011711365759751401,0.9203856825208431,0.6136009792704584,0.5450340314041279,16.55081759074698,-0.20822952922988067,0.08850593446477054,0.005833802744599803,-0.8053008061172082,-0.15829993309308776,-0.005833802744599803,5.040100314434703e-05,0.7124403664618972,-54.30816842934616,462.36879740310394,-0.11745638705372895
29477,0.00011724932627593887,0.9218185999621213,0.6083368905052491,0.5399067417020563,16.534835410128505,-0.20800650272983465,0.08837882890657286,0.0056375421563551005,-0.7978067572086905,-0.1583585811917999,-0.0056375421563551005,6.746373759192425e-05,0.7195062545043429,-54.268290059726965,462.34311725213007,-0.11737665823222967
29478,0.00011738351254788171,0.9232637075388604,0.6031196152620883,0.5347017648013361,16.518905304177693,-0.2077858964695654,0.08825460226298135,0.0054257635814077354,-0.7902785552329419,-0.15848991366798976,-0.0054257635814077354,4.162110168515388e-05,0.7191316428982741,-54.22862134796085,462.3175557196351,-0.11729734395127948
29479,0.00011741581068267949,0.9246951265337144,0.5979505406952557,0.529407926772211,16.5029975690849,-0.20756757643397908,0.08813339478363574,0.0051996355705912125,-0.7827118964760024,-0.15868109264162245,-0.0051996355705912125,-2.3098460233408148e-05,0.7032798682458097,-54.18915634486186,462.2924363024227,-0.11721834944626343
29480,0.00011729111870694808,0.9260768270118437,0.5928367899388256,0.5240180455878314,16.487078110377404,-0.20735145139621863,0.08801550630726145,0.004960081732301534,-0.7751107054962076,-0.15891433488465706,-0.004960081732301534,-8.297607612561575e-05,0.6825824127461022,-54.14989183387259,462.26825932826813,-0.11713954125372776
29481,0.00011708390637817702,0.9274254561846988,0.5877785080924953,0.5185187757579244,16.47113423920129,-0.20713765944654003,0.08790125968132909,0.004707764059578301,-0.7674613965548749,-0.15921149514710697,-0.004707764059578301,-7.320749862759835e-05,0.6709772840597927,-54.11082742590649,462.24526360633837,-0.11706085856617637
29482,0.00011699828871243769,0.9287607361480829,0.582771158500893,0.5129065424658502,16.45517266817849,-0.20692631429220548,0.08779071669001842,0.004443091180953491,-0.7597548679677902,-0.1595866068440317,-0.004443091180953491,8.649293454780663e-06,0.6574874947309906,-54.07196720917802,462.22324916349726,-0.11698236146068829
29483,0.00011711850355199615,0.9300554061636228,0.5778139027444786,0.5071749898875785,16.439220666121958,-0.20671757642816985,0.08768364810433533,0.00416622349766812,-0.7519895068388674,-0.1600223677381013,-0.00416622349766812,6.78124464759106e-05,0.6395270922915919,-54.03331878998385,462.20213911888516,-0.11690408636573985
29484,0.00011726953849834133,0.9313188445172492,0.5728960835155359,0.5013155142553818,16.423311724188576,-0.2065115421918405,0.08757963094376439,0.003877483342412438,-0.7441502022561052,-0.16052303206323854,-0.003877483342412438,6.866552388462877e-05,0.6320556512987296,-53.99489300264971,462.1822385478894,-0.11682598009887604
29485,0.00011739316564753466,0.9325836287688177,0.5680079926029515,0.4953351824181956,16.40746698818308,-0.20630787881737211,0.08747781476422589,0.0035779393946500527,-0.7362312723098339,-0.1611010126446914,-0.0035779393946500527,6.796481539783695e-05,0.6298313782929499,-53.95670453921541,462.1637649183749,-0.11674802014983796
29486,0.00011754139775993268,0.933838170030421,0.5631559048173433,0.48923338928470844,16.391689108105847,-0.20610614518772177,0.08737732008808148,0.0032696293851484162,-0.7282375080802522,-0.16175294169414134,-0.0032696293851484162,7.462834209715023e-05,0.6218738120215561,-53.918769493291144,462.14654659441436,-0.11667028541189324
29487,0.00011769167901592326,0.935071124016904,0.5583400980953415,0.4830030269670009,16.375961663496216,-0.20590596610634873,0.08727764346404233,0.0029555507938496817,-0.7201648745986269,-0.16247505222262565,-0.0029555507938496817,7.163604902160113e-05,0.6133203613686855,-53.88110293529001,462.1303682653283,-0.11659286347603676
29488,0.00011782794195601908,0.9362914514758958,0.5535540452176977,0.4766532051734387,16.360263207530167,-0.20570687144501504,0.08717833027495435,0.002639682460285779,-0.7120150687174096,-0.1632632870498799,-0.002639682460285779,5.979577378578533e-05,0.6052323888195432,-53.84371916700904,462.1152172063421,-0.11651578905476062
29489,0.0001179308621110664,0.9374920535721821,0.5488065217762634,0.4701946708111546,16.344582976501425,-0.2055085584360811,0.08707896313928543,0.002326746145727074,-0.7038028303141521,-0.16411338411342102,-0.002326746145727074,4.31497862418741e-05,0.5930806973898362,-53.80663183540283,462.10110790042086,-0.11643908857928499
29490,0.00011800054110098658,0.9386637742654551,0.5441063615618456,0.4636323770471777,16.328922598609456,-0.2053109557403957,0.08697926829175201,0.00202143595528872,-0.6955386275126942,-0.1650234267497916,-0.00202143595528872,4.032986919089507e-05,0.5793877143221438,-53.769854443780694,462.0880061267777,-0.11636280044245183
29491,0.00011809218158782998,0.9398096044294707,0.539457658453117,0.4569792924385544,16.31329304131588,-0.20511385648711733,0.08687868339854586,0.0017278965119766568,-0.6872346128230021,-0.16599164412517892,-0.0017278965119766568,6.673828837566473e-05,0.5688012247008489,-53.733401526085885,462.0757561469625,-0.11628699582541192
29492,0.00011826749425448924,0.9409389791642585,0.5348590460787044,0.45024758852443986,16.297709168367643,-0.20491695343847718,0.08677644631996932,0.0014495690295370425,-0.6788980218991734,-0.16701666385628822,-0.0014495690295370425,9.969893953964441e-05,0.5663414193634586,-53.697288532048496,462.06422027286294,-0.11621174325148703
29493,0.00011849097734598856,0.9420749701069245,0.5302919953235588,0.44345145692497,16.282170518143836,-0.20471980495071343,0.08667193428486465,0.0011888686154673308,-0.6705253448806223,-0.16809091833243817,-0.0011888686154673308,0.00010438030629167806,0.5686308811607976,-53.66153309306533,462.0535463388858,-0.1161370441115674
