,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
92,0.00013381905526010484,0.21920416911813534,1.0520516317937632,1.1373297492247807,17.7648828067508,-0.2248709863048717,0.0989780607976988,0.023939952557741007,-1.2741925503694982,0.8813426910200686,-0.023939952557741007,0.00012035741942195916,2.0484570313189994,-23.70804253183449,1300.8552905988035,-0.01822496530026896
93,0.00013402922453442656,0.22324337314312845,1.0437433949533494,1.1345571664997802,17.774592023161777,-0.22470064264416792,0.09854428881666039,0.02379036269553632,-1.2690261731174854,0.8753244030115598,-0.02379036269553632,7.932343596195649e-05,1.9532818598695934,-23.69675695939823,1300.7756991535223,-0.018217404410936378
94,0.00013413634900395267,0.2270172965576137,1.0357572648657458,1.1319228898573024,17.783629461167152,-0.2245373525805765,0.09813300493397561,0.02365485245329748,-1.2639464102670395,0.8697597439972385,-0.02365485245329748,2.0530347328854746e-05,1.8148995456289465,-23.68648965648061,1300.7090653020402,-0.018210444048054913
95,0.00013411134592374198,0.23050297132564423,1.0280853228906934,1.129421370599736,17.79201909596196,-0.22438222685799483,0.09774574630800913,0.02353132161690246,-1.2589298787187058,0.8646661922267765,-0.02353132161690246,-2.6080588684254332e-05,1.6863327654253677,-23.677259676675703,1300.6604102259753,-0.018204028884497254
96,0.00013403202664921565,0.23376262761931518,1.0207107832690825,1.127047114797493,17.79983905826174,-0.22423642816873313,0.09738330515016097,0.023416667755948438,-1.2540177639848544,0.8599564812626059,-0.023416667755948438,-3.1366878170408364e-05,1.5937795180621175,-23.669092231858095,1300.6283860276283,-0.018198197491404982
97,0.00013398587841106035,0.2368780893978927,1.013620488522515,1.1247829018209763,17.80718157975181,-0.2241008844969568,0.09704575903659063,0.02330691841473377,-1.2492671941197033,0.855508356871937,-0.02330691841473377,-6.684830222701587e-06,1.5483559480493347,-23.662009957744427,1300.6076350659816,-0.018193042482442464
98,0.00013400528732832484,0.23995605141151252,1.0068142725057336,1.1226056215526445,17.81408971508969,-0.2239758982244715,0.09673283860890881,0.023198085294184354,-1.2447658350360666,0.8511617806209419,-0.023198085294184354,2.366616207894617e-05,1.543165335669852,-23.656029703431017,1300.5911969395274,-0.01818867431910731
99,0.00013408054305937613,0.2430507507405721,1.0003010188944788,1.1204934730091591,17.8205210007732,-0.2238609995526592,0.0964443128289859,0.023087622405772452,-1.2405638221901736,0.846822977091651,-0.023087622405772452,4.755418466118207e-05,1.5500945963525803,-23.651159701138198,1300.5736220402066,-0.01818517560277494
100,0.00013419550406696957,0.24615642979692284,0.9940879604221806,1.118425525738326,17.826362730716255,-0.22375538291953756,0.09618052053817515,0.02297433463803473,-1.236658109069814,0.8424744808902245,-0.02297433463803473,7.716470538543139e-05,1.5541987165163251,-23.64740331883032,1300.5534685377518,-0.01818256910684168
101,0.00013438920188091786,0.24926754560663741,0.9881895782176731,1.116386238779985,17.831525661291508,-0.2236586415252391,0.0959420993008237,0.022857114049447007,-1.2330539922967652,0.8381018605851878,-0.022857114049447007,0.00011495933705418549,1.55927702410235,-23.644763815146007,1300.5313178968088,-0.018180849234283578
102,0.00013465534141518631,0.25239353789333224,0.9826274086719382,1.1143611858833606,17.83598766798597,-0.22357113518821786,0.0957298603794871,0.022734740149211206,-1.229776216392076,0.8336713587937921,-0.022734740149211206,0.00013584084149531253,1.56865858342755,-23.64324230340578,1300.5075869811128,-0.01818001105113826
103,0.0001349325652468991,0.2555421799403476,0.9774150689052552,1.1123427182063597,17.83978606169899,-0.22349375439379887,0.09554461340878719,0.02260613162269921,-1.2268417643887373,0.8291597100808191,-0.02260613162269921,0.00012766795475016633,1.5756663499282146,-23.64283503758229,1300.4817670904063,-0.018180058833488204
104,0.00013516601323418698,0.2586962032930451,0.9725501848608133,1.11033037574854,17.842990219209852,-0.22342737334388835,0.09538675413443577,0.022469331829682294,-1.2242330469475882,0.8245852606881358,-0.022469331829682294,0.00010502686509817217,1.5693671704249261,-23.64353196170827,1300.4531369432402,-0.01818099498555035
105,0.0001353526727072918,0.2618196486220473,0.9680156995147262,1.1083122860990127,17.845682944050804,-0.22337248326790277,0.09525581670298632,0.022320911067403096,-1.22190030573502,0.8199818052064749,-0.022320911067403096,9.465135707209581e-05,1.551397746833938,-23.64532059377632,1300.4233242330793,-0.01818278721486411
106,0.00013554461866247536,0.26490179428038085,0.963782249664694,1.1062620950815,17.847940708016996,-0.22332923066062668,0.0951507913262947,0.022157478651303887,-1.2197992520174967,0.8153415435021103,-0.022157478651303887,9.815277048019712e-05,1.5367176648833774,-23.648194230482865,1300.3952772392554,-0.018185389200034686
107,0.00013574528378921258,0.26796651928158083,0.959825431570491,1.1041609441061768,17.849765647966695,-0.22329729740014864,0.0950710961541288,0.02197754718149753,-1.217920388823359,0.8106208583963782,-0.02197754718149753,9.769713611440251e-05,1.529629873847929,-23.652153740066034,1300.369543296886,-0.01818879399474372
108,0.00013593540720693297,0.27102031377577257,0.9561479817708258,1.1019927743657991,17.851103227024595,-0.2232760561868877,0.09501640671307493,0.02178207880245342,-1.2162665083148294,0.8057932852478404,-0.02178207880245342,8.841925142721835e-05,1.5232118236430252,-23.657202948296348,1300.3451042926622,-0.01819301881492833
109,0.00013609896079492146,0.27405936657615293,0.9527702680043544,1.0997433015421176,17.851869169307285,-0.2232648712494898,0.09498675805165267,0.02157425267750441,-1.2148492773483723,0.8008418983831852,-0.02157425267750441,6.139124252513772e-05,1.5199406629672618,-23.663344967075673,1300.321147808842,-0.018198077457211657
110,0.00013618097217703352,0.2771000764276416,0.9497250482006634,1.0974156341971097,17.851988845693114,-0.2232634577811225,0.09498265175969003,0.02135924015434955,-1.2137129578946046,0.7957383974640954,-0.02135924015434955,2.0640383402437124e-05,1.5261173945830124,-23.67057874150097,1300.2964068292968,-0.018203986888820536
111,0.0001361815223285312,0.280163836154485,0.9470418429665814,1.0950275188673357,17.851446027010606,-0.22327192650082103,0.09500439103937798,0.021143306945765536,-1.2129062763726635,0.7904630820867553,-0.021143306945765536,-7.117422344832399e-06,1.5402198185305305,-23.678894163007016,1300.26970220884,-0.01821075590916436
112,0.0001361525024876542,0.28326095570176374,0.9447185859759315,1.0926094346463469,17.85024605810844,-0.22329045080136742,0.09505227811843232,0.020931915959276595,-1.2124421148764584,0.7850303824951452,-0.020931915959276595,-2.434195815581412e-05,1.5540090453130122,-23.688271506924185,1300.241229738883,-0.01821836668852695
113,0.00013608415449590795,0.28637987233573703,0.9427337540115526,1.090186047376307,17.848440938058296,-0.22331949503896456,0.09512643596433934,0.02072815759481254,-1.2122961010434161,0.779481053163976,-0.02072815759481254,-5.456320213869699e-05,1.562124172242968,-23.69868775016124,1300.212476190877,-0.01822678076400966
114,0.0001359342496790994,0.2895094523907356,0.9410535863629783,1.0877585346292626,17.846140491440707,-0.22335978206345025,0.09522639347891687,0.020533040912024,-1.2124263512960334,0.7738364328127822,-0.020533040912024,-8.889228057196245e-05,1.5620515198166012,-23.710124368107458,1300.1850626985465,-0.01823596120916577
115,0.0001357285853736201,0.29262807841500343,0.9396335893025458,1.085318629560005,17.84343243530578,-0.22341176964583365,0.09535159140356748,0.02034664385652416,-1.2127702878699367,0.7681250150043701,-0.02034664385652416,-9.249902817032714e-05,1.5533325276976677,-23.72257232377771,1300.1606954197118,-0.018245877149916226
116,0.0001355642535664181,0.2957227825015263,0.9384413563382212,1.082858495788885,17.840340132176863,-0.2234753724949292,0.09550158377648446,0.020168448728042684,-1.2132841559500391,0.7623622879633329,-0.020168448728042684,-5.89006692131052e-05,1.545446774530751,-23.73603500369889,1300.1407099954492,-0.01825651240763161
117,0.00013549298269676768,0.29880986551312644,0.937461012084359,1.0803714564000333,17.83684540713003,-0.22355002365444632,0.0956757337127577,0.01999800282788382,-1.2139628016029391,0.756524916513992,-0.01999800282788382,-1.3198585153693693e-05,1.5367562877869472,-23.750522588577862,1300.1244250652012,-0.018267884312216327
118,0.00013551145922580332,0.30186980765267407,0.9366974923927573,1.077860088526658,17.832896417867577,-0.22363478790308022,0.09587329296954616,0.019835947277014328,-1.2147963974006182,0.7506359141128633,-0.019835947277014328,2.5193338100141702e-05,1.5221963646552261,-23.76604271411627,1300.1109116255238,-0.018280011729462125
119,0.00013559375604916825,0.30489865097174734,0.9361698045018356,1.0753487947283156,17.828409794689033,-0.22372863528911904,0.09609395929254172,0.01968391296647399,-1.2158071491385554,0.744715992367711,-0.01968391296647399,4.982667058062108e-05,1.5103493098757996,-23.782598840606845,1300.100180422294,-0.018292897115729855
120,0.0001357107659081258,0.30791120489217727,0.9358996587954385,1.0728844694353277,17.823323822825078,-0.2238307967917642,0.0963376805953379,0.01954345116178539,-1.2170408254443372,0.738783381845253,-0.01954345116178539,6.883365549547943e-05,1.4988982428870423,-23.800186501457013,1300.0916758920164,-0.018306544794333274
121,0.00013586909067115016,0.3108942439432955,0.9359084171608123,1.0705144174175745,17.81764836554732,-0.2239409415123928,0.09660399477907103,0.01941513316337802,-1.2185225424910735,0.7328905079562948,-0.01941513316337802,8.466543602647295e-05,1.4855139372457054,-23.81879091788085,1300.085202003559,-0.018320946105050463
122,0.0001360494276522317,0.3138532606411601,0.936208616932757,1.0682791914461243,17.81147609336632,-0.22405930255868886,0.09689203817982879,0.019298500493006233,-1.220281303080247,0.7270629592055318,-0.019298500493006233,8.43649702142487e-05,1.4772260871114966,-23.83839007720834,1300.0809914313556,-0.01833608077829281
123,0.00013620655055200716,0.3168031482917415,0.9367991947204524,1.0662129141570205,17.80493170558244,-0.22418623817759703,0.09720064739525315,0.01919263980616619,-1.2223382248825383,0.7213126739043889,-0.01919263980616619,6.71211692715543e-05,1.4718359483551213,-23.858955429927832,1300.0791288678756,-0.01835192558679447
124,0.00013631791232931792,0.3197406044345806,0.9376601052088847,1.0643379869318443,17.798108106968485,-0.22432157833907462,0.0975282756174775,0.019096608592618417,-1.2246797218381573,0.7156685002463645,-0.019096608592618417,4.345730464816211e-05,1.4627537791985223,-23.880455476237884,1300.0803019612824,-0.0183684465030446
125,0.0001363803797705998,0.3226541634085356,0.9387725032049772,1.0626602680839115,17.791046276799726,-0.22446462534666395,0.09787319594570866,0.01900984698932935,-1.227282679059739,0.7101534227319188,-0.01900984698932935,2.7944269391782118e-05,1.4501361777330273,-23.9028622054949,1300.0849671828757,-0.018385615408883206
126,0.00013642968940688505,0.3255411491455127,0.9401313529207256,1.061177994706691,17.783717479649933,-0.2246145320997034,0.09823445898043802,0.01893208792721708,-1.2301411814575354,0.7047683100682998,-0.01893208792721708,2.9485459642763514e-05,1.4398928429359275,-23.92615301953061,1300.0932506193253,-0.018403412992208757
127,0.00013649832160917086,0.3284137347802793,0.9417338471488006,1.0598940968624087,17.776025322950836,-0.22477054732906107,0.09861245395002387,0.018862052509777773,-1.2332633488801337,0.6994995695055279,-0.018862052509777773,3.510972339526846e-05,1.4388782689413042,-23.950309713494708,1300.1055609158948,-0.018421819299520772
128,0.00013657012830046612,0.3312966622212779,0.9435690925315647,1.0588139279109807,17.76789695195929,-0.22493209644821377,0.099007571489936,0.018797021949923935,-1.2366589288978949,0.6943228787071845,-0.018797021949923935,2.6985187471244732e-05,1.4445570252962363,-23.975316067188153,1300.12149552364,-0.018440827376315163
129,0.00013660626235905584,0.33419196288146424,0.9456149548130921,1.0579439586539336,17.75933580738662,-0.2250988947302787,0.0994194908149358,0.01873408237315539,-1.2403113374823986,0.689246580355061,-0.01873408237315539,5.103829945337453e-06,1.450630487375315,-24.00115442442895,1300.1400383610874,-0.018460437888432383
130,0.00013659054362024747,0.33709918417077916,0.9478414559531403,1.0572877513343688,17.75039773984984,-0.2252710862216601,0.09984774213158623,0.018671017474246807,-1.2441940336811168,0.6842821211294118,-0.018671017474246807,-8.664567152655159e-06,1.4623772824661208,-24.027806805201724,1300.1607762772571,-0.018480642735585674
131,0.00013657160409044522,0.3400414720113287,0.9502274724657191,1.0568589481553716,17.741175604147248,-0.22544877558739954,0.10029119113303848,0.01860657982431007,-1.248308378322112,0.6794183382390313,-0.01860657982431007,-2.171716610986944e-06,1.4747401516841119,-24.055255635063702,1300.1833352990973,-0.018501433591694184
132,0.00013658185675380352,0.3429981447775156,0.9527758797871593,1.0566744649042685,17.73174971479372,-0.2256316398039945,0.10074807790168315,0.018540755251132298,-1.2526496569359338,0.6746937370860979,-0.018540755251132298,5.129781772701247e-06,1.4710473750022683,-24.083480108617955,1300.2076851689737,-0.01852279476835125
133,0.00013659212321753602,0.3459256615113378,0.9555051119474531,1.0567403107068707,17.722151148245715,-0.2258192996698824,0.1012171915714997,0.018474373395217885,-1.2572093475685724,0.6701602492066903,-0.018474373395217885,-1.1076626047484145e-05,1.4564915214056033,-24.112455425430767,1300.234786420701,-0.018544693371731553
134,0.00013653755024961358,0.348824110863138,0.9584407714713112,1.0570589695180517,17.712360008923657,-0.22601140588366536,0.10169815637566414,0.018408393991374606,-1.262014265052262,0.665809561557722,-0.018408393991374606,-4.756377334659144e-05,1.4442270584332229,-24.142151889258795,1300.2651685705266,-0.018567098829387216
135,0.00013640186812414966,0.3517025697450707,0.9615919000794471,1.0576279138578406,17.70232895449077,-0.2262075485551245,0.10219098793037808,0.018343386020760303,-1.2670797793404653,0.6616227167020545,-0.018343386020760303,-6.382808082961745e-05,1.4314527321078878,-24.172532115824797,1300.298378275512,-0.018589988666972736
136,0.00013628223792629511,0.3545499217915696,0.9649474043157893,1.0584348448773464,17.69204751775275,-0.2264074003402343,0.10269524807658499,0.01827954484853878,-1.2723854554992062,0.6576040347963118,-0.01827954484853878,-4.448055718419647e-05,1.4181559296595618,-24.203553652418293,1300.3337896778494,-0.01861333900922054
137,0.00013622394589541287,0.35737519346370894,0.968487190448605,1.0594524027097538,17.681558004143575,-0.22661091371692144,0.10321002618993011,0.01821683787217605,-1.2779103796347906,0.653721571689483,-0.01821683787217605,-2.031219946018912e-05,1.4140536893758742,-24.23517399937911,1300.3702655458276,-0.018637133316183947
138,0.00013620098912845436,0.3602061365490731,0.9721825387871366,1.0606509850220558,17.670898538992244,-0.22681801960513442,0.10373448420002437,0.018154424532678213,-1.2836365622349548,0.6499204388573163,-0.018154424532678213,-1.1568947391183673e-05,1.4188872441679017,-24.267353052133167,1300.406397857343,-0.018661360857742674
139,0.00013617767010584814,0.36305074244038055,0.9760111686507773,1.0619986960150687,17.660117973080673,-0.22702832908677303,0.10426702828841375,0.018091107786646046,-1.2895378146391483,0.6461665855524037,-0.018091107786646046,-2.5539297174856975e-05,1.425414684340473,-24.30005539693126,1300.441863401509,-0.018685999029107433
