,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-4.0355900330713014e-05,0.15568760288326464,0.7972057697512802,0.7515639213121641,17.821654140805414,-0.23240879234044823,0.10919055210312816,0.013323923239964067,-0.9041007490489761,0.618859598545525,-0.013323923239964067,-0.00012898776758696518,1.1998095144243257,-15.56116692295502,90.41819566529196,-0.17210216161091066
92,-4.067757668108741e-05,0.15799098290651917,0.7963628171890749,0.7503361891292476,17.819913776710997,-0.23237474221092183,0.1091594179809866,0.013178123124759432,-0.904498199685208,0.615695655404957,-0.013178123124759432,-0.00019357877800718626,1.1128249106561043,-15.573042888663144,90.35776116165897,-0.17234870240754893
93,-4.113021544274176e-05,0.16013890252588905,0.7955266625208073,0.7488955239840956,17.81826168685541,-0.232343528111858,0.10913089346408344,0.012998123955006163,-0.904763399038257,0.6124625444756988,-0.012998123955006163,-0.00023890191109820943,1.0643187137982928,-15.584636269256906,90.30340250334449,-0.17258083125582907
94,-4.1633184325480246e-05,0.16224825776171234,0.7947109821878886,0.7472540635559114,17.81667047842808,-0.23231484259630092,0.10910498241368376,0.012782659636072577,-0.9049831615039987,0.609064576301305,-0.012782659636072577,-0.0002390565700594047,1.057325099292815,-15.595957643502654,90.25269079667238,-0.17280324282672443
95,-4.208644172297938e-05,0.1643682029230603,0.7939156168996835,0.7454090034554048,17.81512674069432,-0.232288420624009,0.10908148022486197,0.012530085892235369,-0.9051857596743951,0.6054546470812435,-0.012530085892235369,-0.00020458320498573053,1.0614367524754074,-15.60700723141273,90.20324197054603,-0.1730204690038621
96,-4.245151714542317e-05,0.16649400477161397,0.7931129310904854,0.7433566381628647,17.813630678656487,-0.23226387686479866,0.10905983367625015,0.012239645490129283,-0.9053390738683624,0.6016380758320677,-0.012239645490129283,-0.00016787946218954644,1.0544719272369343,-15.617782166820437,90.15445753139613,-0.17323361034457527
97,-4.2757959571737564e-05,0.16858609063200805,0.7922889074010835,0.7410952596995027,17.812193397135058,-0.23224053021117871,0.1090387014860059,0.011912950156767474,-0.9054039950643886,0.5976516564532558,-0.011912950156767474,-0.00015404365683480232,1.0313166801242877,-15.628282938875964,90.10719809731975,-0.17344100436900423
98,-4.306769177276238e-05,0.17061927149211112,0.7914619102263156,0.7386145355857617,17.810809559086483,-0.23221761663149385,0.1090165920990795,0.011554633395654159,-0.9053810589802544,0.5935052868824774,-0.011554633395654159,-0.00016225133581570996,1.0081481181809375,-15.638514560639807,90.06246732073564,-0.17364075208984706
99,-4.3406964915000404e-05,0.1726186831047318,0.7906581411508469,0.7359178519264826,17.80943173596917,-0.2321945027998614,0.1089929563060192,0.011171218733597475,-0.905310896445875,0.5891753234212775,-0.011171218733597475,-0.00013899832453034779,0.9995513573869615,-15.648481179564504,90.0196494732777,-0.17383406035378698
100,-4.362368507088377e-05,0.17461747692165897,0.7899028883125738,0.7330342511450558,17.8079783520313,-0.23217051490090515,0.1089679412012931,0.010769350806481033,-0.9052419873298545,0.5846560789827083,-0.010769350806481033,-4.6965227213923994e-05,0.9998249956741853,-15.658180489578564,89.97772674237976,-0.1740228505039961
101,-4.35948258238561e-05,0.17661798308742854,0.7892106521259654,0.7299938773311695,17.806380226084727,-0.2321450856034191,0.10894174009587565,0.010355017880734167,-0.9051941185280307,0.5799725184457862,-0.010355017880734167,3.77243692817336e-05,0.9973542306115426,-15.667605548280653,89.93719998392913,-0.17420606324279936
102,-4.3472787593756834e-05,0.17860689384410514,0.7885614526609652,0.726807984472095,17.804621139811754,-0.23211813796260997,0.10891452515387375,0.009933175001258539,-0.9051409669795321,0.5751511460568592,-0.009933175001258539,4.785834050835452e-05,0.9901243624248907,-15.67675013435838,89.8991231676183,-0.17438156882941827
103,-4.340339246182268e-05,0.1805784805371281,0.787908813760374,0.7234866527861965,17.802729708331853,-0.23208984516951867,0.10888629407239002,0.009507168480236132,-0.905034633632794,0.570215351850692,-0.009507168480236132,2.398629733502086e-05,0.9792617412215238,-15.685612460722426,89.86377654382271,-0.17454877887391285
104,-4.337684240441675e-05,0.18252394080899123,0.7872136658980551,0.7200486315457295,17.80075564081497,-0.2320603230431045,0.1088566758554367,0.009078822331495012,-0.9048346083254958,0.5651988315132818,-0.009078822331495012,1.554298739048248e-05,0.9612532901305954,-15.694196983250244,89.83118690547208,-0.1747076658328582
105,-4.334122051226075e-05,0.1844234936976505,0.7864489648365061,0.716493487744404,17.798736787359815,-0.23202961165823385,0.10882518689172867,0.008649313435406699,-0.9045029252520759,0.5601244062554229,-0.008649313435406699,1.6033737213482183e-05,0.9413793320694475,-15.702512873456282,89.8020382833387,-0.17485697622934274
106,-4.331270745556282e-05,0.18628945813726902,0.7855905194816186,0.7128134845956327,17.796662477117856,-0.23199730138290098,0.10879130361412837,0.008220231331879954,-0.9040213419714566,0.5549783251451308,-0.008220231331879954,-2.1079001877311043e-06,0.9357947415372866,-15.710573898151427,89.7769682734583,-0.1749955940848596
107,-4.3349652113011676e-05,0.18816667266379963,0.7846267058548178,0.7090242629683438,17.794458273840622,-0.23196226990445026,0.10875444638996211,0.007794306541951677,-0.9034059555529431,0.5497382581646102,-0.007794306541951677,-3.646746094432199e-05,0.9364831695533384,-15.718396553307148,89.75542891756294,-0.17512474446246495
108,-4.345857729934011e-05,0.19003539081548237,0.7835633430537812,0.7051453057778315,17.792018198009647,-0.23192326035651809,0.10871425920797549,0.007375322161167097,-0.9026547533785654,0.5444408241868077,-0.007375322161167097,-7.16738205452927e-05,0.9230679758887861,-15.725994562389598,89.73712854908914,-0.17524512781559493
109,-4.363634739519285e-05,0.19185894456735478,0.7824180466572017,0.7011959594994412,17.789255763531994,-0.23187947154008143,0.10867077331570492,0.006967606515437272,-0.9017687098564502,0.5391353886335477,-0.006967606515437272,-9.641065111143336e-05,0.909710888126726,-15.733382483349688,89.72274490777532,-0.1753555634028116
110,-4.3844219903785843e-05,0.19367423436798928,0.7812120678062078,0.697220376158386,17.78614376695984,-0.2318306302665439,0.10862411130950876,0.006575534661432008,-0.9007973154653627,0.5338283846582983,-0.006575534661432008,-9.286495068483345e-05,0.9129298185211534,-15.740577164647334,89.71189917583801,-0.17545696066243488
111,-4.400780719793218e-05,0.1955106638414394,0.7799663767812111,0.6932731066946126,17.782727114151516,-0.2317768841336105,0.10857401381653219,0.0062029005595205635,-0.8997873491277837,0.528543163539938,-0.0062029005595205635,-4.076341595382649e-05,0.916107693919907,-15.747590220980037,89.70367837158344,-0.17555122049452768
112,-4.400727356760115e-05,0.1973386651436689,0.7787008292425126,0.6893881088762227,17.779082599429433,-0.23171843556825591,0.10851965832833058,0.005852502205789494,-0.8987493432296616,0.5233359954820264,-0.005852502205789494,4.048638565290393e-05,0.9052509805727027,-15.754428168803704,89.69851790646086,-0.1756375527322836
113,-4.3845861655320565e-05,0.1991316677637302,0.7774118412551234,0.6855806462700048,17.775266011032873,-0.23165509048341973,0.10845987516390052,0.0055261223453888925,-0.8976695394049823,0.5182464582494759,-0.0055261223453888925,6.583150684580476e-05,0.887850359891168,-15.761097264441476,89.69704119933786,-0.17571479564654607
114,-4.374394754021793e-05,0.20089006658323358,0.7760686656126001,0.6818592619911307,17.77128408682705,-0.23158612173371537,0.1083934839209293,0.005224683138065877,-0.89652070070666,0.5132886713275977,-0.005224683138065877,2.0702715182175898e-05,0.8710334489173271,-15.767605427877951,89.69914231799844,-0.1757832351615934
115,-4.376305079459186e-05,0.2026158015593995,0.7746476396496238,0.6782241447852327,17.767096982841316,-0.23151053979498892,0.10831955083289338,0.0049485708817584625,-0.8952817056534468,0.5084659513739822,-0.0049485708817584625,-1.8730090247666523e-05,0.8553822269547345,-15.773964317008824,89.70480596412396,-0.17584302365379817
116,-4.3818867901208596e-05,0.20431159549105252,0.773135499826425,0.6746681431028079,17.76264698326241,-0.23142763327774013,0.10823781347322,0.004698097413300041,-0.8939404944853584,0.5037717704763934,-0.004698097413300041,-3.385762592511554e-05,0.8434793486529132,-15.780188821209597,89.71387525610857,-0.17589462918819945
117,-4.3898481298292323e-05,0.20598971895401116,0.7715208642363045,0.6711896010647636,17.757884529385603,-0.231337164468564,0.10814871162519246,0.0044736699768683184,-0.8924926387094154,0.4991961682334066,-0.0044736699768683184,-4.739700727451788e-05,0.8382677727595961,-15.786294316724392,89.72591454141993,-0.17593907398332517
118,-4.400845593030667e-05,0.2076646665820909,0.7698058203750173,0.6678073444584277,17.752788037838684,-0.23123906458094254,0.10805261022551739,0.004275772091282516,-0.8909519797819546,0.49474460089877303,-0.004275772091282516,-5.855081053773953e-05,0.8387616951291976,-15.792295268527395,89.7406766992161,-0.17597700228468796
119,-4.413268454044328e-05,0.20934476573452795,0.7680027714282287,0.6645545630863545,17.74738264327474,-0.23113338105580755,0.10794935578642918,0.00410529292733507,-0.8893422685819841,0.4904399591731753,-0.00410529292733507,-5.435737494341473e-05,0.8394342557002734,-15.79820467854296,89.7576949051091,-0.1760094741207944
120,-4.422588543008033e-05,0.211022403604892,0.7661229265970984,0.6614493333700211,17.741726259895618,-0.2310204158948253,0.10783855592428114,0.003963715429583585,-0.8876752319972256,0.4863046799816137,-0.003963715429583585,-3.1569391616414965e-05,0.8323389642077363,-15.804032805685058,89.77661302077742,-0.176037302744173
121,-4.425896210690894e-05,0.2126741215913589,0.764171991879766,0.6585019609305749,17.735869190075107,-0.23090042225567364,0.10771980787580228,0.0038531020716801277,-0.8859481636137561,0.4823686527048736,-0.0038531020716801277,-1.5154499122268877e-06,0.8189589064845556,-15.809788166339711,89.7976897221124,-0.17606007699379153
122,-4.4231947229729234e-05,0.21429823923083022,0.7621587812771988,0.655744981226814,17.72983117129922,-0.23077332336315523,0.10759279350148912,0.003776274086586066,-0.8841769538926856,0.47866334984741754,-0.003776274086586066,1.556432181359883e-05,0.8048846345962354,-15.81547943038279,89.82071498090501,-0.1760783070335724
123,-4.4196704819654546e-05,0.21589366012974384,0.7601020289928062,0.6532064420334649,17.723608620252953,-0.23063902146535387,0.1074574543434692,0.0037366267340566313,-0.8823866853632786,0.47521309734329253,-0.0037366267340566313,2.3740747971956737e-05,0.784587640585678,-15.821112067948139,89.84529321541103,-0.17609283137421344
124,-4.413698423784141e-05,0.21743658979317293,0.7580186895975585,0.6508897366339063,17.71719233884896,-0.23049770807793243,0.10731412642392615,0.0037377876039368565,-0.8805847942099209,0.472038349332792,-0.0037377876039368565,5.058883313591113e-05,0.7644794742738409,-15.826688610190288,89.87160110937124,-0.17610333425494054
125,-4.39943494871109e-05,0.2189515780268392,0.7559107930798894,0.6487978531404694,17.71058169912984,-0.23034977292328057,0.10716339656082148,0.0037834604511864257,-0.8787869735626558,0.46911963978385884,-0.0037834604511864257,6.370340221995008e-05,0.7602308161224272,-15.83221154496793,89.89922442880776,-0.17611065774550305
126,-4.388217062896161e-05,0.22047751305766264,0.7537701012532705,0.6469375167147424,17.703791172064573,-0.23019566487621973,0.10700578581096781,0.003876877507743043,-0.8770060764855301,0.4664309786923032,-0.003876877507743043,2.661175964036101e-05,0.762247395725564,-15.837681438898166,89.92761914019724,-0.1761158761937999
127,-4.388790244854946e-05,0.22200056760974146,0.7515936483902634,0.6453058291551955,17.696845983838493,-0.23003590440957042,0.10684169210263285,0.004020183962297023,-0.8752331510280587,0.4639822806786448,-0.004020183962297023,-2.5858657233256244e-05,0.75727321142606,-15.843098266861338,89.95673011541749,-0.17611909911058476
128,-4.398560525789463e-05,0.22350660590336688,0.7493725130407536,0.6438932762178471,17.689778552476405,-0.22987109707370817,0.10667154269353786,0.004214393793695746,-0.8734519531100252,0.461778518413156,-0.004214393793695746,-6.457114028357573e-05,0.7504740966366649,-15.84846259989404,89.98586959634225,-0.17612168078151513
129,-4.414618700968376e-05,0.22500246399628812,0.7470857380711182,0.6427002679775676,17.68263012023039,-0.2297018280712994,0.10649573403853183,0.004459648795587893,-0.8716464266707792,0.4598187048824423,-0.004459648795587893,-8.307757608516754e-05,0.7462754050863857,-15.853774317982351,90.01446829453057,-0.17612473437168158
130,-4.43179155622353e-05,0.22649170752371242,0.744725383868043,0.6417344861154793,17.675447434350108,-0.22952862587428757,0.10631449352086243,0.004755521325122038,-0.8698132944105594,0.45810902732204684,-0.004755521325122038,-8.626098990216565e-05,0.7413234694901224,-15.859033741198314,90.0425519320925,-0.1761282127272308
131,-4.449123096929242e-05,0.2279677578742486,0.742292880409523,0.6409967289161629,17.66827410891753,-0.22935206109732928,0.10612809291606327,0.00510112071858413,-0.8679522377460556,0.45665571252257664,-0.00510112071858413,-9.439432754998417e-05,0.7343780256457294,-15.864241787774585,90.06960126884792,-0.17613314108520983
132,-4.469549287243524e-05,0.22942921962629534,0.7397827402138724,0.6404867333161156,17.661139438764692,-0.22917268450117087,0.10593704886893285,0.0054947750901542065,-0.8660583459751274,0.4554609748805284,-0.0054947750901542065,-0.00010505324331333439,0.7312015440345404,-15.869399736790136,90.09507090482282,-0.1761405987854175
133,-4.491144394254576e-05,0.23089256405038677,0.7371997058949473,0.6402174672596915,17.654063339298965,-0.22899088618330948,0.10574185218153671,0.005933668415626154,-0.8641478070400676,0.4545221439532434,-0.005933668415626154,-9.635687463926983e-05,0.734261637999993,-15.874509499797023,90.11874285283932,-0.17615103137556556
134,-4.508092037099232e-05,0.2323662661782953,0.7345653204022407,0.6402097426149644,17.647064148824718,-0.228807054826292,0.10554305190302182,0.006413422319645651,-0.8622513355213444,0.4538472858445046,-0.006413422319645651,-5.5323961420939075e-05,0.7387471875100817,-15.879571236636957,90.1398332515092,-0.17616597084587005
135,-4.513273978822952e-05,0.2338475528004271,0.7318963744894891,0.6404652516741391,17.640152030065842,-0.2286217849624274,0.10534161433291349,0.006927427985656233,-0.8603855716583424,0.45343655529194377,-0.006927427985656233,9.167297676527026e-06,0.7453376203218898,-15.884580349796657,90.15737525170198,-0.17618725373770006
136,-4.504425118028621e-05,0.23534761665958287,0.7292038508497156,0.6409739106203675,17.633349181218797,-0.22843573188046698,0.10513839543408962,0.0074671175491509475,-0.8585650970323867,0.4532678946801656,-0.0074671175491509475,5.3397805670485625e-05,0.754052179733157,-15.889528582945383,90.17063918201414,-0.17621621324954279
137,-4.4919148565547574e-05,0.23686376151935973,0.7265057606113672,0.6417263890994283,17.62669789628124,-0.22824951850472708,0.10493386049037016,0.00802318001275788,-0.8568051466711557,0.4533302541259643,-0.00802318001275788,4.011479756815756e-05,0.7557933559317193,-15.894404659863426,90.1792340014292,-0.17625348935223298
138,-4.488379199001358e-05,0.23837079008330975,0.7238147559313206,0.6426982877475205,17.62023252606156,-0.22806382966854072,0.10472861729325988,0.00858628365369743,-0.8551019259018199,0.4536183266761941,-0.00858628365369743,-7.1818708891052815e-06,0.7526133352226335,-15.899193692654398,90.18390210110803,-0.17629746908521776
