,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-8.157495909150825e-05,0.08735371797334311,0.5603657593624556,0.4673081803865121,17.12357249815257,-0.22106755561279953,0.10046366328274023,0.005375959603302421,-0.5989983462572626,0.4166385734699549,-0.005375959603302421,9.783511564887101e-05,0.7928939642156512,-3.428323459406074,61.89656583151215,-0.0553879429876331
91,-8.130246124579799e-05,0.08893279027574699,0.5598544770627409,0.46581412152280766,17.12138817983987,-0.22103932148004654,0.10044354547926578,0.005333058066268605,-0.5990135441218788,0.4142494481056144,-0.005333058066268605,0.0001536493993237172,0.7904907547546316,-3.4274869839703275,61.89169521925224,-0.05537878663410987
92,-8.096036149421339e-05,0.09051568099236164,0.5593417852914109,0.46438163521530185,17.11912848755503,-0.2210091885214712,0.10042192285878183,0.0052905077285447626,-0.5990284265963696,0.41192047779601626,-0.0052905077285447626,0.000177183707257277,0.7955288887389715,-3.4265793322256393,61.886534107431416,-0.05536873863831665
93,-8.059372641676888e-05,0.09211490583070288,0.5588357472600967,0.46303530967884377,17.116827065118507,-0.22097711680375168,0.10039830432927561,0.0052491687441976135,-0.5990586797775008,0.40966790038807194,-0.0052491687441976135,0.00017008286049335894,0.8018109911401768,-3.4255973394374726,61.88079522176942,-0.05535800448524878
94,-8.028003005223995e-05,0.09372292495692235,0.5583388670879819,0.4617803132570046,17.114516568801157,-0.22094312651419634,0.10037217478041217,0.005210443827151748,-0.5991045095248332,0.4075010857406853,-0.005210443827151748,0.00013720460053878738,0.8066814760486242,-3.4245358019705545,61.87438834789098,-0.05534658027996945
95,-8.004490801461373e-05,0.09534163173489738,0.557842162391089,0.46062299219118585,17.112214333927426,-0.22090719796492614,0.10034324441676763,0.005176357955617452,-0.5991587264512994,0.4054259976784719,-0.005176357955617452,0.00010121864340462505,0.8104890200049779,-3.4233893887960156,61.867313319495615,-0.055334379418044616
96,-7.987515547862145e-05,0.09696488103694226,0.5573417569875194,0.45956937308922485,17.10991596099521,-0.2208692754280563,0.10031149534102227,0.0051490670000213495,-0.5992159854319359,0.4034526559168898,-0.0051490670000213495,6.695421037150704e-05,0.8090218227194274,-3.42215399857092,61.859536604381006,-0.05532136492481511
97,-7.97770911731277e-05,0.09857771902577508,0.55683081783374,0.45861277621535756,17.107600148659706,-0.22082942363175012,0.1002773164637446,0.005130416335404776,-0.599263304459434,0.4015840262332518,-0.005130416335404776,3.43774698929857e-05,0.8071689942229023,-3.4208256383138833,61.85118702217763,-0.05530735630162275
98,-7.973764559904951e-05,0.10019355701383387,0.5562959606621574,0.4577511119820507,17.10524212194269,-0.22078769875698662,0.1002412127920579,0.005121860067518124,-0.5992930529851892,0.3998113467793625,-0.005121860067518124,5.077840978804423e-06,0.8131051080697109,-3.419400889011106,61.84227047676394,-0.055292292191889705
99,-7.975677980921248e-05,0.10183013945805393,0.5557321218441329,0.4569873839546369,17.10282664270867,-0.22074419923116237,0.10020362009234852,0.005124427553939273,-0.5993080201401333,0.3981275641534991,-0.005124427553939273,-3.718944794783811e-05,0.8226586730606423,-3.4178767979410467,61.83259546915097,-0.05527629516451832
100,-7.988640339084086e-05,0.10348419170607644,0.5551314842679962,0.4563205651501719,17.100361430928313,-0.22069925621988618,0.10016498308657423,0.00513864324662182,-0.599299417366143,0.3965345273102485,-0.00513864324662182,-8.760137755192416e-05,0.8282995105547176,-3.416249810283437,61.822122551487006,-0.055259341952200024
101,-8.010718531942018e-05,0.1051433375002728,0.5544863714467181,0.45575008487840935,17.097879877045436,-0.2206532629250041,0.1001254356985082,0.005164806812221996,-0.5992550788452551,0.3950400314714855,-0.005164806812221996,-9.350623617621271e-05,0.8297784736022613,-3.4145176854468513,61.81093734768292,-0.05524131863978034
102,-8.026042833554571e-05,0.10680330560048548,0.5538002561110877,0.4552726015976241,17.095417829537663,-0.22060650571541565,0.10008481689185594,0.0052034204451704,-0.5991769010640924,0.39364312094256926,-0.0052034204451704,-3.9504804183467613e-05,0.8328154102644169,-3.4126798545082275,61.79916739980355,-0.05522210084854761
103,-8.026520453615405e-05,0.10847459914133047,0.5530786593083139,0.45489388769224226,17.092986341637722,-0.2205590722054452,0.10004310117494422,0.005254976732117126,-0.5990756012809437,0.3923428046898783,-0.005254976732117126,7.160493176174655e-06,0.8372350175149118,-3.4107359162767468,61.78689182711538,-0.05520161017032959
104,-8.023178636284101e-05,0.11015224567054513,0.5523318151626633,0.45462298157287173,17.090573033734064,-0.22051086280522744,0.10000035105605133,0.005319530565022015,-0.5989608720583172,0.39115005197268016,-0.005319530565022015,8.42850294446889e-06,0.8366355366345273,-3.408685587247947,61.77410636860733,-0.05517984455992373
105,-8.023149052437617e-05,0.11182114128786858,0.5515693099456684,0.45445447377260106,17.088157432593075,-0.22046172049325657,0.09995655933104068,0.005397020626439519,-0.5988362797433069,0.3900675357794704,-0.005397020626439519,1.596913792312329e-06,0.8343022197537554,-3.406528935302197,61.76094301943841,-0.05515668590471552
106,-8.022539870767176e-05,0.11348945454956015,0.5507933176301685,0.45438736463511287,17.085719933441823,-0.22041145692936734,0.09991171356213402,0.005487465214904313,-0.5987076007403495,0.3890891474994195,-0.005487465214904313,1.827987236247011e-05,0.8347921901772255,-3.4042673742694287,61.74747039030628,-0.055132094525508914
107,-8.01583710349263e-05,0.11516031004857748,0.5500132092330055,0.4544215009366962,17.08325380954139,-0.22036009304644746,0.0998659390581404,0.005590208356996188,-0.5985858576672657,0.38821180023937146,-0.005590208356996188,5.7683058725110654e-05,0.8342342395164167,-3.4019027782467433,61.73354015653782,-0.055106231873638445
108,-7.999466647277132e-05,0.11682639150762582,0.5492344707727685,0.4545467102898175,17.08077721117781,-0.22030800030017067,0.09981951359430857,0.005703467720468876,-0.5984729833380935,0.38742909536422315,-0.005703467720468876,0.00010200795201864498,0.8332773441114272,-3.3994354293536655,61.71909813843988,-0.05507914943488828
109,-7.975033922685171e-05,0.11849341942502319,0.5484525471871731,0.4547566026094853,17.078318643638227,-0.22025551193118148,0.09977256637016434,0.00582481856709505,-0.5983663786511653,0.3867317429858972,-0.00582481856709505,0.00013183930671178997,0.8334615944699253,-3.3968654046624143,61.70415772708625,-0.05505083498078921
110,-7.946730924592416e-05,0.12016023788550552,0.5476636688295824,0.45503639136565965,17.075899802131765,-0.22020278433777055,0.09972497101347787,0.005951818814778901,-0.5982605072816345,0.3861061732866773,-0.005951818814778901,0.00014882816149253117,0.8319725541754662,-3.394194391385173,61.688736693218935,-0.05502129843028988
111,-7.915502658088159e-05,0.12182130964172505,0.5468579118238801,0.4553615550241802,17.073531516034265,-0.22014986308204113,0.09967653201734064,0.00608241283095433,-0.5981407601520732,0.3855325570728291,-0.00608241283095433,0.0001594776273705627,0.8242365907912934,-3.3914257148562728,61.67298072736318,-0.05499046219038281
112,-7.882939873644191e-05,0.12345718424867069,0.5460316788104032,0.45571699035163654,17.071198440401087,-0.22009660897783517,0.09962721256792714,0.006214841849606383,-0.5979944676938898,0.38500803389950494,-0.006214841849606383,0.0001475823771768249,0.7858951680460996,-3.3885649441730057,61.657147313338335,-0.05495818557664531
113,-7.856469707217429e-05,0.12496489031390945,0.5451968417710686,0.45608950058743103,17.06886791790151,-0.22004297810820847,0.0995773803773414,0.00634718710993579,-0.5977923693690353,0.3845796561798279,-0.00634718710993579,9.691482383278327e-05,0.6915788743906761,-3.385619592721794,61.642050934234405,-0.0549238635218983
114,-7.844173944111078e-05,0.1262234997462334,0.5443671310409415,0.4564700347760982,17.066512743965266,-0.21998909215984533,0.09952762439680736,0.006477324361884538,-0.5975007263859275,0.38430892257990423,-0.006477324361884538,1.7154445099978947e-05,0.5890430866407544,-3.3825995917732037,61.629180704496186,-0.054886330681440075
115,-7.849607929177437e-05,0.12732106266047247,0.5435558301283261,0.4568510184426425,17.064119646478705,-0.2199351391077179,0.09947842987190014,0.006603085633227723,-0.5971658119978734,0.38413381327278895,-0.006603085633227723,-5.3670282769146144e-05,0.5608675496912158,-3.379517406147822,61.61883801396993,-0.0548455231398819
116,-7.865642057218736e-05,0.12846696994499826,0.5427635923306635,0.4572174107467269,17.061702368704612,-0.21988149751003078,0.09943015288752212,0.006722278109402372,-0.5968668321803917,0.3839141342703757,-0.006722278109402372,-7.022493184294484e-05,0.596058891247024,-3.3763811512979776,61.60913386090266,-0.054803256265880396
117,-7.877697901914615e-05,0.12970529822546056,0.541978986388004,0.45756055044488986,17.059294888512955,-0.21982844966212914,0.099382739920516,0.0068330657469990105,-0.5966081532067852,0.38361646280730444,-0.0068330657469990105,-2.2796342493691126e-05,0.6249231981339461,-3.373191675832088,61.598460797616646,-0.05476097344241762
118,-7.874760594216212e-05,0.13096666273753405,0.5412025034394081,0.4578747676613779,17.05692605138938,-0.21977602415787845,0.09933574242108272,0.006934466026278638,-0.5963627598563451,0.3832765466951594,-0.006934466026278638,5.136587784448744e-05,0.6285507965963777,-3.3699483426558667,61.58720500567359,-0.05471831920843652
119,-7.85715155077682e-05,0.13221950141184607,0.540438475430689,0.4581488677862704,17.05458781760226,-0.21972416397204267,0.0992891048204354,0.007026012940764852,-0.5961212518985549,0.382901532792164,-0.007026012940764852,9.557950734872926e-05,0.6248900544601268,-3.3666512938120117,61.57633205156485,-0.054674437103410654
120,-7.836528791276721e-05,0.13346622295537455,0.5396920487384316,0.4583764127842777,17.052242714015787,-0.21967279247928514,0.09924326109735504,0.007107179548042366,-0.5958886511543193,0.38248288679881365,-0.007107179548042366,9.610473538756897e-05,0.6199231975567848,-3.3633000976513947,61.566156628543936,-0.05462904104837473
121,-7.818709656621793e-05,0.1346991942020732,0.5389698496899036,0.45854423267804606,17.049866733127963,-0.21962206278610205,0.09919875741874674,0.007177325171381805,-0.5956666682002744,0.38201116815119374,-0.007177325171381805,8.618455671349778e-05,0.6086783485943631,-3.359892419721414,61.55674238988335,-0.05458203747106672
122,-7.802054968591322e-05,0.135900936349752,0.5382633096593175,0.458633450212961,17.047457659714546,-0.21957235432419844,0.09915618248403611,0.0072357745400496365,-0.5954373788445546,0.3814791738147355,-0.0072357745400496365,7.067392903792568e-05,0.5923797802852293,-3.356425239255053,61.548334178429116,-0.05453316136103293
123,-7.790440085006623e-05,0.13706871332321413,0.5375588160223712,0.4586353186559011,17.045038932265225,-0.21952409238671525,0.09911587435849015,0.0072819533072713515,-0.5951848246046094,0.3808816886676937,-0.0072819533072713515,3.739565613613955e-05,0.5819387412381583,-3.3528974817365325,61.5410532353843,-0.05448228955250826
124,-7.787096706136866e-05,0.13822869131470464,0.5368461886390801,0.4585429765248653,17.042647614768022,-0.2194776335618079,0.09907781930110128,0.0073156487640388445,-0.5949076846641861,0.380197762097684,-0.0073156487640388445,-7.196783022855055e-06,0.5840439684049042,-3.3493098272185873,61.534593809149534,-0.054429705632030694
125,-7.793318798215765e-05,0.13940488919683375,0.5361242874685859,0.4583496476430436,17.040304422541606,-0.2194330698310629,0.09904177759567298,0.007337043313844096,-0.5946126991611974,0.37940662764959227,-0.007337043313844096,-5.5850288602777285e-05,0.5902409497242008,-3.345664532692737,61.52860736415266,-0.05437575586412448
126,-7.809436821577977e-05,0.14058965511360144,0.5353965910535732,0.4580453418728576,17.03800155127471,-0.2193902679941721,0.09900755110359422,0.007346480625419128,-0.594298631700872,0.37850255122215665,-0.007346480625419128,-8.509992839300719e-05,0.5932509094445856,-3.341965949538913,61.523249071709365,-0.054320374817065226
127,-7.827358769572967e-05,0.1417778928346121,0.5346647635371564,0.4576263037443537,17.035714804647466,-0.2193488772135779,0.09897488943832386,0.007344661144300264,-0.5939642669406799,0.3774846921990129,-0.007344661144300264,-6.173210628901185e-05,0.5939428560646428,-3.3382204407386737,61.51872359428015,-0.054263486719172645
128,-7.834129664093582e-05,0.14296542653786,0.5339409152182655,0.4570907348754235,17.033422270015635,-0.21930851684101527,0.09894340879068499,0.007332921149877261,-0.593619353045222,0.37635210181855744,-0.007332921149877261,2.9251607580591302e-06,0.593170773580641,-3.334434464550666,61.51494655187437,-0.05420527288825329
129,-7.826188705269744e-05,0.14415057592893465,0.5332331549036597,0.45643368274179286,17.03110536962982,-0.21926908258894776,0.0989131288188188,0.007312704016241285,-0.5932701631206303,0.37509974377566124,-0.007312704016241285,4.4883137109152384e-05,0.5957862505253514,-3.3306120624200113,61.51187062891858,-0.05414584255635026
130,-7.81617640924992e-05,0.14534857153996142,0.5325495553736799,0.45566396255041697,17.02876226681521,-0.2192306784180626,0.09888426419377373,0.007285028516954514,-0.592931229609415,0.3737261465963,-0.007285028516954514,4.0670279792820045e-05,0.6033329044831461,-3.326754808896877,61.509301460416815,-0.054085394077150246
131,-7.809920593352616e-05,0.14656390754686724,0.5319069352723957,0.4547894993014298,17.026404840492564,-0.21919348533377928,0.09885690916959028,0.007250229771528739,-0.5926215576624215,0.3722340202876183,-0.007250229771528739,4.055153952187452e-05,0.6088516882529829,-3.322861349880861,61.50694767333568,-0.054024162725951334
132,-7.799955793441171e-05,0.14778397829297335,0.5313039851998704,0.4538158417013772,17.024050124077537,-0.21915767788582413,0.09883114567936876,0.0072076059890695135,-0.5923355227080034,0.3706364410127934,-0.0072076059890695135,5.3445512149254105e-05,0.6100683376495177,-3.3189268451679723,61.504727889586995,-0.05396214175804655
133,-7.788542388492914e-05,0.1490041808974653,0.5307214826044957,0.4527513870268889,17.021726429407597,-0.21912332795801565,0.09880680568682373,0.0071558702717595,-0.5920532631278905,0.3689472105495616,-0.0071558702717595,3.963611566515151e-05,0.6154661161909408,-3.314944603153233,61.50258437282254,-0.053899273290019305
134,-7.78410134717511e-05,0.1502458427577371,0.5301377855704263,0.45160105949883,17.01944772040527,-0.21909023109041775,0.09878346458903357,0.007094014899569963,-0.5917616105980331,0.36716179655895975,-0.007094014899569963,-5.755037513211614e-06,0.6284508197936939,-3.310907404972951,61.50023971991156,-0.05383568291850086
135,-7.790844403498199e-05,0.15151798417664009,0.5295420322820248,0.4503679154761068,17.01719335578957,-0.21905800230021832,0.09876089851039276,0.007021295475468342,-0.5914531561644807,0.3652796015475611,-0.007021295475468342,-6.169217040774636e-05,0.639878207824733,-3.3068089781022314,61.49755576645935,-0.053771388746896485
136,-7.808778215338209e-05,0.15280535558903605,0.5289375815225608,0.4490476605176476,17.014927665082862,-0.21902646250410993,0.09873936923585835,0.006936895984133836,-0.5911245509114126,0.36330501217721856,-0.006936895984133836,-0.0001006635818834313,0.6482694711745576,-3.302646602674885,61.49478341741176,-0.05370612626208172
137,-7.831109836251571e-05,0.15411106206133832,0.5283267216321241,0.4476464308268363,17.01261597286084,-0.21899549740528468,0.09871931526757352,0.006840079817738129,-0.5907797051593555,0.361242012775893,-0.006840079817738129,-0.00011378903781888818,0.6560781745830746,-3.2984209595281997,61.49196780338261,-0.05363986675584575
