,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-3.228603606089564e-05,-0.10935461343920659,-0.09989847976925459,-0.12063743354983536,14.500746522090498,-0.18436864477736736,0.07992877402020732,-0.0033134116737838434,0.0861357777086259,-0.1308194344592167,0.0033134116737838434,5.349855375591395e-05,0.10630674797482836,-25.03045950981676,48.83297401186222,-0.512572908292182
89,-3.2176018395801977e-05,-0.10916265432928002,-0.10040297487919503,-0.12121539904325263,14.49776095693917,-0.18431872196311425,0.0798906609897775,-0.003301811244937246,0.08659941327749493,-0.13143238546796931,0.003301811244937246,3.14117129995848e-05,0.08595446211928301,-25.025451978298705,48.83977911548929,-0.512398959035464
90,-3.21603892088973e-05,-0.10901079559072946,-0.10094300080397112,-0.12182207212047269,14.49472235806996,-0.184267343177201,0.07985066165425538,-0.0032823704960521175,0.08709018886613369,-0.13208105719707625,0.0032823704960521175,-3.0372926085319934e-05,0.0734304310622616,-25.020491626919906,48.84630999936016,-0.5122288997315796
91,-3.2297510100143256e-05,-0.10886893260503097,-0.10150904457797738,-0.12244970536133404,14.491648741749207,-0.18421468319272316,0.07980881637817082,-0.003255850672846304,0.08760342312574344,-0.13275412133287343,0.003255850672846304,-9.056597019441231e-05,0.07261945394015576,-25.01558266199002,48.85258855529136,-0.5120625825932925
92,-3.252265308967495e-05,-0.10872031777496884,-0.10209431973667504,-0.12309241168414664,14.488548274808027,-0.1841608759894744,0.07976526669210843,-0.0032234012220479884,0.08813523328477721,-0.13344351835346585,0.0032234012220479884,-0.00010625487029347672,0.0697915024045273,-25.010728620833014,48.858730910212806,-0.5118988593214788
93,-3.272252958131716e-05,-0.10858976659541286,-0.10269223274451411,-0.12374496764094844,14.485422112319263,-0.1841060179321243,0.07972022479615443,-0.0031870086482500923,0.08867632327736606,-0.13414552311769817,0.0031870086482500923,-8.961699864418295e-05,0.058206528303954286,-25.005933164343407,48.864721598479534,-0.5117379644524873
94,-3.288112108425168e-05,-0.10848749166175302,-0.10330230816515185,-0.12440474808266411,14.482261168346085,-0.18405012855243888,0.0796739740008546,-0.0031496553042747594,0.08922509372494854,-0.13485841044418873,0.0031496553042747594,-8.279711703806979e-05,0.046806383290930176,-25.0011994248178,48.87054351666286,-0.5115801385817084
95,-3.305371804946944e-05,-0.10840254106224914,-0.10392958975597866,-0.12507304960137533,14.479056576076252,-0.18399317103938567,0.07962670464762936,-0.003114845990136759,0.0897878454964715,-0.13558307477165385,0.003114845990136759,-0.00010281512598186938,0.0402029187419814,-24.99653060037947,48.876470001846556,-0.5114225843117373
96,-3.329238158817916e-05,-0.1083266799867851,-0.10458798353008092,-0.12575549772963335,14.475827282033588,-0.18393521629699686,0.07957831779874916,-0.003085561176217687,0.09037888241017149,-0.13632589307393034,0.003085561176217687,-0.0001310425722156325,0.03649197565877213,-24.99193149977359,48.88272697505398,-0.5112630380160168
97,-3.357788833833197e-05,-0.10825657315961405,-0.10528412448819147,-0.12646058180298247,14.472588541530243,-0.18387632713616142,0.07952868252216143,-0.0030637742404169624,0.09100432431576262,-0.13709572777816717,0.0030637742404169624,-0.0001342648502644639,0.03201470609458246,-24.987407639846808,48.889196389561754,-0.5111028506326978
98,-3.3829440989237014e-05,-0.10819862116240676,-0.10601534056405937,-0.12719163064201922,14.469321651201657,-0.18381639135649283,0.07947792037509042,-0.003050922653162815,0.09166026499892317,-0.13789618979731277,0.003050922653162815,-0.00011329593376796645,0.02178697897885218,-24.98296358985256,48.895648415627164,-0.5109445195918078
99,-3.403107207340384e-05,-0.10816942524369864,-0.1067773542600503,-0.12795458473665278,14.466004914507115,-0.18375539099633617,0.07942632468923241,-0.003048033862313844,0.09233948352757305,-0.1387342744954058,0.003048033862313844,-0.00010297917921064997,0.00833312660008037,-24.978602649713732,48.901926121231895,-0.5107897506488747
100,-3.4241357706079614e-05,-0.10816528865600644,-0.1075613230816792,-0.12875251288170053,14.46263046233926,-0.18369333905925844,0.07937398752229756,-0.003055092878965297,0.09303330466327639,-0.13961179040419128,0.003055092878965297,-0.00011870945018976884,0.0037516416767705008,-24.974327277986642,48.90795387504824,-0.5106393806985247
101,-3.4505909874162914e-05,-0.10815441867699156,-0.10836352609966271,-0.12957999377433904,14.459201739056699,-0.18363024327637467,0.0793208630189419,-0.0030710445294565066,0.09374301664925958,-0.14052001780816378,0.0030710445294565066,-0.0001313137625169591,0.009413470220431819,-24.970138906503458,48.913797231651614,-0.5104927509153908
102,-3.476661275614745e-05,-0.10812763477512471,-0.10917099817824383,-0.1304337864281775,14.455728780277974,-0.18356627098947687,0.07926700885972773,-0.0030946954196060146,0.09445739785778555,-0.14145345338718862,0.0030946954196060146,-0.00010837287710785383,0.012066200757200607,-24.966038492865216,48.91959932216117,-0.5103483846719754
103,-3.493940138259433e-05,-0.10810615387396276,-0.10997251476792425,-0.13131941652191692,14.452230652801019,-0.18350169662079072,0.07921246144433829,-0.003125116555147231,0.0951617182111488,-0.14241836450100082,0.003125116555147231,-6.851236125093998e-05,0.003892651515929879,-24.962026512153955,48.92534666148269,-0.5102064311341045
104,-3.504066220115121e-05,-0.108112064169061,-0.11077213000956254,-0.13224635409590568,14.448730501737606,-0.1834367116824902,0.0791570834109865,-0.0031614788887385416,0.09585580519791559,-0.14342673240499607,0.0031614788887385416,-4.8989294758606305e-05,-0.010899687084914983,-24.95810237545846,48.930901830858886,-0.5100683094240115
105,-3.5135358561628754e-05,-0.10814975262230242,-0.11157421166379677,-0.1332135713389495,14.445227348256696,-0.18337115753992123,0.07910062993442812,-0.0032031472134277685,0.09654339459143794,-0.14447848718074616,0.0032031472134277685,-6.356786703687232e-05,-0.02348675288184332,-24.954265139735202,48.936207949546144,-0.5099345900578027
106,-3.52949336692987e-05,-0.10820601118058837,-0.11238879978909999,-0.13422638544123744,14.441699745784593,-0.18330475663755488,0.07904297369304578,-0.0032497238708638215,0.097235711406857,-0.14557878036944966,0.0032497238708638215,-9.442504620427037e-05,-0.03244182487170677,-24.95051371668664,48.941355188086696,-0.5098043080498943
107,-3.5513058746445836e-05,-0.10827951992178925,-0.11322017277057927,-0.13530134648997372,14.438128293620748,-0.1832373392490446,0.07898402313263922,-0.003300704232809983,0.0979353449228845,-0.14674443805144843,0.003300704232809983,-0.00010591644697299846,-0.0451223201081985,-24.94684791876884,48.946508270129684,-0.5096757419567151
108,-3.571859945719069e-05,-0.10838650046102116,-0.1140677077399852,-0.13644372616438338,14.434488673482544,-0.1831687178918142,0.07892379990695568,-0.0033553832098298444,0.09863863089101332,-0.14798227209575593,0.0033553832098298444,-0.00010129658397417448,-0.06225396552095655,-24.94326899199686,48.95173901764457,-0.5095481691264554
109,-3.5918245082342533e-05,-0.10852853578387307,-0.11493035385690575,-0.1376532822917974,14.430761635367698,-0.18309889484035785,0.07886260518985054,-0.00341305524408618,0.09934416816189524,-0.14929215858711373,0.00341305524408618,-0.00011866812466454585,-0.07463293384287958,-24.93977861986617,48.957077343865585,-0.5094213129736833
110,-3.6193271955848877e-05,-0.10868503219639268,-0.11579820370316352,-0.1389253170968744,14.426953335527733,-0.1830280912147124,0.07880068604460394,-0.003472890257516013,0.10004555331362883,-0.15066636974957717,0.003472890257516013,-0.00017183168695922472,-0.07629834217155046,-24.936379079358648,48.962603713323865,-0.5092943836353392
111,-3.660557183017943e-05,-0.10883372915255927,-0.11667071685513886,-0.1402498732279368,14.423082513210067,-0.1829565117620615,0.07873812226796661,-0.003533686808746859,0.10074662749589339,-0.1520927353957053,0.003533686808746859,-0.0002267864943350511,-0.0736197508986701,-24.933072454077347,48.96836637846788,-0.509166923425095
112,-3.710041793318908e-05,-0.10897951119998736,-0.11755120423165755,-0.14162738587425672,14.419167562655197,-0.18288434063393705,0.0786748928127734,-0.003593995194422925,0.10144989433612442,-0.15357252679134267,0.003593995194422925,-0.0002446687862178709,-0.07506384382576989,-24.929860479962894,48.97439325593714,-0.5090386796561418
113,-3.7584246975050916e-05,-0.10913398452786235,-0.11844054043511232,-0.14305984812971428,14.415222007572437,-0.18281167839925622,0.07861089390556313,-0.0036523911212914574,0.10215419544974205,-0.15510900076228423,0.0036523911212914574,-0.00023360414004969284,-0.07724431549840233,-24.92674528383527,48.980686721416554,-0.5089096734312665
114,-3.803483449338785e-05,-0.10928848846198097,-0.11934230587789507,-0.1445426706276256,14.411246887109236,-0.18273849234160547,0.07854606349771252,-0.0037074242271488145,0.10286488172476092,-0.15669711456236285,0.0037074242271488145,-0.00022033777045127355,-0.07678832347255554,-24.923728124829985,48.987161858244356,-0.508780814796998
115,-3.846559805685601e-05,-0.10944113782175258,-0.12025614776202787,-0.14607028653958665,14.407230251985029,-0.1826646292332623,0.07848034450370604,-0.0037577587815156265,0.10358248496259238,-0.15833110399821618,0.0037577587815156265,-0.00022026162864729958,-0.07496900078365898,-24.920808745686433,48.993577248907854,-0.5086546062778455
116,-3.891588100797705e-05,-0.1095883644651156,-0.12118782641860015,-0.14763738724203312,14.403155644930116,-0.18258995162951563,0.07841382448795016,-0.0038027974870127323,0.10431387052573446,-0.1600059492633293,0.0038027974870127323,-0.00022851088684383656,-0.08812461945241143,-24.917985563354968,48.999729423013136,-0.5085331257288949
117,-3.9379641604231356e-05,-0.10979363629956222,-0.12214165513254027,-0.14924150749540588,14.399006320570477,-0.18251442496606446,0.07834677391044623,-0.0038430908554639848,0.10505334050770421,-0.16172633405289955,0.0038430908554639848,-0.00023212101643466158,-0.15074405949177042,-24.91525692815945,49.00553530665532,-0.5084171976135066
118,-3.98443650737157e-05,-0.11019134070308269,-0.12312246147452433,-0.15088066866465388,14.394774118878106,-0.18243800560378529,0.07827932378119118,-0.0038799199464784884,0.10578361468357826,-0.1635051790027308,0.0038799199464784884,-0.00024650063192854755,-0.2513377545275211,-24.91262160309066,49.01059231522124,-0.5083109676141078
119,-4.036564413194555e-05,-0.1107989873176723,-0.1241394845774586,-0.1525582381795828,14.390473796105798,-0.18236071464427384,0.07821130071751899,-0.0039141482571859385,0.1065095356516663,-0.16534916535284302,0.0039141482571859385,-0.00027896106016722715,-0.32787965184607676,-24.910077861922463,49.014486987803686,-0.5082186796756816
120,-4.0960209314384606e-05,-0.111502859310467,-0.12518969739428698,-0.15427043437283094,14.38612685065401,-0.18228249509770666,0.07814226105769032,-0.003945499013004134,0.10724629620614122,-0.16724251614143965,0.003945499013004134,-0.0003149400935820165,-0.34989206680019824,-24.907624652813862,49.017414763463606,-0.5081382764270017
121,-4.162540450627361e-05,-0.1121985555848731,-0.1262603762465253,-0.15599876198764995,14.38173746323668,-0.18220316843740691,0.0780718903069318,-0.003972756644463338,0.1080003577911095,-0.16915442373342154,0.003972756644463338,-0.00034068979093415663,-0.3373410401361354,-24.905261949491983,49.019938961085685,-0.5080639118964008
122,-4.232296847812123e-05,-0.11285222347101154,-0.12732313223359082,-0.15772763633629638,14.377292819166525,-0.18212265297702718,0.07800022275692263,-0.003994314140234982,0.10875106620449507,-0.17106254080128983,0.003994314140234982,-0.0003416413187551379,-0.31974857186893924,-24.90298988365794,49.022623361029254,-0.5079897438425273
123,-4.2991969781294164e-05,-0.11347754987234886,-0.12835388270428094,-0.15944397882434003,14.37277130266693,-0.18204091318659044,0.07792751631654046,-0.004008606496588071,0.10947384744535583,-0.1729525319679127,0.004008606496588071,-0.000332389874388993,-0.31012604862336657,-24.90080817780881,49.02574633571275,-0.5079128833102504
124,-4.3652527975677204e-05,-0.114092727665505,-0.1293519299620245,-0.16113408136745488,14.368160115939013,-0.18195799390987932,0.07785412793501649,-0.004014357842618499,0.11016657828045406,-0.17481258247909573,0.004014357842618499,-0.00034130404691357086,-0.3032422775279958,-24.898715439256474,49.0292299727178,-0.507834111470062
125,-4.435718596894845e-05,-0.11469051898246084,-0.13032829679513114,-0.1627826017281817,14.363472068264759,-0.18187403895561213,0.07778022898859735,-0.004010652865984388,0.11084335407709762,-0.17662783254021655,0.004010652865984388,-0.00037568976686497393,-0.2917800931964108,-24.896709996663372,49.03301779755864,-0.507753981193933
126,-4.51552870431371e-05,-0.11525984803829065,-0.13130051525495867,-0.1643814944072548,14.358736323503638,-0.1817892518772428,0.0777058018826575,-0.003996957033717892,0.11152466412882853,-0.17839100397927013,0.003996957033717892,-0.0004145003908506692,-0.28128100186515514,-24.89479137040166,49.03722161303038,-0.5076713270351049
127,-4.6015187532351124e-05,-0.11581564298992146,-0.1322783828359424,-0.16593258571597413,14.353975376114487,-0.1817038291807879,0.07763083825023201,-0.003973431096033535,0.11221757548776903,-0.18010666095324768,0.003973431096033535,-0.0004261533470684137,-0.2787520814939437,-24.8929599846393,49.04187983805828,-0.5075857627570275
128,-4.6859900431410755e-05,-0.11637485636426642,-0.13326948677448813,-0.16743657471418172,14.349189954034191,-0.18161785384077547,0.07755552246795551,-0.003941168361699915,0.11292660838515274,-0.1817782819144784,0.003941168361699915,-0.00042120043858062624,-0.28182196990199704,-24.891216293283875,49.04690189752658,-0.5074982380189671
129,-4.769998928667363e-05,-0.11694293086952945,-0.1342816456878726,-0.16889062366285368,14.34436583729029,-0.18153128190856935,0.07748011039232615,-0.0039016724645200423,0.11365891895305101,-0.18340461627858445,0.0039016724645200423,-0.0004353116276778472,-0.28319606574351075,-24.88956078701778,49.052246777928104,-0.5074091896279308
130,-4.8601146942122144e-05,-0.11750764062724046,-0.1353203150600919,-0.17028886848692404,14.33948910965657,-0.18144400878060155,0.0774047520202259,-0.0038560236808293617,0.11442291049152231,-0.18497914464384493,0.0038560236808293617,-0.0004798519367943394,-0.27808705262247907,-24.887994183263036,49.058037319337664,-0.5073173641509034
131,-4.961939703385099e-05,-0.11805527908001937,-0.13638757512211308,-0.17163076531265709,14.334547868262383,-0.18135608531099898,0.07732975888397381,-0.0038047788085639744,0.11522337283307593,-0.18650003914870472,0.0038047788085639744,-0.0005167581146814373,-0.27202997338387697,-24.886518377727576,49.06447020723457,-0.5072207703989037
132,-5.066817940084789e-05,-0.11859576052077597,-0.13746720215918096,-0.17290720050630992,14.329537628850971,-0.18126776594620708,0.0772556534585461,-0.0037483610858735535,0.11604357448423261,-0.18795749646482512,0.0037483610858735535,-0.000499040659214246,-0.27165421645349713,-24.88513621289426,49.071515093162496,-0.5071197855955684
133,-5.161555967070797e-05,-0.11914189594583335,-0.138539343926523,-0.17409981635394256,14.32446678420328,-0.18117942344925336,0.07718300456364158,-0.0036872597875418026,0.1168636936920146,-0.1893324403442974,0.0036872597875418026,-0.00045019504766763375,-0.27345705679219373,-24.883849537465178,49.07889484489409,-0.5070173160195754
134,-5.246895959151843e-05,-0.11968958874794475,-0.13959465200699528,-0.17519954057507237,14.319353009658801,-0.1810913889276693,0.0771121355586031,-0.0036222617453863827,0.11767642679963067,-0.19061428189498736,0.0036222617453863827,-0.00041314503295364325,-0.27066481120242847,-24.88265889821079,49.08633709505444,-0.5069161883076783
