,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-4.713724289764798e-05,-0.053849898290334076,-0.010953233767071247,-0.020539238565089768,14.809357014729892,-0.1880319220147551,0.08133775053370804,0.0009377581634890907,0.009831855011618214,-0.021099011299591703,-0.0009377581634890907,0.0001797164592698408,0.05255304594862717,-5.64734491220326,20.494509007184543,-0.27555404768289543
90,-4.675167049910556e-05,-0.05375324108695763,-0.009865891632152124,-0.02444405235103586,14.81050417971953,-0.1881210551243758,0.08145639203959741,0.000170352178207352,0.008538327381161604,-0.02493881469857092,-0.000170352178207352,0.00018730289616186567,0.04465018566595508,-5.637802580841457,20.496391474178466,-0.27506317821573667
91,-4.6388031313000516e-05,-0.053671297547670256,-0.0088622039128059,-0.028306607584947296,14.811312397269818,-0.188204710633974,0.08157205150384919,-0.0005985814673171389,0.007330919639862882,-0.028741264905953957,0.0005985814673171389,0.00014723753543055483,0.03779754254198964,-5.628143199797944,20.498247044093382,-0.2745670489623505
92,-4.616272035738334e-05,-0.05360205091678967,-0.007986033815471139,-0.03213175875963292,14.811735832615426,-0.18828195169301165,0.08168398566319914,-0.0013671163062284868,0.006253060378567926,-0.032513472484357604,0.0013671163062284868,8.461537317039399e-05,0.025556754712174196,-5.618375868643413,20.500078845106962,-0.2740660614573406
93,-4.604956982031894e-05,-0.05356907052882156,-0.007257340847018678,-0.03592860687606092,14.811743574743568,-0.18835200111921474,0.08179134195321944,-0.0021332311984258983,0.005323188648263035,-0.03626565111561271,0.0021332311984258983,5.045448102869423e-05,0.010526581914261854,-5.608514435566853,20.50197844476973,-0.2735596689205204
94,-4.596090243326856e-05,-0.05355994458913262,-0.006684542493516243,-0.03971230766550227,14.811329837301004,-0.1884144820149646,0.08189341658267446,-0.0028941314028052643,0.004548984713382364,-0.04001321314946536,0.0028941314028052643,4.066716914774553e-05,0.0034030200781291764,-5.598574390189378,20.503987928258987,-0.273048072881145
95,-4.588690114372796e-05,-0.05355545844850904,-0.00624986410324313,-0.04348030673215497,14.810508906382228,-0.18846934979707047,0.08198973511210772,-0.0036458132130256712,0.003913408582404963,-0.04375252116276783,0.0036458132130256712,3.010921857615871e-05,-0.006557272193348507,-5.588571799614832,20.50613736538372,-0.27253166698516634
96,-4.584046555896393e-05,-0.05358617367790602,-0.005894794352880872,-0.04721136436092166,14.809347912793566,-0.1885168886195221,0.08207945557707395,-0.004383218111508633,0.0033576671950709346,-0.04745932570411852,0.004383218111508633,1.5527036318906557e-05,-0.02617780129066105,-5.578519884666163,20.508224029487796,-0.27201379683804294
97,-4.582479299845233e-05,-0.05366016965367169,-0.0055599575064806395,-0.05087780655960317,14.807959828948867,-0.18855742499083983,0.08216108527966119,-0.005100936701239286,0.0028231529845214828,-0.05110278011044269,0.005100936701239286,3.3925612452628947e-06,-0.04466521753958112,-5.568425120934217,20.50981413113433,-0.2715005160617828
98,-4.5826895313982875e-05,-0.05376483454806434,-0.00521087391253916,-0.0544427977608587,14.806443074716329,-0.18859081805530364,0.0822327416953404,-0.005793206268744248,0.0022776462942248952,-0.05464415579291664,0.005793206268744248,5.855693734347411e-06,-0.06123541662025889,-5.5582877478073875,20.510637538161934,-0.27099536703652827
99,-4.580137022351494e-05,-0.05390511132015272,-0.004843859658862026,-0.05789245352029471,14.804850862821636,-0.18861654544185233,0.0822925475925395,-0.006452666244700648,0.0017176357766660044,-0.05806934542710939,0.006452666244700648,4.562104457761351e-05,-0.07659249398288617,-5.548104312924328,20.510615214458284,-0.2704991661592566
100,-4.564441113567242e-05,-0.054071204523995886,-0.004482039204562138,-0.061238359364999884,14.80318142919708,-0.18863409695585312,0.0823394276406671,-0.0070704129474367106,0.0011658701582276994,-0.061391091209737056,0.0070704129474367106,0.00012029550028991282,-0.08710916423735476,-5.53787204559484,20.509816408918333,-0.27001080532280114
101,-4.532018822235529e-05,-0.05425354797710214,-0.004151730165636192,-0.0644974713485752,14.801425786935502,-0.18864350751979586,0.08237330157797634,-0.007636715409201817,0.000648121182321844,-0.0646277077781779,0.007636715409201817,0.00016265704755103039,-0.09670571209736967,-5.527591550428861,20.50837381540802,-0.2695285155313465
102,-4.49937829454683e-05,-0.054458027372385365,-0.0038925316537135046,-0.06768275610049623,14.799593651277066,-0.18864506398632727,0.08239427705011775,-0.008141264309548622,0.00020271327978781117,-0.06779429314743697,0.008141264309548622,0.00014680216569029725,-0.10587557487481102,-5.517265652654768,20.50625737927463,-0.2690527847480831
103,-4.47329795595941e-05,-0.054677050276601386,-0.0037574116715899386,-0.07078329923616011,14.797687781846534,-0.18863852242510318,0.08240193925145,-0.008574650765994039,-0.00011649738006291053,-0.07088286126833498,0.008574650765994039,0.00013352460782822763,-0.11292120518813578,-5.506901311702794,20.50350483084542,-0.2685834132815296
104,-4.445968451415539e-05,-0.05490971219313791,-0.003786484016470748,-0.07378417251380986,14.79568139096205,-0.18862327458891603,0.08239578254702982,-0.008929683062053675,-0.0002686548887917495,-0.07388077828031708,0.008929683062053675,0.0001349731456024012,-0.12019295288807214,-5.49651196065386,20.500295657286586,-0.2681186677763933
105,-4.4193086977184497e-05,-0.055157822088153674,-0.004007598300721504,-0.07666898519203091,14.793500661927705,-0.1885986108141141,0.08237592746579868,-0.009201309279400886,-0.0002252467330705419,-0.07677332478423116,0.009201309279400886,0.00012358227769571214,-0.1268956401247294,-5.4861153589734,20.496691264188563,-0.26765858392757463
106,-4.396535540337254e-05,-0.055417294753636825,-0.004419444110350668,-0.07941226088831277,14.79107717659438,-0.1885641905526512,0.0823430481022199,-0.009386853389677829,1.4099145530856519e-05,-0.07953513982418123,0.009386853389677829,0.00011069184658651941,-0.15934810571086727,-5.475732219978785,20.49274158503017,-0.2672034972606484
107,-4.375031959083842e-05,-0.05579521451099714,-0.004991461301876665,-0.08199461039551115,14.788424261286801,-0.18852071705963724,0.08229814831098434,-0.009486471704270479,0.00041116029306203887,-0.08214536972375988,0.009486471704270479,8.655961933889989e-05,-0.22383566829661805,-5.465383650801073,20.487308531992333,-0.2667692362940941
108,-4.361911692601694e-05,-0.0563126374268233,-0.005690626670806331,-0.08439605081685375,14.785630773857545,-0.1884695582892307,0.08224216288537987,-0.009502456415099923,0.0009315534560881697,-0.08458255631952669,0.009502456415099923,1.3865331660589675e-05,-0.23921834059465427,-5.455086750184271,20.4789116426049,-0.26637581358744455
109,-4.369485826419606e-05,-0.05675208787337576,-0.0064847178266775884,-0.08659477446003006,14.782795534236525,-0.18841194433529723,0.08217567494084449,-0.009438211279693593,0.0015624810349236509,-0.08682318343674464,0.009438211279693593,-6.854477116569166e-05,-0.18128779014008056,-5.444855401882084,20.469740630149985,-0.26599532941137166
110,-4.389329601067971e-05,-0.05703778858738362,-0.007349712583105461,-0.08856728043356599,14.77998219532809,-0.18834854229397216,0.08209895683003458,-0.009297754755567607,0.0022888172310101228,-0.08884223519326385,0.009297754755567607,-9.021314480328606e-05,-0.12893625445109524,-5.434702587668139,20.4630965071326,-0.2655855425289043
111,-4.4055710843409204e-05,-0.05726783289118014,-0.008274334321079824,-0.09028888030177096,14.777202973626183,-0.1882793511418513,0.08201206406805893,-0.009085291469393637,0.0030929470641304123,-0.09061445907283787,0.009085291469393637,-8.116049178941194e-05,-0.11474123388244967,-5.424639392152509,20.458764376337214,-0.2651499031108005
112,-4.4217937977837355e-05,-0.05749675352291342,-0.009260300600601123,-0.09173023885234788,14.77442849705917,-0.1882039065796099,0.0819150333778933,-0.008804669134032946,0.0039737126677373905,-0.09211080009834108,0.008804669134032946,-9.651173703328962e-05,-0.11784014634698761,-5.414675601059336,20.45520257434642,-0.2647089698270732
113,-4.444175779154236e-05,-0.05773919347656809,-0.010316541267875845,-0.0928467734862034,14.771623101472553,-0.18812162761730478,0.08180794137125,-0.008459228787378512,0.004941429719623879,-0.0932873873728714,0.008459228787378512,-0.00011276906682677808,-0.1262643666689392,-5.4048215307032175,20.451799824214724,-0.26427119261669885
114,-4.466901424514447e-05,-0.058001810989589175,-0.011449891187145234,-0.09359310858302972,14.768776164089347,-0.18803234879624084,0.08169115301583488,-0.008052291180598217,0.006005110168693346,-0.09409946139215736,0.008052291180598217,-0.00011130031468020745,-0.13602316058514835,-5.395087588796066,20.448406467992505,-0.2638390232139063
115,-4.488695905026319e-05,-0.058283286118908685,-0.012671139071677828,-0.09393081325260266,14.765925316120036,-0.18793658871970306,0.08156536449653103,-0.007587387374107458,0.007178126094591914,-0.09450941725266988,0.007587387374107458,-0.0001131846251301039,-0.1439039977289263,-5.38548448999436,20.445055805713434,-0.26341256004248076
116,-4.512175274566488e-05,-0.05857742698050488,-0.013986338671970522,-0.0938240084154689,14.763146361762855,-0.18783517898334806,0.08143113250719598,-0.0070680553480697295,0.008469523291697548,-0.0944818998528524,0.0070680553480697295,-0.00010950514557350642,-0.1519523925700688,-5.376024413307995,20.441866667247055,-0.26299087557995476
117,-4.532497963255722e-05,-0.05889109568918896,-0.015387443642841614,-0.09324999279214696,14.760517805343705,-0.18772899988645442,0.08128889689414,-0.0064980181233597785,0.00987234777661532,-0.09399399622834771,0.0064980181233597785,-8.079923251802492e-05,-0.16258336424636657,-5.366719762985741,20.438925906280332,-0.26257347316556845
118,-4.544494967573698e-05,-0.05922776043749035,-0.016858761612740913,-0.0922025080149731,14.758086713852961,-0.1876189122670291,0.08113945824142807,-0.005882165461528789,0.011371444750120113,-0.09303875843787562,0.005882165461528789,-4.4875968980839854e-05,-0.16642109957512757,-5.357582528666172,20.436180252700286,-0.26216163991596525
119,-4.550448350848058e-05,-0.05955678008748947,-0.01837864258643984,-0.0906821271806515,14.755865069941013,-0.18750571638521793,0.0809840781101057,-0.005227592249155116,0.0129485142760393,-0.0916152753167896,0.005227592249155116,-3.088840125897583e-05,-0.15214723102585995,-5.3486223110359505,20.433315192415265,-0.2617598887243383
120,-4.5568503280772886e-05,-0.05983634936159379,-0.019920937697800678,-0.08870309119180964,14.75386750176927,-0.18739047365390044,0.0808243489906125,-0.004543425331065134,0.014580783518948282,-0.08973562780588165,0.004543425331065134,-2.1796084399561673e-05,-0.12552973403087522,-5.3398440335723905,20.430397428976143,-0.26136760443039475
121,-4.5591667846078825e-05,-0.06005889902361297,-0.02146223492784527,-0.08628432264473762,14.752133433651846,-0.18727451802282932,0.08066191593180887,-0.003839720131527051,0.016244512064695026,-0.08741697598372516,0.003839720131527051,1.4841643110052261e-05,-0.1023092905834029,-5.331251712597957,20.42812735973671,-0.26097603655564194
122,-4.550913670833268e-05,-0.0602455865239274,-0.022983085018324356,-0.08343963485930972,14.750713514169336,-0.1871590888621777,0.08049812385044527,-0.0031261916957211946,0.017917559295600086,-0.08467204929197777,0.0031261916957211946,4.257531160067864e-05,-0.09251154687876795,-5.322849911274974,20.426792446926946,-0.2605817788135286
123,-4.542136659967611e-05,-0.06042894521112804,-0.02446990780537206,-0.08018758878684507,14.7496366053594,-0.18704514706899117,0.08033415595548302,-0.00241120982505718,0.019582540701207275,-0.08151901546962605,0.00241120982505718,3.06222045898253e-05,-0.094636736284388,-5.314641061584551,20.426033374472304,-0.26018958082319554
124,-4.5386647889973376e-05,-0.06062413346906495,-0.025912819944014842,-0.07653891833110305,14.748890995915106,-0.18693318554824925,0.08017109925731829,-0.0017013491671169952,0.021227952182834048,-0.07796829036774826,0.0017013491671169952,8.159035655986289e-06,-0.10313413299427483,-5.306625886284169,20.425552593113256,-0.25980329599862906
125,-4.5388730457052165e-05,-0.06084148174310514,-0.027295260461889903,-0.07250472402420716,14.74842434809721,-0.18682335691721638,0.08001006108572295,-0.0010015587536951545,0.0228361829947368,-0.07403023028290366,0.0010015587536951545,-1.7539245753539354e-05,-0.1169805240697052,-5.29880359410134,20.4252846829918,-0.2594237327087867
126,-4.5456804872987533e-05,-0.06109205556534377,-0.028617725317945375,-0.06811623520442489,14.748160997430166,-0.1867159359470075,0.07985263046399277,-0.00031582477059197145,0.024405565050085513,-0.06973639003693802,0.00031582477059197145,-4.487642903505714e-05,-0.1302419469362253,-5.2911712244162175,20.425322523487118,-0.25904958016363705
127,-4.5568236173192393e-05,-0.061362449530850044,-0.029913276224358576,-0.0634199060384305,14.748046711473089,-0.18661149014729492,0.0797005346530398,0.00035258521603858187,0.025967817876102226,-0.06513494462384777,-0.00035258521603858187,-5.279891127418765e-05,-0.13706027644897095,-5.2837260283989345,20.425803076861193,-0.25867898601178907
128,-4.5668000518084284e-05,-0.061640296671139655,-0.03122365485703238,-0.05847865346046033,14.748079709269533,-0.18651080654069105,0.07955488663664011,0.0010013680161536677,0.027561996762409696,-0.0602910098410087,-0.0010013680161536677,-4.131451488475964e-05,-0.14065167473736698,-5.276467841928247,20.426751539150985,-0.2583116474401273
129,-4.573349423273143e-05,-0.06192505622979951,-0.032580459890765745,-0.05337651420549783,14.74829905159194,-0.18641492443928845,0.07941633114677216,0.00162877432722453,0.02921477995932603,-0.055290462716020644,-0.00162877432722453,-3.2303287396118614e-05,-0.13910931216629985,-5.269400093824588,20.428181889065883,-0.2579475805747068
130,-4.579721366766876e-05,-0.062196733919804854,-0.033989662859394976,-0.04819909299176717,14.748734499994963,-0.18632485220732545,0.07928551067275559,0.002232562079878318,0.03092804695101577,-0.0502185788162122,-0.002232562079878318,-4.602613402848678e-05,-0.13017742277601946,-5.2625289694249995,20.43009524835739,-0.257587099103129
131,-4.591759876884538e-05,-0.06244576592090359,-0.035423384959815785,-0.04302322128794711,14.749378894960811,-0.18624107699920095,0.07916273978579151,0.002809870439711641,0.03266946884164927,-0.04514996763683752,-0.002809870439711641,-5.655125695280938e-05,-0.1261882112110462,-5.255859948804254,20.432439576874728,-0.25723115093670923
132,-4.6023418695479996e-05,-0.06270148676464904,-0.0368383845578264,-0.03793194225904495,14.750201052755608,-0.18616368402140746,0.07904793667518893,0.003357845458403735,0.0343891626072193,-0.04016571069392465,-0.003357845458403735,-3.1457364197962147e-05,-0.12917547290992523,-5.2493952771108034,20.43532264180295,-0.2568785122272806
133,-4.604342822563723e-05,-0.06296246781254329,-0.038197251460657,-0.03300000414685644,14.75115748640625,-0.18609267395293505,0.07894116113810039,0.003873881935570216,0.03604517514657197,-0.03533801977324361,-0.003873881935570216,-8.826907702539407e-06,-0.12844405655064103,-5.243132842671828,20.438842064415436,-0.25652788089205214
134,-4.6058726326290154e-05,-0.0632152629908516,-0.03945478326751495,-0.02828968588004066,14.75221445685818,-0.18602820511819104,0.07884263266631505,0.004355796841736822,0.03758882643069224,-0.030725663173335117,-0.004355796841736822,-2.188001908099011e-05,-0.12915125240243672,-5.237065316532882,20.44283815280963,-0.2561809313064051
