,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
87,-6.660391845976221e-06,0.004258444553888464,-0.1578343554534527,-0.21315267466500754,14.168822982618803,-0.18026078441531534,0.07789951388479349,-0.0008516921324514676,0.15874062044704704,-0.21247861515536087,0.0008516921324514676,0.0001191039426018391,0.1355723945265664,-2.454780235123459,5.595801045536996,-0.43868254341910545
88,-6.431062168097413e-06,0.004513218026518646,-0.15704351521927284,-0.21334518962551086,14.170931411262893,-0.1803222678019662,0.0779676131466085,-0.0009717508839616838,0.15800478588842873,-0.2126342475828458,0.0009717508839616838,0.00010298521443186086,0.11557057499675329,-2.4598878402589586,5.599609076016647,-0.4392963520962129
89,-6.248450988248778e-06,0.004720726853875477,-0.15624892618870945,-0.2135899012317607,14.173070235648158,-0.18038491833137862,0.07803689833025192,-0.0010964355337925481,0.1572554810052406,-0.2128499155206045,0.0010964355337925481,7.642787299921863e-05,0.09162013504503998,-2.4649843785447767,5.603325193928149,-0.43991456737436413
90,-6.125350676100539e-06,0.004879698566698806,-0.15546394281971088,-0.213870579779747,14.17522475029097,-0.1804484435431374,0.07810731440763091,-0.0012264022612008506,0.15650571173171704,-0.21310941933130068,0.0012264022612008506,6.616183593877174e-05,0.06474176531173054,-2.4700685337663195,5.606895512273573,-0.4405412100795003
91,-5.983803644493691e-06,0.004979693915122399,-0.15469159709410762,-0.21417430162272777,14.177391488526323,-0.1805126429301853,0.07817872346586686,-0.0013628566514982364,0.15575619718586795,-0.21340133252935867,0.0013628566514982364,9.974389843847578e-05,0.03625892528360056,-2.475139597105063,5.6102562363904385,-0.44118120328449273
92,-5.7263750823466355e-06,0.005024734267833208,-0.15393823863364675,-0.21449789892157112,14.179570611786144,-0.18057740220978902,0.07825102084612556,-0.0015073301024781417,0.15501408573265818,-0.2137216956227566,0.0015073301024781417,0.00016585612875985595,0.015058575318186189,-2.480196845603675,5.6133865099856,-0.44183610752469593
93,-5.320379129454267e-06,0.005039928216395144,-0.1532088741701494,-0.21483182913683052,14.181756361790546,-0.18064242345249962,0.07832393218521201,-0.0016613693426740395,0.1542896607681356,-0.21405694222522811,0.0016613693426740395,0.00022078103042222355,0.009028736276884197,-2.4852396005964965,5.616332744952576,-0.44250220089434567
94,-4.843250960657741e-06,0.005060849212940745,-0.1524940835527686,-0.2151662228369744,14.183943998738462,-0.1807073447013434,0.07839698958326573,-0.001826106553063261,0.15358104986406693,-0.21439172113488966,0.001826106553063261,0.0002378166951499949,0.015234213485504269,-2.490267037467376,5.619181698195601,-0.44317254205661943
95,-4.3691123488542875e-06,0.005100865070337161,-0.15178612026737248,-0.21549821452140927,14.186129092581705,-0.1807718549729123,0.0784697384815573,-0.002001912847912353,0.15288336817185558,-0.2147211738608129,0.002001912847912353,0.00022346628011149486,0.02504623877568079,-2.49527823061251,5.621978240720825,-0.4438434522102626
96,-3.949385840211762e-06,0.005161034168043468,-0.15108320520692864,-0.2158226434810543,14.188299488006056,-0.18083554597009233,0.07854170748476356,-0.002188362964886696,0.152195056156961,-0.21504002700922606,0.002188362964886696,0.00018095878449475578,0.0421551563907338,-2.5002720942485417,5.624715561496803,-0.4445152944912987
97,-3.6452772108752643e-06,0.005269485695900096,-0.15037914205120106,-0.21613950709568952,14.19044826286905,-0.18089804922426683,0.07861232442058033,-0.002384161589629348,0.15151599300119292,-0.21534408920721596,0.002384161589629348,0.00012646807992844353,0.06308823901342969,-2.505247749078922,5.627541762503066,-0.4451762163315544
98,-3.4435135204979877e-06,0.005413387124097187,-0.14967171496832066,-0.21644566385000708,14.19256795434253,-0.18095901197524644,0.07868107163450555,-0.002587213224405638,0.1508412203738307,-0.21563226543623273,0.002587213224405638,0.00010047996935824698,0.06831664821060554,-2.51020515247508,5.630637528064255,-0.4458118889670489
99,-3.2433573334422764e-06,0.005542752288742518,-0.1489593510569307,-0.2167284333738565,14.19464736328208,-0.18101804955642828,0.07874750651635397,-0.0027950835740126936,0.1501583287597249,-0.21589946364934406,0.0027950835740126936,0.00011918463506344078,0.05546394625594964,-2.515143867622892,5.63390386057831,-0.44643002966769063
100,-2.9667749802442246e-06,0.0056352429091209855,-0.14823998523388227,-0.2169859455060693,14.196688628036638,-0.18107498710385816,0.07881123165453431,-0.0030051703443689723,0.14946039352749804,-0.21614713631207316,0.0030051703443689723,0.00016070915858534823,0.03767356047543603,-2.5200622857779225,5.637141542158541,-0.4470461255817528
101,-2.6005206991008835e-06,0.0056934465306442625,-0.14752239730547112,-0.217220128769668,14.19870161444824,-0.18112970143651985,0.07887181790232987,-0.003214631910375028,0.14875673082511537,-0.21637670180425755,0.003214631910375028,0.00020563552934671484,0.02332083988412781,-2.5249583854943025,5.640263934931894,-0.44766670755537813
102,-2.144232862857365e-06,0.005728526268657497,-0.14681268349329102,-0.21743024413383427,14.200684740300826,-0.1811819670319902,0.07892886394877813,-0.003420715210248268,0.14805582264917302,-0.2165856608325598,0.003420715210248268,0.00022968434302494958,0.015346326684207746,-2.5298303002442806,5.643265150966542,-0.448291943151207
103,-1.6817833270010852e-06,0.0057548318373810935,-0.14611632602127056,-0.21762217021177732,14.202631294008953,-0.18123168663013012,0.07898223304449697,-0.0036212332300801335,0.14736627856210144,-0.2167776963628757,0.0036212332300801335,0.00021504191833443548,0.014608183998986125,-2.5346769641096856,5.646239969388574,-0.4489141407116218
104,-1.2840651895196233e-06,0.005786959004653441,-0.14544671535841625,-0.21780261545162594,14.204531557613464,-0.18127880528488452,0.07903195450216438,-0.0038146741318719132,0.14670468771211184,-0.21695727899614878,0.0038146741318719132,0.00019817944254096884,0.01798540363942081,-2.539498767343899,5.649299108521764,-0.44952457261700957
105,-8.890655568372098e-07,0.005826773451938777,-0.144812885527712,-0.21797701178474627,14.20637732036663,-0.18132323819888743,0.07907798205711469,-0.0039998228289446006,0.14608052272108896,-0.21712952439270675,0.0039998228289446006,0.00020907957406723912,0.019737458792262567,-2.5442973935259507,5.652448653074203,-0.4501230439558581
106,-4.477468932506668e-07,0.0058659088398224915,-0.14422264788907668,-0.2181523839509366,14.20817461605623,-0.1813650162767886,0.07912020840904042,-0.004175305600832041,0.145499821284664,-0.21730263871785888,0.004175305600832041,0.0002201861437578501,0.018719854258185613,-2.5490753736106693,5.655641349445479,-0.45071375925572077
107,-8.320981805809425e-09,0.005901652868971519,-0.14368139549465742,-0.21832229489960542,14.209923273495615,-0.1814040387359222,0.07915849162211208,-0.004339451428472099,0.144967348244514,-0.21747054008411398,0.004339451428472099,0.00020151080998953577,0.015364603783133866,-2.5538359634046457,5.658846135758263,-0.45129977068415944
108,3.582963467074763e-07,0.005927367254955027,-0.14318096090740795,-0.21847952964983364,14.211624110642898,-0.18144017860104197,0.07919256873738031,-0.004490199654935231,0.14447344650442506,-0.21762701049620253,0.004490199654935231,0.0001595214702065917,0.010432544793833416,-2.558582841441999,5.6619279084685905,-0.45189251484730253
109,6.297648990205573e-07,0.005943383048146853,-0.14271751544525202,-0.21862585329834483,14.213279051552357,-0.18147339870688337,0.07922224809686153,-0.004625079535511625,0.14401436433060888,-0.21777377209330281,0.004625079535511625,0.00011363567606004209,0.00962446131611179,-2.563318888541072,5.6646702973484295,-0.4525098115138199
110,8.128390509476446e-07,0.005965865100219474,-0.14229558778033136,-0.21874794338945902,14.214874208990315,-0.18150348327957785,0.07924745019343164,-0.004741713634802535,0.14359806850777634,-0.21789513936686133,0.004741713634802535,7.759158723974482e-05,0.009972105708168583,-2.5680462802747432,5.667166886325474,-0.45314463677984873
111,9.401312479795366e-07,0.005983271470979527,-0.14191365300414027,-0.21883526437717016,14.21640111974467,-0.1815303237891967,0.07926816033265013,-0.004838415682828692,0.14322045577199494,-0.217982244443137,0.004838415682828692,5.1353615009297484e-05,0.0033885662606674815,-2.572768159745191,5.6696598777475185,-0.4537782186622662
112,1.0182535109848346e-06,0.005979419365262144,-0.14157500853430705,-0.21888952090988734,14.217872984880698,-0.1815540578099127,0.07928436507530565,-0.004914126397284908,0.14288130208491526,-0.21803907658988175,0.004914126397284908,2.0301594974014806e-05,-0.0035864384093655353,-2.577488095766383,5.672133698158351,-0.4544124368230691
113,1.0213376278755958e-06,0.005968925717342065,-0.14128869739702532,-0.21890558141663385,14.219309342603538,-0.1815747490656639,0.07929590829854344,-0.004968201314271996,0.1425928038782088,-0.21805834510436278,0.004968201314271996,-1.6405924689877348e-05,-0.003751312890191375,-2.5822091367383164,5.674560269486658,-0.45505008566450783
114,9.526298122253252e-07,0.0059644141137013785,-0.14105683046512718,-0.2188832915797374,14.220734849625101,-0.18159250604309413,0.07930257149052622,-0.005000485405210014,0.14235982433123848,-0.21803808192613255,0.005000485405210014,-4.907568248668776e-05,-0.000735932735746684,-2.5869345660478036,5.677061808885682,-0.4556819448396279
115,8.250348979288448e-07,0.005965981986399078,-0.14087756417064323,-0.2188279749628167,14.222174563438193,-0.18160745857953056,0.07930411680752347,-0.005011179634852283,0.14218057306685075,-0.21798361258443888,0.005011179634852283,-6.476726176263269e-05,-0.0006505210428226459,-2.5916677991379755,5.679736029595885,-0.4563007480688101
116,6.935607651747945e-07,0.005961812029530088,-0.14074331077032776,-0.21873738875406135,14.223627931356045,-0.18161946792746206,0.07930031400661534,-0.005000655269716176,0.1420448730141775,-0.21789442125929845,0.005000655269716176,-6.430694797554538e-05,-0.007150177871136478,-2.5964115677896027,5.682531281720472,-0.45691109103820016
117,5.678071060266633e-07,0.005937381274914532,-0.14064722662541218,-0.21860676673664114,14.225078066568468,-0.1816283424434806,0.07929114431427031,-0.004969582330891811,0.14194269164716838,-0.2177678422275088,0.004969582330891811,-7.445042609965924e-05,-0.01989745313537997,-2.6011678444080766,5.685281928721067,-0.4575266234850067
118,3.957590607761575e-07,0.005882222216988568,-0.1405891514370179,-0.21842539869815103,14.2265164210116,-0.18163398231237501,0.07927668613533824,-0.004918844185562113,0.14187153853758472,-0.217594648029784,0.004918844185562113,-9.764008774837409e-05,-0.03868842372177798,-2.6059383930960256,5.687818061960076,-0.4581613484658464
119,1.772467550331669e-07,0.0057826275800274204,-0.14056364720347725,-0.21818085396741527,14.227951661579418,-0.18163647147462775,0.07925703238924915,-0.004849166421922225,0.14182294866367687,-0.21736438343351994,0.004849166421922225,-0.00011768298749714748,-0.05581099206461871,-2.610724969498087,5.689997588160448,-0.4588270784034063
120,-7.49728892124324e-08,0.005658978248730093,-0.1405666420601568,-0.21785873143054013,14.229399898635831,-0.18163611417602918,0.07923254936000267,-0.004761325644798097,0.141797242552935,-0.21705978375778542,0.004761325644798097,-0.0001297341624173498,-0.06111886899200572,-2.615529172315332,5.691864943742554,-0.4595205961783681
121,-3.4168989463623236e-07,0.0055381521040593976,-0.14059069603930308,-0.21743948426625637,14.230881122296765,-0.18163322967567325,0.07920360141983689,-0.004656493548326375,0.14179274678868822,-0.21665754103864052,0.004656493548326375,-0.00013948105618055706,-0.06266634262097354,-2.6203525532597323,5.693647302312884,-0.46022389764032057
122,-6.328971139346606e-07,0.005408312878246199,-0.14062041989074148,-0.21691631031696834,14.232417966388018,-0.18162813124930047,0.0791703729577662,-0.004536038720561752,0.14179150888830175,-0.21615262241979483,0.004536038720561752,-0.00015585200570544802,-0.06791813977519222,-2.625195985736615,5.695431488720506,-0.46093013162140106
123,-9.650979174580244e-07,0.005266479544958629,-0.14065436422173994,-0.21628759945853826,14.234019489331645,-0.18162100892188557,0.07913308307321702,-0.0044014187162137244,0.14179148259797286,-0.2155438501020795,0.0044014187162137244,-0.00016751208564702583,-0.07373369462214266,-2.630058938989315,5.697166143521606,-0.4616433631622316
124,-1.302945456522764e-06,0.005113378099757628,-0.1407016929553535,-0.21555204976960152,14.235682271587967,-0.18161194654956084,0.07909202073810055,-0.004254182755524982,0.14180204784893788,-0.21482977397517986,0.004254182755524982,-0.0001663648877281432,-0.08762015499161768,-2.634940240267687,5.69878895513542,-0.46236845424732403
125,-1.6305574683705972e-06,0.004915998924992158,-0.1407726165468559,-0.21471620105725742,14.237403677046313,-0.1816011535386845,0.07904761432896222,-0.004095715161864709,0.14182645588318715,-0.21402157129019284,0.004095715161864709,-0.00016051720029164335,-0.11651952536474654,-2.639839582991085,5.700123044030179,-0.4631197541877323
126,-1.9450142576893374e-06,0.004647299998298642,-0.1408763707402012,-0.2137783210837365,14.239177989273344,-0.1815888804775917,0.07900046603924037,-0.003927130121323494,0.14186833787653885,-0.21312132015934016,0.003927130121323494,-0.00015807117058397313,-0.1382108369014962,-2.6447579825076275,5.700965398121825,-0.4639140562717569
127,-2.26284215070649e-06,0.004363155577386173,-0.141009622959265,-0.21273343155476943,14.241005205063187,-0.18157547728634613,0.07895122110974889,-0.003749365316476048,0.1419364668657515,-0.21211616167055555,0.003749365316476048,-0.000195510028353496,-0.13792920134309644,-2.649697452576757,5.701467636547263,-0.4647395410248054
128,-2.7270543711033214e-06,0.004095583192926256,-0.14116378381701233,-0.2115787329597909,14.242900329996756,-0.18156144913073596,0.07890049821439522,-0.003563236180025034,0.14202913577217866,-0.2109988120682549,0.003563236180025034,-0.0002907081659264677,-0.146125721714334,-2.654661255253048,5.701948582923631,-0.4655708862761948
129,-3.4256748144123606e-06,0.003778652690528837,-0.1413302536066987,-0.21030179337390975,14.244877746157709,-0.1815471842579753,0.07884880477972994,-0.003369649891544242,0.14212390018225235,-0.20976625533627083,0.003369649891544242,-0.00036268036799569353,-0.1719273537004307,-2.6596522449674933,5.7023264774329645,-0.4664152877765073
130,-4.177775843086096e-06,0.0034078737781245336,-0.14150035675501904,-0.20890164572901615,14.246951678251675,-0.18153306364038482,0.07879656038609074,-0.0031699218089255264,0.14221144415399523,-0.20841821825772364,0.0031699218089255264,-0.000333661655282924,-0.18874168054431706,-2.6646711114277695,5.702466994192921,-0.4672839166173735
131,-4.760321435544057e-06,0.003023685968351569,-0.14167776550172073,-0.20738830898121363,14.249135021949405,-0.18151947320907705,0.07874419379655757,-0.0029658571742007638,0.14230419400954167,-0.20695897252098697,0.0029658571742007638,-0.00024578456531809673,-0.19836831763855878,-2.6697181647293196,5.7025065296354045,-0.46816573569097003
132,-5.1609141043584825e-06,0.0026144005075702985,-0.14186925289281183,-0.20576598831768422,14.25144067299527,-0.1815066493523914,0.07869194857670117,-0.0027596723304086496,0.14240672214000163,-0.205394382479313,0.0027596723304086496,-0.0001881494625788352,-0.21878703028392263,-2.6747940894702404,5.702488291618455,-0.4690573575401576
133,-5.512919285859398e-06,0.0021485378472158785,-0.1420753664024006,-0.20404668501355794,14.253883120874539,-0.1814948519731525,0.07864000217872896,-0.002553814036974602,0.1425134401653741,-0.20374095998504782,0.002553814036974602,-0.00017610448991067792,-0.2463118520099818,-2.6798992085357516,5.702342786380723,-0.46996459331352886
134,-5.865332064001194e-06,0.0016291530995303713,-0.14229933845985254,-0.20224555668601396,14.256473128496456,-0.18148431153562694,0.07858852408359551,-0.0023505010024995575,0.14262863844851356,-0.20201346098631784,0.0023505010024995575,-0.0001690981494339993,-0.26780110811873226,-2.6850331263505045,5.702075565423112,-0.4708869771267696
135,-6.189311883595395e-06,0.0010773334147409495,-0.14253494256030175,-0.20037141499587863,14.259209098087798,-0.18147503830025064,0.07853750835454154,-0.002151348907452052,0.14275072662288904,-0.2002177410889363,0.002151348907452052,-0.00015171847345119027,-0.28326328040711324,-2.690194920808225,5.701768339794542,-0.4718176468223828
