,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-6.345498841831443e-05,-0.10134997158241917,-0.12248919445179007,-0.13350819455730223,14.438530481478098,-0.18340185844386703,0.0792979319986422,-0.002899801379904478,0.10835274061125447,-0.1452161298665858,0.002899801379904478,-0.00025973373670051976,0.03534607840759846,-23.399024219053434,49.79322029909066,-0.4699238988461398
89,-6.399612457268945e-05,-0.10128675842873883,-0.12295028041862865,-0.13486985971993803,14.436564985379785,-0.1833716625565357,0.07927380627589217,-0.0030209952186321526,0.10868295985702106,-0.1466105888147658,0.0030209952186321526,-0.0002531582690812335,0.004334133834854592,-23.3964988820137,49.79698982113025,-0.4698376140014373
90,-6.446762149463937e-05,-0.10133263504707975,-0.12341348644216366,-0.13631618604019258,14.434547145472756,-0.18334073942071816,0.07924853119235958,-0.0031373068552062577,0.10899075426715883,-0.14810133928033975,0.0031373068552062577,-0.0001998068196940042,-0.07585929777462891,-23.393988729670426,49.80052214752164,-0.46975388451493666
91,-6.479535185146546e-05,-0.10159019561983734,-0.12388316146921996,-0.13783813869874217,14.43245722589189,-0.1833088433773276,0.07922206889641362,-0.0032474436567229113,0.1092655093887591,-0.14969114413871487,0.0032474436567229113,-0.00015394978182481313,-0.16259743260288104,-23.391495634066793,49.803203583418245,-0.46967853372900065
92,-6.508342062193862e-05,-0.10198302477749127,-0.12437119262200991,-0.1394272356299887,14.430293453952816,-0.1832758501406908,0.07919433141567354,-0.003350650186775205,0.10953041323443663,-0.15136458028989158,0.003350650186775205,-0.00014797356163942456,-0.20523911109110102,-23.38901998140032,49.80487973058689,-0.46961302000768246
93,-6.538724609802316e-05,-0.10241115206420175,-0.12488760872779725,-0.14107627980037596,14.428072241151579,-0.18324175326559689,0.07916511550217918,-0.0034462921925577684,0.10981072480200148,-0.15310465784724003,0.0034462921925577684,-0.00014781899016824885,-0.21983536911034107,-23.386563058483222,49.80600531267956,-0.4695530772175679
94,-6.567469658261161e-05,-0.10286236625393264,-0.12543194295041404,-0.14277549361023134,14.425804933048498,-0.18320649434146638,0.07913419015161967,-0.003533721218333806,0.11010861059083989,-0.15490031556364214,0.003533721218333806,-0.00013889165705549355,-0.23101897327726037,-23.384127271586234,49.806910714461786,-0.4694956369738565
95,-6.594281272624514e-05,-0.10333522795731079,-0.12599718907863044,-0.14451243327099783,14.423485876368586,-0.1831699659084724,0.07910153221031528,-0.0036128652200669315,0.11041841497814532,-0.15673834457252267,0.0036128652200669315,-0.00013658779773439555,-0.240940585484576,-23.38171497142539,49.80760923341104,-0.4694406202444443
96,-6.62210477735492e-05,-0.10382612859587094,-0.12657872184438634,-0.14627401793764994,14.421096095004247,-0.18313207898687708,0.07906741201512704,-0.0036846314905816645,0.11073728979176052,-0.15860489840152514,0.0036846314905816645,-0.00015549939534675926,-0.24636236463496455,-23.379327985753786,49.80807816023544,-0.46938827694859353
97,-6.656481030763217e-05,-0.10432067741585065,-0.12717872967322608,-0.1480447324596822,14.418623591284533,-0.18309276499523466,0.07903207922199865,-0.0037504228879019184,0.11107119702101252,-0.16048321184059663,0.0037504228879019184,-0.00016078106238826077,-0.24624532558975565,-23.376967777786334,49.80846106067829,-0.4693372828625994
98,-6.686417202310224e-05,-0.10481110989822996,-0.1277972094205606,-0.14981373767768702,14.416081290030453,-0.18305201964386567,0.07899542083534715,-0.0038111363532435626,0.1114224911106294,-0.1623616679125438,0.0038111363532435626,-8.757464574404904e-05,-0.2463204774832417,-23.37463693793701,49.80900191973506,-0.4692853909340358
99,-6.691510889060837e-05,-0.10530595932578361,-0.12843044166751705,-0.1515700265545682,14.413490643855603,-0.1830098482695667,0.0789571638195676,-0.003866890267293789,0.111787251268338,-0.1642299051650931,0.003866890267293789,2.1220155206333263e-05,-0.25054873852679155,-23.37233912157015,49.80968849539018,-0.4692327903984629
100,-6.677929140227691e-05,-0.10581330485233713,-0.12907184712102104,-0.1532973705617694,14.410858335631776,-0.1829662134622104,0.07891722265411649,-0.003917313999874637,0.11215929855089318,-0.1660720244019332,0.003917313999874637,6.355095624410736e-05,-0.2596220184614174,-23.370077286143783,49.81032168684415,-0.46918141651585166
101,-6.666090506563194e-05,-0.10634444739962928,-0.12970721219923131,-0.15498342786970842,14.408178149618248,-0.18292104420929942,0.07887559773190744,-0.003961696001920683,0.11252388549866633,-0.16787554617342146,0.003961696001920683,3.135163203271931e-05,-0.27319267269541175,-23.367853787364172,49.81085362991945,-0.4691317671642553
102,-6.665388487414603e-05,-0.10690607554311878,-0.13033483815418823,-0.15661741680450858,14.405431525389309,-0.1828742125497672,0.07883243728756385,-0.003999359108375934,0.11287927616076601,-0.1696303460369551,0.003999359108375934,-1.622178659399455e-05,-0.28523731575735495,-23.365670269576643,49.81134004041881,-0.4690833503097257
103,-6.672579221200792e-05,-0.1074853966626587,-0.13096481195736898,-0.15818639442876814,14.402605724492743,-0.18282566505985767,0.07878799601930747,-0.004030037990216163,0.11323900736312717,-0.17132321665441744,0.004030037990216163,-4.3541419398886546e-05,-0.28827917054470575,-23.36352817354145,49.811840249998674,-0.46903563603117576
104,-6.682805055174158e-05,-0.1080591922252976,-0.1316081466869785,-0.15967973453897644,14.399703248969697,-0.1827754368152444,0.07874241834203063,-0.004053687044724686,0.11361921130286717,-0.17294217738809023,0.004053687044724686,-6.117453825726858e-05,-0.2847410490155397,-23.361429928998835,49.812469386904034,-0.46898758918265315
105,-6.697049036503699e-05,-0.10862436085872086,-0.13227901339143644,-0.1610896571388455,14.396743953584956,-0.18272364286365195,0.07869568664141816,-0.004070212411372117,0.11403551346095853,-0.17448070578324174,0.004070212411372117,-6.184142470999605e-05,-0.28313972983118674,-23.35937922932479,49.81330105521825,-0.46893859139009525
106,-6.707541625058156e-05,-0.10919175114462235,-0.1329842679829505,-0.16240964988786744,14.39375336271923,-0.18267046098209544,0.07864776460533084,-0.004079829416342939,0.11449370482234582,-0.1759343669204923,0.004079829416342939,-2.2029766300058607e-05,-0.2878292863423351,-23.357380343549114,49.81423331419315,-0.46888968853996377
107,-6.705860943023723e-05,-0.1097756780040902,-0.13371779351881985,-0.1636377151956191,14.390740399050046,-0.18261599025333358,0.07859868833722171,-0.004083460430857933,0.11498552162861654,-0.1773022277180387,0.004083460430857933,1.9381724869484786e-05,-0.2984832170657911,-23.35543715074212,49.81507671225734,-0.46884274183994895
108,-6.699788935110362e-05,-0.11038568401288551,-0.13447819002421602,-0.16476962431779074,14.38769811675837,-0.18256020460177064,0.07854859605280605,-0.004082589892740199,0.11550842033815747,-0.17858112308135646,0.004082589892740199,2.1083539993860392e-05,-0.30952101096408735,-23.353552262205856,49.81568536887736,-0.46879917618871353
109,-6.697427527026178e-05,-0.11101376204794655,-0.13526460573204524,-0.16580022818370865,14.384607761703945,-0.18250297932800527,0.07849766849926523,-0.004078890636271815,0.11606363309343565,-0.17976501968616657,0.004078890636271815,-3.1391749510943678e-06,-0.3154771584524471,-23.351727335270077,49.816043078050825,-0.4687591766106962
110,-6.7010446050908e-05,-0.1116475926466953,-0.13607267435404236,-0.1667291867149877,14.381455182135221,-0.18244421081043918,0.07844598791961538,-0.004073800566592289,0.11664920606145454,-0.18085175457742955,0.004073800566592289,-3.790528677605413e-05,-0.3166249928161155,-23.349963807562744,49.81633442844397,-0.46872103448523617
111,-6.7125896417366e-05,-0.11228026201921101,-0.13690344015192135,-0.16755831023094414,14.37823941896532,-0.18238395308014355,0.07839367974929189,-0.00406832907274509,0.1172673992568897,-0.1818425041743686,0.00406832907274509,-8.487070660923105e-05,-0.3122014969997623,-23.348263557104964,49.81682356043319,-0.46868230225038326
112,-6.734992887734492e-05,-0.11289639863469435,-0.1377480748725346,-0.16828635437714168,14.374966787770477,-0.18232236921054532,0.07834090471311135,-0.004063016936139304,0.11791257585624743,-0.1827332855710284,0.004063016936139304,-0.00013759546971137018,-0.303386735302634,-23.34662903467572,49.817698353781445,-0.4686412621650871
113,-6.767627829621148e-05,-0.11349380896042155,-0.13858982669465547,-0.16891985773912532,14.371653891822442,-0.18225969161830236,0.07828766218215961,-0.004057818448870203,0.11856798001496897,-0.18352845151918787,0.004057818448870203,-0.00016775391104228865,-0.3013413301741728,-23.345062122109375,49.81899471957316,-0.46859761529747285
114,-6.802094452151408e-05,-0.11410176395539104,-0.1394182535373325,-0.16946895563967213,14.368318497874952,-0.18219605502763447,0.07823375220158323,-0.0040522480512206645,0.11921690385080674,-0.18424034895002936,0.0040522480512206645,-0.00016645709484119987,-0.30838118469403775,-23.343562879108294,49.82039890173044,-0.4685543149735296
115,-6.834210667557628e-05,-0.1147273336991977,-0.14023207699935503,-0.16993743112812454,14.364959675818088,-0.18213142567714818,0.07817908341143932,-0.004045761123797897,0.11985646964327745,-0.18487345023726154,0.004045761123797897,-0.000153973543306487,-0.3141080744028385,-23.342129079672898,49.82162122930141,-0.46851404076639674
116,-6.863683869474003e-05,-0.11535819625300239,-0.14103301166200577,-0.1703356810323582,14.36156676363144,-0.18206579906438977,0.07812373740706552,-0.004037849954790309,0.12048958784479566,-0.18543681897671777,0.004037849954790309,-0.0001221830096742585,-0.3133569051101299,-23.340759013588325,49.82295190949744,-0.468474028917163
117,-6.883083871427332e-05,-0.11598076131963822,-0.1418292810320252,-0.1706786795795472,14.35814061963048,-0.18199929258667275,0.07806779646100681,-0.004027756888374673,0.12112534575764852,-0.18594463486793322,0.004027756888374673,-5.564905513289069e-05,-0.3080882531659515,-23.339453257778924,49.82479116983364,-0.46843052845367006
118,-6.885943491527159e-05,-0.1165905492656662,-0.1426334484190992,-0.17098675829871668,14.354690248704303,-0.18193217165307937,0.07801143070157684,-0.00401454168028461,0.12177480661120824,-0.1864179942930146,0.00401454168028461,1.4883913914688054e-05,-0.3033530421781977,-23.33821357165018,49.827196065828055,-0.46838304007348586
119,-6.877130305861456e-05,-0.11719417348835101,-0.14345112389597148,-0.1712780227490821,14.351223786377595,-0.18186469119698007,0.07795480046004381,-0.003997441412324637,0.1224402683317725,-0.18687634070340736,0.003997441412324637,4.0838013224412306e-05,-0.3012862166714425,-23.33704214944876,49.83005911667571,-0.46833262017220806
120,-6.869608286237394e-05,-0.11779569413235197,-0.14428251737167797,-0.17156894076797147,14.347743754447489,-0.18179699559369514,0.07789796392520013,-0.003975773014252181,0.1231192785242345,-0.18733656746888533,0.003975773014252181,1.0076987337903225e-05,-0.30431828002569145,-23.335941414465914,49.83322560391609,-0.4682807731521213
121,-6.873099510926295e-05,-0.11841144660845378,-0.14512557454655095,-0.17187657693823333,14.344244686492667,-0.18172912076771688,0.07784091252248061,-0.003948820672306064,0.12380471337032528,-0.1878174194124777,0.003948820672306064,-4.418705989106691e-05,-0.3132036402909051,-23.334913055835184,49.83650742138352,-0.4682293014342091
122,-6.88728311019382e-05,-0.11904850869351559,-0.14597733347606567,-0.1722084847780544,14.3407202890112,-0.18166108750178203,0.07778369984008288,-0.003916021854088139,0.12449134729058804,-0.18832697249228553,0.003916021854088139,-9.281919115089642e-05,-0.3179916490871418,-23.33395705810099,49.839804281805776,-0.46817914705614416
123,-6.910227187386654e-05,-0.11968341320480234,-0.14683155903608158,-0.1725654987507067,14.33716653835005,-0.18159300261979153,0.0777265323016774,-0.003877016914408702,0.12517724069226982,-0.1888624274457893,0.003877016914408702,-0.0001277595031545793,-0.3135162854250237,-23.33307273402263,49.843323238628344,-0.4681283513604006
124,-6.938386911455652e-05,-0.12030257383521568,-0.14768752131812724,-0.17295059077374042,14.333587675546154,-0.18152508775910597,0.07766968512048004,-0.0038316154863082784,0.1258638403335222,-0.18942493103753727,0.0038316154863082784,-0.00011580001873401046,-0.31122264459744475,-23.3322596209392,49.84741449385966,-0.468073617415269
125,-6.956547194880258e-05,-0.12092830378319212,-0.1485398524891015,-0.1733752003722212,14.329998989978993,-0.18145765476010114,0.07761332314988395,-0.0037797753048295184,0.12654017124996134,-0.19002797936520385,0.0037797753048295184,-4.152387969913449e-05,-0.31778203889746764,-23.33151738994168,49.85201626184428,-0.4680155215266419
126,-6.954996463335306e-05,-0.12157370199080555,-0.14937277721021713,-0.17385100022826216,14.326412533328334,-0.1813909113514258,0.07755744557472198,-0.003721530273998599,0.12718657574050274,-0.19068290904867627,0.003721530273998599,2.1360170596725032e-05,-0.3297495337573203,-23.330844483662467,49.856706635943894,-0.46795799518057685
127,-6.948003126641568e-05,-0.1222473019182214,-0.15018141871268043,-0.1743848616959468,14.32283016922832,-0.18132490792227035,0.07750203736879051,-0.003657007513330734,0.12779560890098934,-0.19139702416937757,0.003657007513330734,8.050853739229681e-06,-0.3433671382509669,-23.33023762199331,49.861229569840546,-0.4679033754936725
128,-6.951776121839614e-05,-0.12294717054380942,-0.1509708994134522,-0.17497361297029457,14.319245615619046,-0.1812595675213112,0.07744712312828965,-0.00358641741060476,0.1283729430786719,-0.19216754458259908,0.00358641741060476,-4.497932696523064e-05,-0.3492365176843773,-23.329693072793816,49.86560808373611,-0.467851370299501
129,-6.96599485742766e-05,-0.12364424798895891,-0.15174326211820688,-0.17561455698832307,14.315644641243566,-0.18119481600255236,0.07739285387343986,-0.003510199882459276,0.1289263752895623,-0.1929882897462298,0.003510199882459276,-8.183807666206579e-05,-0.34606441314598974,-23.329207767479474,49.870064093768185,-0.467799835260182
130,-6.98451135250444e-05,-0.12433142819639338,-0.15250365365948326,-0.17630856845506115,14.312013873177097,-0.1811307374241116,0.0773396400587061,-0.0034295205419973794,0.1294621837538944,-0.19385979126120376,0.0034295205419973794,-0.00010742654102724445,-0.3432594732047621,-23.32877915756424,49.87488142766004,-0.46774605753000076
131,-7.008965473838558e-05,-0.12501728588177796,-0.15326309935134796,-0.17705034534928354,14.308359124589403,-0.18106760802094193,0.07728799053087819,-0.0033461946970107983,0.12999021813536416,-0.19477922271177223,0.0033461946970107983,-0.00015095850104618282,-0.3448179795413307,-23.32840497474526,49.880162430219436,-0.4676890338394721
132,-7.044894752922914e-05,-0.1257107001145587,-0.15402915400824435,-0.1778402847172076,14.30470500476799,-0.18100576935392862,0.07723815374907908,-0.0032619790186158275,0.1305160912991769,-0.1957490665744739,0.0032619790186158275,-0.00018572079942380567,-0.3504358108887759,-23.328083591898395,49.88578189035712,-0.46762990791986947
133,-7.08325379360808e-05,-0.12641902912533307,-0.15480926421809516,-0.1786810592725605,14.30107445564744,-0.18094541537822842,0.07719012559428572,-0.003178216926644089,0.1310452815501506,-0.1967738890553166,0.003178216926644089,-0.00015742468840063573,-0.3550369166011938,-23.327813852819215,49.89157297111157,-0.46757022205586873
134,-7.107864628283168e-05,-0.12713084778096348,-0.15560082206387982,-0.1795634540494424,14.297477444654998,-0.18088654042484492,0.07714381554218265,-0.003095771510400207,0.1315784731540839,-0.19784275387175904,0.003095771510400207,-8.550123960837571e-05,-0.3539517887997043,-23.327595694314216,49.89744506796712,-0.467510824703326
