,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-4.8269570613879154e-05,-0.1781893346163194,-0.49597077807827716,-0.6986651516442941,12.55412772461715,-0.15994813970498684,0.0679036071528532,-0.006502285185071104,0.36428078762936644,-0.7755124206573641,0.006502285185071104,-3.659666765188892e-06,-0.3610355679597513,-1.7394444146570438,30.468612002206626,-0.05708971628018592
89,-4.829643369198778e-05,-0.17893399330392196,-0.4940875937139544,-0.6965537314169059,12.566564259924725,-0.16010512148286354,0.06797464829880394,-0.006562233402296391,0.3622258692401038,-0.7733705907688189,0.006562233402296391,-1.834528963851097e-05,-0.3815399535845934,-1.7407044423737863,30.47554166742682,-0.05711808050435093
90,-4.83429517724332e-05,-0.17971549443065776,-0.4921455412296254,-0.6944640793757544,12.579221858557233,-0.1602649504000694,0.06804662768659313,-0.006628493861981603,0.3600841183571784,-0.7712502959496019,0.006628493861981603,-3.467061024053763e-05,-0.39935172246297057,-1.741922627120743,30.48161673813968,-0.05714666128392027
91,-4.843511613294993e-05,-0.18053140019377384,-0.49017135423171654,-0.6924159621763599,12.592035113400396,-0.16042695827214493,0.06811938250509424,-0.006698601135704248,0.3578803719587824,-0.7691745319188701,0.006698601135704248,-6.724600554175453e-05,-0.41214506755176544,-1.7430823201365493,30.48666589841876,-0.05717523608335791
92,-4.8611935794600216e-05,-0.18136407470086482,-0.48819355726247293,-0.690420826160518,12.604900065280063,-0.16059040300846983,0.06819333162590116,-0.006769968914888791,0.3556542832361848,-0.7671531120737993,0.006769968914888791,-0.0001152928473180384,-0.4209896950312861,-1.7441685512409144,30.4906393235973,-0.05720341029028763
93,-4.889628752222208e-05,-0.18221535897389898,-0.4862257391679701,-0.6884746699305189,12.617727070144058,-0.16075477946784897,0.06826912824578757,-0.006840385460144448,0.3534185093012112,-0.7651850742458882,0.006840385460144448,-0.0001739938227940402,-0.43610847824855636,-1.7451698419444757,30.49389195112004,-0.05723014447424037
94,-4.9307911085776376e-05,-0.18310850861385905,-0.48426763505678716,-0.6865750915557929,12.630477404225244,-0.16092007971465597,0.06834737773334645,-0.006908371368425325,0.3511554628038823,-0.7632760573025531,0.006908371368425325,-0.00022232629656837696,-0.4540139900594681,-1.746079565431129,30.496797464343853,-0.0572545221337619
95,-4.978559270849559e-05,-0.18403141493413686,-0.48231954287197665,-0.6847053662571345,12.643166025828279,-0.16108649975351366,0.0684282708626912,-0.006972993049583768,0.34887783368044667,-0.7614051728114196,0.006972993049583768,-0.00023358185100796813,-0.46234467705917603,-1.7468925796082042,30.499498657976893,-0.05727610801731388
96,-5.024223848980825e-05,-0.18495788732209575,-0.48037690394389454,-0.6828310584323574,12.655837776886413,-0.16125406675162246,0.06851134843117429,-0.007033856097258862,0.3466074527532442,-0.7595284707622767,0.007033856097258862,-0.00021993348107152009,-0.46191112221960484,-1.7476057900742545,30.50212767881148,-0.057294553628409385
97,-5.066532663278167e-05,-0.18587905942301527,-0.4784310357319774,-0.6809298180076291,12.668536809668847,-0.16142272887979844,0.06859593870751857,-0.007091333929631769,0.3443466695728987,-0.7576193266789915,0.007091333929631769,-0.0002113670187053868,-0.4578072317961909,-1.7482195591987635,30.504337862155353,-0.05731052308359265
98,-5.1087706564629796e-05,-0.18678911624928052,-0.47648877363005226,-0.6789881152153512,12.681284558134545,-0.16159234140550155,0.06868160702792388,-0.007146659171170244,0.3421091564403708,-0.7556637725065456,0.007146659171170244,-0.0002086847977711439,-0.45379876130038216,-1.7487333673549852,30.505391333072755,-0.05732538711801664
99,-5.1500065823866247e-05,-0.1876942544682168,-0.47455350044640365,-0.676996985030988,12.694075280617916,-0.16176260404960835,0.06876807590258258,-0.007201829418590926,0.3398952853173306,-0.7536558482132498,0.007201829418590926,-0.00020458704101056463,-0.4556765587123701,-1.7491468559393017,30.505201711608454,-0.05733929814578742
100,-5.1906054728672055e-05,-0.18861182248413,-0.4726178101762639,-0.6749599416879575,12.706891670934098,-0.1619332577760467,0.06885519716700107,-0.007259157150935013,0.3376841866333421,-0.7516035573871349,0.007259157150935013,-0.00021285316821994784,-0.46022031156357085,-1.749463868761839,30.50410249205267,-0.05735175684049817
101,-5.235147849674604e-05,-0.1895351357144711,-0.47068033495521355,-0.6728755439824137,12.719708976895678,-0.16210393684615826,0.06894281856934724,-0.007320614750694676,0.33548000399920025,-0.7495029301609686,0.007320614750694676,-0.00022862658843880723,-0.46099017279084553,-1.7496888717254238,30.50222768972536,-0.05736265854165152
102,-5.2820561082427284e-05,-0.19045578317529338,-0.46873598071103073,-0.6707429607124178,12.732490579651838,-0.16227409103581367,0.06903062531179181,-0.0073872335055157785,0.33328434919729605,-0.7473493704677396,0.0073872335055157785,-0.00021219406280970177,-0.46050859811930245,-1.749825341452482,30.499789452338142,-0.0573717187191382
103,-5.3200254747984845e-05,-0.1913771701069483,-0.46678180149519344,-0.6685690456171041,12.74519952454702,-0.16244323172037775,0.0691183265860966,-0.007458740943302653,0.33109061048413235,-0.7451502040620455,0.007458740943302653,-0.00014570194024176943,-0.46225199539811496,-1.749877037400796,30.4968920402208,-0.05737886454439266
104,-5.340336884339436e-05,-0.19230479115688584,-0.4648171778630692,-0.6663485459869927,12.757804566432446,-0.16261092581697134,0.06920570431793294,-0.007533745454649139,0.32889522835588386,-0.7429019601133775,0.007533745454649139,-7.448892626271632e-05,-0.47178764655329136,-1.7498470182647143,30.493178166987132,-0.0573848684673726
105,-5.349821045303571e-05,-0.19326432069316146,-0.46283186431843415,-0.6640726928449963,12.770292277011938,-0.16277698197753973,0.06929262504564543,-0.007610161881066339,0.3266709969280481,-0.7406024141041652,0.007610161881066339,-4.7943025669461495e-05,-0.4873928928795443,-1.749735320030592,30.488243265501467,-0.05739049327287676
106,-5.359514094607221e-05,-0.19425436272840402,-0.46081978276794366,-0.6617365037851999,12.78268294144745,-0.16294163400819903,0.06937909564013534,-0.007685486400220473,0.32441433755365434,-0.7382448172671301,0.007685486400220473,-6.60380280415048e-05,-0.4848723152389295,-1.7495389856997767,30.48228161058007,-0.057395276641382734
107,-5.376236256520173e-05,-0.19520380995411718,-0.4587835225407271,-0.6593290379339356,12.795018581897565,-0.16310521072596496,0.06946500554656092,-0.007757198260080905,0.3221826467223139,-0.7357957889039402,0.007757198260080905,-0.00010771120519059653,-0.4524937178838548,-1.7492570817057072,30.476157193540697,-0.05739756067659526
108,-5.4025985766834594e-05,-0.19606433759993944,-0.4567246487989842,-0.6568498323299261,12.807345154899014,-0.1632679981245429,0.06955002958492654,-0.007823099067904862,0.3200129028672909,-0.7332399668940977,0.007823099067904862,-0.0001478691485612417,-0.4187661448923838,-1.7488936880736925,30.470613566216134,-0.05739607718345238
109,-5.4353839159446696e-05,-0.19687887453368672,-0.4546564941718554,-0.6543141140619668,12.81968865186434,-0.16343014017378119,0.0696338765875068,-0.00788165375717971,0.3178833544560576,-0.7306091024023061,0.00788165375717971,-0.00014195794320493124,-0.41088551708949594,-1.7484554101673915,30.4654047022437,-0.057391504470597834
110,-5.459381753965432e-05,-0.19770787966829742,-0.452603515117179,-0.6517319779083903,12.832033466931545,-0.1635913845629863,0.06971638683474383,-0.007932444716472063,0.31577177018172553,-0.7279372926846849,0.007932444716472063,-6.970195021605103e-05,-0.426449714210915,-1.747948343743739,30.45940601073657,-0.05738615989844348
111,-5.46326469603109e-05,-0.19858467339053038,-0.45058032522095903,-0.649112661187488,12.844355777854677,-0.16375143763386085,0.06979745241650731,-0.007975775261505825,0.3136667144297113,-0.7252469018541188,0.007975775261505825,-2.379531225390959e-06,-0.4514392098095288,-1.747376105661904,30.45161817357889,-0.05738204438600249
112,-5.460333566455588e-05,-0.19951363650753554,-0.4485984051140468,-0.6464675736955279,12.856626891322772,-0.16390999946694151,0.0698770069314774,-0.008011989916375618,0.3115744834998345,-0.7225525545885646,0.008011989916375618,-7.336217411332222e-07,-0.47161454089994503,-1.7467415281767305,30.442090998155088,-0.057379157308300205
113,-5.463558144727543e-05,-0.20047113155413016,-0.4466636696437769,-0.6437935512629474,12.868792271933982,-0.1640665281306192,0.06995509876555735,-0.008041718149249196,0.30951899290961704,-0.7198448190100548,0.008041718149249196,-3.881724953469521e-05,-0.4838371407216088,-1.7460528944925398,30.431566318537246,-0.057376372816831965
114,-5.475860466269466e-05,-0.20144898507042197,-0.4447682376179025,-0.6410893702776368,12.880827853315425,-0.16422089074201776,0.07003190114311394,-0.008065809746172742,0.30749891773419913,-0.7171183873454983,0.008065809746172742,-8.261474893078713e-05,-0.4905006781351154,-1.7453228316295641,30.420414197415322,-0.05737340788008915
115,-5.496604044299858e-05,-0.20243313426667062,-0.4429076004232715,-0.6383598413150895,12.892748853446282,-0.16437333979183147,0.0701075414470844,-0.008084490739619966,0.3055191549376639,-0.714372784673872,0.008084490739619966,-0.00011189956147017543,-0.4887843760302754,-1.7445625981853967,30.408777944894673,-0.057370361983859045
116,-5.5206202908575365e-05,-0.20340412257454307,-0.4410754785515878,-0.6355991757624222,12.904578370066343,-0.16452401704156258,0.07018188420418534,-0.008097287919288432,0.303588678142614,-0.7115952532957222,0.008097287919288432,-0.00010480921524447097,-0.4860605902578183,-1.7437848304071517,30.397044385369114,-0.05736692055647623
117,-5.5385277303976466e-05,-0.2043773766277019,-0.4392576321961408,-0.6328095185593066,12.916356379652665,-0.16467320825589818,0.07025466144886058,-0.008103600496468948,0.3016821409499928,-0.7087898419515126,0.008103600496468948,-5.3228788559067585e-05,-0.4847337051441178,-1.743004856464726,30.3852889994292,-0.05736344507032561
118,-5.5419118062811635e-05,-0.20534305739511954,-0.4374517518711687,-0.6299972308074937,12.928116704206253,-0.1648211344592605,0.07032561415341679,-0.008102857877922615,0.2998030288932483,-0.7059594109484618,0.008102857877922615,1.1271755449015905e-05,-0.4768679834597639,-1.7422354599356178,30.37331932591924,-0.057360719822573736
119,-5.53401902821804e-05,-0.20628484856154095,-0.43565786416835595,-0.6271648315208087,12.939873239068174,-0.16496772002535148,0.07039434909597644,-0.008094507246803738,0.29796232088642693,-0.703101668210389,0.008094507246803738,5.5513626362468926e-05,-0.46934574688858866,-1.7414879429033636,30.36120422996245,-0.057358987796167445
120,-5.519706355736176e-05,-0.2072204403826739,-0.4338747708642132,-0.624322941492599,12.951629591717236,-0.16511285012714783,0.07046051419775366,-0.008078184909983542,0.29614411976267063,-0.7002321846333812,0.008078184909983542,7.467575441566388e-05,-0.46899871323109743,-1.7407731240011701,30.348949465009554,-0.05735859575660676
121,-5.5041487264517747e-05,-0.20816084341446534,-0.4321129386952336,-0.6214820307408466,12.963375473424696,-0.16525634568380726,0.07052393586410899,-0.008053839637430883,0.29434879443711137,-0.6973666851341671,0.008053839637430883,6.391230694902153e-05,-0.4751260685717934,-1.740098746492327,30.336327502743885,-0.057360230777273126
122,-5.4941414329565673e-05,-0.20912094465696107,-0.4303847575508404,-0.618656009739365,12.97508710985493,-0.16539803433200018,0.07058466851956836,-0.008021859867325867,0.2925752678118373,-0.6945257450833342,0.008021859867325867,3.537453807212176e-05,-0.48612914716816835,-1.7394682919583342,30.323165408847018,-0.057364337413495455
123,-5.489998911222926e-05,-0.210105360003138,-0.42870159584386913,-0.615857037075404,12.986737107103348,-0.1655378088184004,0.07064295742998822,-0.007983031318542253,0.29082903912915725,-0.6917249586313817,0.007983031318542253,2.0655162584758778e-05,-0.4936641038906925,-1.7388845372514665,30.3096083609466,-0.057370735924519196
124,-5.485879367922664e-05,-0.21109560107252384,-0.4270613953401714,-0.6130799732170644,12.998314471876299,-0.16567554667535753,0.07069882787982887,-0.007938084160628554,0.2891220127732267,-0.6889535185189846,0.007938084160628554,3.433390491025378e-05,-0.49398130650901706,-1.7383568525667072,30.29603322850929,-0.05737902515009364
125,-5.4762653492588244e-05,-0.21208128522917408,-0.4254519316443961,-0.6103211824141233,13.009820037711444,-0.16581121882323016,0.07075220828127145,-0.007887515486597621,0.28745009000373345,-0.686202402793933,0.007887515486597621,4.966813159423876e-05,-0.4920353088725474,-1.7378967906977587,30.28263907221303,-0.05738921190301512
126,-5.466012115284968e-05,-0.21306374230801403,-0.4238592432842929,-0.6075839271102788,13.021263219935793,-0.16594493914083042,0.07080306605060974,-0.00783177889084816,0.28579792031343854,-0.6834723369272493,0.00783177889084816,4.153842795950717e-05,-0.49210343091252856,-1.7375112359128142,30.26947783353222,-0.05740142745336746
127,-5.4596499780750216e-05,-0.2140496989528242,-0.4222656045148514,-0.6048660364350522,13.032665743964456,-0.16607690675781708,0.07085133805884163,-0.007771394591866723,0.2841439689360506,-0.6807594051544286,0.007771394591866723,2.696340116958661e-05,-0.49422394740099296,-1.7372019333241322,30.256655044114762,-0.05741553158441538
128,-5.455226754817134e-05,-0.215040638097618,-0.4206664390162089,-0.6021599572283765,13.04404774836155,-0.1662073435388757,0.0708971197318318,-0.007706810540758984,0.28248434779520826,-0.6780556468716811,0.007706810540758984,2.2144502387356674e-05,-0.4989338570434085,-1.7369681522539544,30.244259252481218,-0.05743133391873219
129,-5.450792177120079e-05,-0.21604543438099783,-0.41906054529732195,-0.5994593086740774,13.05542451978075,-0.16633640906923325,0.0709404771277472,-0.007638157241476817,0.28081327075329454,-0.6753570243580269,0.007638157241476817,2.707697359216786e-05,-0.509052430172012,-1.736811068466675,30.232245503525036,-0.05744896019265805
130,-5.4443959653802665e-05,-0.21707684781830605,-0.41744621651230807,-0.5967635754928842,13.066796665813383,-0.1664640858699021,0.07098136068667613,-0.00756518522725598,0.2791207030032918,-0.6726661444360347,0.00756518522725598,2.3117466523282003e-05,-0.5170882494951942,-1.7367327943628197,30.22047433817134,-0.05746874701331741
131,-5.441545190510766e-05,-0.2181137873789786,-0.41582975345226103,-0.5940691557627091,13.078152147602875,-0.1665902367669867,0.07101977440667237,-0.007487304440308113,0.27742791558514013,-0.6699748482882552,0.007487304440308113,-1.3250899351114872e-05,-0.5160063314193358,-1.7367351087026035,30.209091957172152,-0.05749047707772206
132,-5.4496963251207125e-05,-0.2191408731439834,-0.41421580935310187,-0.5913757212662052,13.089468259339602,-0.16671471799342613,0.07105585448682523,-0.00740388088574568,0.2757498305543859,-0.6672795601323309,0.00740388088574568,-6.665898291124927e-05,-0.5154721083923882,-1.7368215829392692,30.19846302978253,-0.05751357548317507
133,-5.468208783675266e-05,-0.22017567581254816,-0.4126140059430967,-0.5886904965338229,13.10072088609918,-0.16683752614166694,0.0710899696781469,-0.007314606022673718,0.2740825018721132,-0.6645943129287009,0.007314606022673718,-0.00010553862540341206,-0.5206812746522751,-1.7369964552521526,30.188625372355425,-0.057538110259328645
134,-5.491911775282077e-05,-0.2212235982425925,-0.411046008547304,-0.586014013065709,13.111904926970142,-0.16695886406065946,0.07112263362610234,-0.0072194707013644895,0.2724434069493506,-0.6619258528429584,0.0072194707013644895,-0.00011938791794285797,-0.5234116223251511,-1.7372633400361357,30.179507985177842,-0.057564336068346884
135,-5.515963950852409e-05,-0.22226932230184876,-0.40952608036572924,-0.5833429281648821,13.123040984223321,-0.16707902972184727,0.07115409067405594,-0.007118288211933291,0.2708573526230698,-0.6592699575058145,0.007118288211933291,-0.00012119320853098773,-0.5198705675059714,-1.7376285239829747,30.17136300896492,-0.05759197963534717
