,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-6.550559544541202e-05,-0.23002508064606417,-0.43454711128850176,-0.5891386756499013,12.912120544640802,-0.16107447304208178,0.06440773880764432,-0.0036936887992863876,0.2887766713864389,-0.6726987476862655,0.0036936887992863876,-0.0002281377852586514,-0.23240352218407978,-10.387641595219257,52.48405790664356,-0.19791994006439745
90,-6.598583760741405e-05,-0.23050094741298469,-0.4355632992213079,-0.583071425724023,12.914255810605978,-0.16100975958801178,0.0642952453448056,-0.003020142721081741,0.2908319913618729,-0.6671614706537564,0.003020142721081741,-0.0002603308415638489,-0.24280382246487375,-10.390619728267122,52.49802770658092,-0.19792400176139568
91,-6.654691881166741e-05,-0.23099629593592366,-0.4363093866570966,-0.5773109868250026,12.916860591619814,-0.16095807525947461,0.06419491577253404,-0.0023937674390336495,0.2925465866005148,-0.6618688322185429,0.0023937674390336495,-0.00030737519773893496,-0.2546919711016657,-10.39390450632139,52.514095810280786,-0.19792599198264316
92,-6.721533839836979e-05,-0.23151971529739135,-0.4367756936644476,-0.5719019788461497,12.919982068829865,-0.16092038178155108,0.06410711302597229,-0.0018107307393802844,0.2938951114647113,-0.6568641742714745,0.0018107307393802844,-0.00034904750114694643,-0.2644627283028833,-10.397477512954007,52.53228090220631,-0.19792549141945445
93,-6.79431088162552e-05,-0.2320541468491352,-0.43698876173252277,-0.5668722374405795,12.923615770966483,-0.16089726884579025,0.06403277104188534,-0.0012697363739574297,0.2949081028878332,-0.6521752236266811,0.0012697363739574297,-0.0003659298870628556,-0.26532480451985085,-10.401318125354676,52.55268574039183,-0.1979217232918746
94,-6.867905794662121e-05,-0.23258101451547075,-0.4369904660928521,-0.5622435214708126,12.927732040868223,-0.1608891356049291,0.06397312670034114,-0.0007731465755266287,0.2956329822613363,-0.6478268168972451,0.0007731465755266287,-0.0003758764509154164,-0.26257715915295465,-10.405406403464575,52.57525986977358,-0.19791450254812382
95,-6.944661461991686e-05,-0.23310445548574701,-0.436834442345738,-0.5580557586070816,12.932308633871703,-0.16089644773307685,0.06392940051612407,-0.0003264863143687454,0.2961094083099602,-0.6438709327531119,0.0003264863143687454,-0.00039754523204482895,-0.2562552859178349,-10.409724814684974,52.599975406457446,-0.19790360611855007
96,-7.026923887480053e-05,-0.2336060356591421,-0.4365886142125479,-0.5543503583698521,12.937318433025231,-0.1609195040071825,0.06390272361688759,6.227583750762974e-05,0.2964050196292032,-0.6403577142686955,-6.227583750762974e-05,-0.000411498614982795,-0.2409656827614265,-10.414258234610143,52.62687682666933,-0.1978885858818927
97,-7.109260907984804e-05,-0.23406831821679272,-0.43630281535062787,-0.5511489336198299,12.942731632529567,-0.1609583397631693,0.06389394808585633,0.00038352675196199996,0.29657348464107625,-0.6373142568003709,-0.00038352675196199996,-0.00039342661371399813,-0.23252390033335485,-10.418994210027774,52.656106497638014,-0.19786867854529155
98,-7.184294532965652e-05,-0.2345361312604755,-0.4359888037483848,-0.5484637449774981,12.948510607089588,-0.1610127473505182,0.0639035712399172,0.0006272084659731062,0.29659390954096754,-0.6347682800612314,-0.0006272084659731062,-0.00037817544510598903,-0.23568480744425024,-10.423922579635322,52.68789313252901,-0.19784284320148093
99,-7.2605310860272e-05,-0.23501105744656972,-0.43563369709036426,-0.5463021054162625,12.95460238636855,-0.16108227144918352,0.06393182518164495,0.0007845838485552505,0.29645040847581927,-0.6327241608610977,-0.0007845838485552505,-0.00041437757698492626,-0.2246996606981716,-10.429031303420695,52.72207312662055,-0.19781147980227742
100,-7.350045563759623e-05,-0.2354349299032682,-0.43519967491662026,-0.5446532592252924,12.96095868077187,-0.16116618701242058,0.06397836574531279,0.0008497901418509993,0.2961447583682335,-0.6311451591538083,-0.0008497901418509993,-0.0004647723171347083,-0.19890808678436206,-10.434304803689953,52.757907700897526,-0.19777707756807883
101,-7.446440012881083e-05,-0.23580668979370717,-0.43461805357940975,-0.5434906770032606,12.967520204445911,-0.16126340317940616,0.06404232360892248,0.0008199586014654356,0.29561618888679686,-0.6299889184379855,-0.0008199586014654356,-0.0004848158577264165,-0.17943884734992338,-10.439724534327725,52.79461901905565,-0.19774220798069625
102,-7.543971906850189e-05,-0.2361526852926679,-0.433820141176124,-0.5427883290995599,12.974227075726763,-0.161372897413971,0.06412288904925595,0.0006945163880101093,0.2947867552900718,-0.6292216255043335,-0.0006945163880101093,-0.0004907438312828943,-0.16810667910477362,-10.445266512901503,52.83188976783435,-0.19770760725770778
103,-7.642737545394241e-05,-0.23647911651012626,-0.43276987087395247,-0.5425222430828289,12.981053411549556,-0.16149399803486375,0.06421935097303598,0.0004748036975379538,0.2936226408569911,-0.6288130804555898,-0.0004748036975379538,-0.0004939131804526658,-0.16174190458876497,-10.450901867232776,52.869914387632214,-0.19767200284473208
104,-7.741537179031256e-05,-0.23679965291102295,-0.43145768006031116,-0.5426659763289048,12.987997927251834,-0.16162606267613946,0.06433072651521995,0.00016369500693328397,0.29211177704814895,-0.6287390565710085,-0.00016369500693328397,-0.0004910838661364976,-0.16562361176616913,-10.456601204908358,52.90914825830014,-0.1976331418880472
105,-7.83917109184884e-05,-0.23714161095719094,-0.42989440945762647,-0.5432038133311259,12.995085501916774,-0.16176853169820254,0.0644557141176927,-0.00023497212613395393,0.29025088607447647,-0.6289944429272641,0.00023497212613395393,-0.0004798207184553141,-0.18050704755902952,-10.462336917387452,52.949872472378445,-0.19758946393771165
106,-7.933465466413381e-05,-0.23752168110125907,-0.42812980887219565,-0.544139665784662,13.002344745273318,-0.1619207845966451,0.06459283917197976,-0.0007168090990366145,0.2880765442408273,-0.6295990897257151,0.0007168090990366145,-0.00047146370596884516,-0.20747671616296037,-10.468082827077895,52.991826623790125,-0.19754146052361893
107,-8.027756574236378e-05,-0.23797151782184278,-0.42624206340376114,-0.5454780745736751,13.009760298119849,-0.16208164250358081,0.06474051075425317,-0.0012771550930428203,0.2856432474931371,-0.6305843017526477,0.0012771550930428203,-0.0004797880429663346,-0.23107246185307545,-10.473813975351163,53.034472612839586,-0.19749067840858409
108,-8.125380683599915e-05,-0.23844597094867137,-0.42430026360431405,-0.5472159478876759,13.017269020075611,-0.16224953259903585,0.06489727805361009,-0.0019112058211542046,0.28304670050368763,-0.6319498181432397,0.0019112058211542046,-0.0005096667013138035,-0.20712422401540642,-10.479506644125438,53.07741195705486,-0.19743816169116246
109,-8.2316232547619e-05,-0.2388000147179044,-0.4223528712979383,-0.5493563308645271,13.024769649050258,-0.1624228636790636,0.06506214721286777,-0.002613740612533855,0.28042453518493815,-0.633669003676888,0.002613740612533855,-0.0005635615585797284,-0.14271496624465585,-10.485140163470108,53.12046244859505,-0.19738420337768395
110,-8.350805307031807e-05,-0.23901683081365,-0.4204281718466283,-0.5518918640811064,13.032152807887192,-0.16260015287307464,0.06523441500485429,-0.0033785847092028132,0.27781687517955833,-0.6357375725774608,0.0033785847092028132,-0.0005993646392798968,-0.09749944425366946,-10.490698905229554,53.16365654748983,-0.19732839286286605
111,-8.471369110473858e-05,-0.23919001249491909,-0.4185268172336212,-0.5547837144251739,13.039344531057898,-0.16278003144038208,0.06541308489732134,-0.004198409611931842,0.2751744245284299,-0.6381447348529526,0.004198409611931842,-0.0005538695102069721,-0.09673911737206886,-10.496168266642297,53.206967547010144,-0.19727055967563983
112,-8.572353111114595e-05,-0.23940378728313827,-0.41661894530396104,-0.5579816976996523,13.04631200703487,-0.16296124203680473,0.06559661205312134,-0.005065195981046152,0.27242622361346835,-0.6408579196995818,0.005065195981046152,-0.00044162550901561103,-0.12751908958665015,-10.501531512076337,53.24923876575182,-0.1972146786599808
113,-8.648019314080103e-05,-0.23970008885326569,-0.41466260809139577,-0.5614385809820075,13.053049651780126,-0.16314269638286968,0.06578321356774948,-0.0059708542641487665,0.2695152172860089,-0.6438322036179334,0.0059708542641487665,-0.00035819527760771894,-0.16041176082189773,-10.506766548876488,53.287519750557486,-0.1971712438120479
114,-8.715631222157683e-05,-0.24004543432642586,-0.4126322732679477,-0.5651032395309077,13.059559808001845,-0.16332327645547576,0.06597103181682214,-0.0069076531705879775,0.2664494766052946,-0.6470021179929516,0.0069076531705879775,-0.00034322525254815064,-0.17547981670839458,-10.511843807241027,53.32023582861743,-0.19714548602201099
115,-8.785309415099363e-05,-0.24040200812009926,-0.4105298493140248,-0.5689267362548662,13.065831873020109,-0.16350163337527082,0.0661581509637143,-0.0078687515796193,0.2632664443542438,-0.6503100550356606,0.0078687515796193,-0.00034399916640115663,-0.1837801049209553,-10.516735757230254,53.349448788765564,-0.19712922993582813
116,-8.853230888718146e-05,-0.24078055474610968,-0.40837849137383664,-0.5728823835401322,13.071844803847153,-0.16367645751256538,0.06634284337748897,-0.008848557383462859,0.2599876903901208,-0.6537381879873659,0.008848557383462859,-0.00033376164403797786,-0.1996104292916953,-10.521422967771052,53.37707448145448,-0.19711501744867363
117,-8.918814072714554e-05,-0.24120044983726605,-0.4062307761552386,-0.5769618629904003,13.077566408003262,-0.16384655779862148,0.06652377793543003,-0.009842660880689868,0.2566531638990125,-0.6572956627741184,0.009842660880689868,-0.0003181781220007435,-0.21903831083348868,-10.525888883132689,53.402821206405534,-0.19710361073339952
118,-8.980502137518443e-05,-0.24165670798944364,-0.40416057514436554,-0.5811561764653701,13.082944105826288,-0.1640106169064179,0.06669986013647601,-0.010847421535245452,0.2533394463007671,-0.6609897101263328,0.010847421535245452,-0.00028182816373068046,-0.23661925804866618,-10.530118932016386,53.426104248879696,-0.19709688887220697
119,-9.031545338206826e-05,-0.2421469268694607,-0.4022313732955394,-0.5854623948560387,13.087928302751097,-0.1641674007966004,0.06686998802323448,-0.011858833026481524,0.25010989086151847,-0.6648318102701036,0.011858833026481524,-0.00022791904695562747,-0.2535677983173529,-10.53410291359212,53.44626683136612,-0.19709707596284257
120,-9.071669756300694e-05,-0.24267097918271305,-0.4004808443509593,-0.5898738024377248,13.0924905863495,-0.16431587485148355,0.06703291970704116,-0.012870995037791724,0.24700216764419133,-0.6688242958157756,0.012870995037791724,-0.00020099110922710997,-0.26902189324012893,-10.537832982329496,53.46244528284451,-0.19710720163619164
121,-9.11194178189767e-05,-0.24322301444242123,-0.3989085253383413,-0.5943698353464615,13.096607364852689,-0.16445502136698414,0.06718724348531904,-0.013875441018624542,0.2440240860816353,-0.6729455833642216,0.013875441018624542,-0.0002139904363618309,-0.2795963329680212,-10.541302581754339,53.47463589451612,-0.19712715019786345
122,-9.157265930845426e-05,-0.24378936451458513,-0.39749534812240883,-0.5989213277871317,13.100245737775763,-0.16458370461624888,0.06733142017480531,-0.014861073618377577,0.24117288742979998,-0.6771594694206298,0.014861073618377577,-0.00023206580304524385,-0.2856836330365903,-10.544507077587937,53.48360716940081,-0.19715399980763992
123,-9.204768103115768e-05,-0.2443657489745676,-0.39622515018968407,-0.6034847690999885,13.10337815413416,-0.1647006894651921,0.06746370904635417,-0.015814330810241712,0.2384459982121388,-0.6814189182251404,0.015814330810241712,-0.00025199188794733455,-0.29881573664326117,-10.547443520228898,53.48989429517918,-0.19718572375603843
124,-9.25806268602436e-05,-0.24498462746115818,-0.39508123822203345,-0.6080189680334345,13.105989212790071,-0.16480498753426387,0.06758253368797762,-0.016720415839869534,0.23581475009669295,-0.6856877233262472,0.016720415839869534,-0.0002875718311923243,-0.32315749363862056,-10.550109476626456,53.49317097500876,-0.1972234826302467
125,-9.319796835592698e-05,-0.24565837894912207,-0.3940567111162139,-0.6124839747113873,13.108077787590467,-0.1648958882225532,0.06768658682518895,-0.017564644169509307,0.2332730780700568,-0.6899282440237591,0.017564644169509307,-0.0002893824450600469,-0.34837870283813827,-10.552500549238182,53.49282799749848,-0.19726944609717878
126,-9.373815664048379e-05,-0.24637814227251073,-0.39314660386211564,-0.6168353779297346,13.109671614926247,-0.164972817733456,0.06777439110300099,-0.01833354703513304,0.2308325315531298,-0.6940939979360197,0.01833354703513304,-0.00021688591227419994,-0.3701740817664903,-10.554612441602337,53.488820437205,-0.1973237090541804
127,-9.406551200502377e-05,-0.24713907527618803,-0.3923520327708925,-0.621041490530333,13.110811033806439,-0.16503538412540486,0.0678445728901135,-0.019016491716800008,0.22850493131114005,-0.6981533835383743,0.019016491716800008,-0.00013649560431705632,-0.3865274164561866,-10.556444335807992,53.481291792372666,-0.1973857396113517
128,-9.428413905775201e-05,-0.24792425193833548,-0.39170018317034616,-0.6250811287612006,13.111525680173894,-0.16508318118085297,0.06789602269430477,-0.019605995161565384,0.2263334728652632,-0.7020887480153835,0.019605995161565384,-0.00010650917757981808,-0.3999256062171483,-10.557998643531594,53.470473892284936,-0.1974547423088197
129,-9.449154871534305e-05,-0.24873877770105662,-0.391221048638541,-0.6289407654285772,13.11180994585541,-0.16511555026077004,0.06792779139129476,-0.020096532916091748,0.2243469678347983,-0.7058957666249716,0.020096532916091748,-0.00011473514312410223,-0.4204813985865183,-10.559282085494079,53.45668572538486,-0.19752968112798314
130,-9.474307963024842e-05,-0.24960617753268155,-0.3909233344944787,-0.6325990534702037,13.111602848544468,-0.16513165763166113,0.06793957002472087,-0.020484302814659367,0.22254242278013125,-0.7095614744099549,0.020484302814659367,-0.000153073702175988,-0.4498707482516323,-10.560306682249198,53.43987849329179,-0.19761097854245332
131,-9.5103843524047e-05,-0.25053826069406315,-0.39079738499712624,-0.6360215300819818,13.110836745382853,-0.16513110710942447,0.06793198151973415,-0.020767391021207195,0.22091041960410973,-0.7130529919709709,0.020767391021207195,-0.00019642815371145886,-0.4826335275850274,-10.561088923818692,53.41983545821506,-0.1976997651383551
132,-9.552879224509426e-05,-0.25153671164302166,-0.3908284387271901,-0.63917071005215,13.109494428701286,-0.16511431393224538,0.06790622365884902,-0.02094494461417042,0.21944463006753548,-0.7163310124802813,0.02094494461417042,-0.00018078872844107442,-0.5129308648435249,-10.561647712343522,53.3965290189991,-0.19779652172869824
133,-9.58269984378113e-05,-0.25258998415343725,-0.3910029882185433,-0.642000192413057,13.107620127563875,-0.1650822261277365,0.06786346484959986,-0.021016431741592564,0.21815190419812394,-0.7193450705669464,0.021016431741592564,-9.154572685243697e-05,-0.5329091914753892,-10.562003263826458,53.370207707463884,-0.19790073371495143
134,-9.589497515250401e-05,-0.2536683484089232,-0.39131286250786523,-0.6444604839956642,13.105305718753325,-0.16503597715481283,0.06780445573214622,-0.02098171297538853,0.21705859289552124,-0.7220392226508485,0.02098171297538853,-6.4470749450134125e-06,-0.5407033292744029,-10.562178408612455,53.34153716183639,-0.19801038685044206
135,-9.585278673759135e-05,-0.25475279747053486,-0.39175995495586635,-0.6465047115386695,13.102632404410794,-0.16497634380486223,0.06772956107318444,-0.02084147714477658,0.21619295547619993,-0.7243651084578734,0.02084147714477658,3.161926973138771e-05,-0.5454907767217798,-10.562198308222484,53.3114148307178,-0.1981226411221897
136,-9.576849807357846e-05,-0.25585031151581034,-0.3923577097419866,-0.6480922106650269,13.099642228258858,-0.16490359706456326,0.0676389584179289,-0.020597312441021063,0.21557437605628643,-0.7262890432235649,0.020597312441021063,5.1068616029325024e-05,-0.5550451216094487,-10.56208803019911,53.28033375670167,-0.19823614616285312
