,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-8.295140799472023e-05,0.1346600581501066,0.5457659517988822,0.44576831269849765,16.874557260893095,-0.21842875625752164,0.09999270447304145,0.005545945517658039,-0.6006710831236302,0.36846181979696396,-0.005545945517658039,-9.470785572674107e-05,0.8887565169603262,-10.983820258662416,5.473361021794447,-2.0067779587214876
91,-8.309959739534635e-05,0.1364336651212836,0.5451716329748972,0.4434653773056928,16.872709686609717,-0.21840200219827716,0.09996686302700729,0.005382853004035194,-0.6004216243742947,0.36519518514505356,-0.005382853004035194,-3.3248321806843994e-05,0.8831486351040598,-10.978297774420163,5.4542275347804,-2.0128052422481444
92,-8.30844012819476e-05,0.13819265269052283,0.5445233942153584,0.4412757766849698,16.87078342063217,-0.2183739481983903,0.0999413153359895,0.005216094311801211,-0.6001193855989171,0.3620590572891615,-0.005216094311801211,4.665412745020992e-06,0.8699179471482049,-10.972535693270347,5.435593135589511,-2.018645512929903
93,-8.308093574436627e-05,0.13991333690987642,0.5438150203331933,0.43920818921734295,16.86876336205312,-0.21834415962745266,0.09991570571872779,0.005044197056706036,-0.5997516943181969,0.359077310586482,-0.005044197056706036,-3.363070373296818e-05,0.8500065765857309,-10.96653109546896,5.4176440700631385,-2.0242250974123435
94,-8.321892409687948e-05,0.14159267899686576,0.5430414028036021,0.4372655425684808,16.866624560071635,-0.21831224709802294,0.09988983979361438,0.00486677901590559,-0.5993138400619241,0.35625558379742267,-0.00486677901590559,-8.979745212300786e-05,0.8326283390459529,-10.960281971117649,5.40044126715976,-2.02951600228808
95,-8.34401255528583e-05,0.14324385026606024,0.5422150131737888,0.43546421631221066,16.86433385151404,-0.21827771955426487,0.09986348370709407,0.004684744897165571,-0.5988261885437178,0.3536006223321214,-0.004684744897165571,-0.00011605355556998606,0.82208352167875,-10.953786331499058,5.3838289231290535,-2.0345717681409488
96,-8.368313831915942e-05,0.14488101308358076,0.5413642011824327,0.43382275339399645,16.861867438246648,-0.21824026784176392,0.09983647893017392,0.004500116554336776,-0.5983254037461746,0.3511183431782209,-0.004500116554336776,-0.00011891127535523902,0.8203612382689587,-10.947040685060655,5.367729953856754,-2.0394171799188823
97,-8.391577065427926e-05,0.14652529521913607,0.5405111047492155,0.43235027522425407,16.85921345760654,-0.21819980423613525,0.09980878599301947,0.00431535413853256,-0.5978429932153139,0.3488019069716502,-0.00431535413853256,-0.00011945402783375536,0.8246833781162046,-10.940039226368413,5.352159824730178,-2.0440419540199253
98,-8.416095443049444e-05,0.14817974659604558,0.5396663205116274,0.4310543368068055,16.85637815969359,-0.21815623059378886,0.09978008860711123,0.0041327026266885164,-0.5973923940559197,0.34665531338586214,-0.0041327026266885164,-0.0001363305672974461,0.8205735716353829,-10.932773815821564,5.337000047821541,-2.048486737466699
99,-8.446109292346904e-05,0.1498075895056776,0.5388294702634613,0.4299242227482849,16.853387885444764,-0.2181095412631521,0.09974980610494369,0.003954113418419693,-0.5969597581978879,0.34468983510170187,-0.003954113418419693,-0.00016712518076999607,0.8048055957510791,-10.925235277871817,5.32215819152487,-2.052782890833538
100,-8.482945515357443e-05,0.1513989689790499,0.5379828031290517,0.428942579598449,16.850271642295244,-0.21805972408152247,0.09971732727879469,0.0037813538031362323,-0.5965224996026971,0.3428966907436027,-0.0037813538031362323,-0.00017376104505917623,0.7911058403843457,-10.917415806943602,5.30774521897702,-2.0568839227455897
101,-8.515613710370574e-05,0.15297201286721498,0.5371053834163928,0.42809477857053857,16.84704587795158,-0.2180066302054771,0.09968205752515848,0.003615946994757372,-0.5960647945510641,0.3412537077176252,-0.003615946994757372,-0.00012462382026345864,0.7777032350120144,-10.909308985667682,5.293833559439248,-2.0607578351638347
102,-8.532795043462826e-05,0.15450978191909795,0.5361899168933371,0.4273476506543943,16.843701140606345,-0.2179501049603128,0.09964363412228293,0.0034589641328367973,-0.5955693185098809,0.33973935354561136,-0.0034589641328367973,-8.290677382394239e-05,0.758127481706547,-10.900908565295527,5.280471631322664,-2.0643816170952602
103,-8.548776419900151e-05,0.15600452279404117,0.5352269248855861,0.42666029028742386,16.840203998414786,-0.21788999067493575,0.09960204175023378,0.003311247729159767,-0.595018381005981,0.33831936198753215,-0.003311247729159767,-0.00010775653910943925,0.7441016851924761,-10.892209146588995,5.267793717784,-2.067698495827018
104,-8.575897659106602e-05,0.15748618865986785,0.534204410393917,0.4260037771690147,16.836518994516293,-0.21782611558278003,0.09955736854227877,0.0031739849033462515,-0.5944061785211439,0.33694935106402857,-0.0031739849033462515,-0.00013757745209730388,0.7396237823834375,-10.883206510445357,5.255747594362981,-2.0707247285082855
105,-8.603807400739073e-05,0.15896301792357492,0.5331302268481135,0.4253559252454684,16.832626260162538,-0.21775846807052182,0.09950967309590404,0.003048890589588408,-0.5937399552743311,0.3356015009373242,-0.003048890589588408,-0.00011645430182838192,0.7343351239066861,-10.873896384275776,5.244307320202987,-2.073466660198489
106,-8.622479379837955e-05,0.1604235291554946,0.5320154617632777,0.42469469486184735,16.82853040610151,-0.21768728357885656,0.09945900404035495,0.0029381266721168822,-0.5930233979198857,0.3342593079011327,-0.0029381266721168822,-6.544682677134004e-05,0.7269696410825907,-10.864273557267026,5.233622881178009,-2.075860986533604
107,-8.629986131447609e-05,0.16187089648790529,0.5308678307619079,0.4240109088384727,16.82425263157314,-0.2176127732625448,0.09940520307195234,0.0028440148819952587,-0.5922637416941717,0.3329107460360821,-0.0028440148819952587,-2.6665853294365765e-05,0.7201945853853448,-10.85433234431444,5.223533239027093,-2.0779675073602304
108,-8.633145721155701e-05,0.16330430749703598,0.5297053016021533,0.4233045206093883,16.8198229576765,-0.21753505907738416,0.09934784595371375,0.002768765491211609,-0.5914784245664946,0.33155346022340015,-0.002768765491211609,-3.250477450755809e-05,0.7116726108866156,-10.84406616668584,5.2138613710762245,-2.079853182680124
109,-8.642988041250632e-05,0.16471758693145175,0.5285352618329568,0.4225686200804235,16.81527387705146,-0.21745430790115838,0.09928653485115878,0.0027145564775142867,-0.5906715400994484,0.3301831210011366,-0.0027145564775142867,-6.999668187734518e-05,0.7021085096374848,-10.833467024422767,5.204149467296097,-2.0816979013578325
110,-8.661144393906639e-05,0.16611274153558592,0.5273478600859498,0.4218029385118637,16.81062343879266,-0.2173705305374624,0.09922097227718553,0.0026834114079306737,-0.5898339591234888,0.3287999165741744,-0.0026834114079306737,-9.701740423029482e-05,0.6930720810253976,-10.822527315011877,5.193011129041085,-2.0840562529297544
111,-8.68179500294275e-05,0.16748987525555334,0.5261361046283146,0.42100718053865593,16.805871282125615,-0.2172836639516763,0.09915104334276693,0.0026768029609354656,-0.5889587434483278,0.32740471159458295,-0.0026768029609354656,-7.954035267321383e-05,0.6844525161858322,-10.811241020276686,5.179898646278196,-2.087153004054367
112,-8.692960534975925e-05,0.16885055160032925,0.5248946952779319,0.42016058540879897,16.80100106368778,-0.21719382622316713,0.09907706110820964,0.0026954349645717385,-0.5880376654282977,0.32597708922501767,-0.0026954349645717385,-2.8899360566824345e-05,0.6790559224012088,-10.799602538998032,5.1658979905521205,-2.0905566774158837
113,-8.69335474716948e-05,0.17020609894515817,0.5236112022890356,0.4192472574734071,16.796002935100883,-0.2171012125128346,0.09899944428352975,0.002739447984983134,-0.5870593515657374,0.3244969519128931,-0.002739447984983134,-1.5583339609824044e-05,0.67369301458544,-10.787606152423557,5.151837174488581,-2.0939338311860434
114,-8.699193870819854e-05,0.171545323658671,0.5222783123379742,0.4182622419501323,16.790893214387815,-0.2170061150740498,0.09891841803376827,0.0028085747549620836,-0.5860119260646949,0.32296743038532555,-0.0028085747549620836,-5.0930231165759144e-05,0.6593797392596759,-10.775247001266814,5.1377826665515745,-2.0972562875064247
115,-8.713726839635784e-05,0.17284361790219688,0.5208963201196553,0.4171968564281501,16.785692506442835,-0.21690896741156993,0.09883433844313588,0.0029017419198681116,-0.5848861091413144,0.32139451249401113,-0.0029017419198681116,-7.740869616857193e-05,0.6439090259012444,-10.762521782362539,5.1237502532010675,-2.100516467530525
116,-8.730157349287283e-05,0.17412095976227598,0.5194604159466012,0.4160580804119875,16.780419816585173,-0.21681010579891358,0.09874758944979713,0.003016984455089253,-0.5836846860267733,0.3197743537392435,-0.003016984455089253,-8.207220505429682e-05,0.6372504879543286,-10.749427561283046,5.109742168140431,-2.1037123219849354
117,-8.746555721657502e-05,0.1753926198540142,0.5179738961088658,0.41486265320418314,16.77510025372964,-0.21670974025868292,0.09865829703554785,0.0031517760037552793,-0.582418548682713,0.318114149676079,-0.0031517760037552793,-8.762754139634755e-05,0.6306989809846675,-10.735959184867497,5.095770577473965,-2.106837233278552
118,-8.765208365845822e-05,0.17664375568621465,0.5164466026235983,0.4136180627401673,16.769754024110686,-0.21660813341217808,0.09856667227812735,0.0033031122168288955,-0.5810938618602682,0.31642837877583824,-0.0033031122168288955,-0.00010867444823592067,0.6217900212332275,-10.722109050483153,5.081551620221274,-2.1100069136001935
119,-8.79002550095187e-05,0.1778797799389471,0.5148822566145466,0.41234113167898995,16.764391269813387,-0.21650548921262547,0.0984731026768054,0.0034675499218433884,-0.5797189244563768,0.3147299090933995,-0.0034675499218433884,-0.0001355042013129212,0.6140299004555178,-10.707870714590657,5.06626483166536,-2.1135631614960038
120,-8.81941004637099e-05,0.17909987528803673,0.5132963163443525,0.41105739910047845,16.75901698082004,-0.21640187891173196,0.0983778637244607,0.003641327497541957,-0.5783132319402888,0.3130416897007638,-0.003641327497541957,-0.0001535490335324845,0.6053222810653222,-10.693245142160544,5.049750257722422,-2.1175790081514836
121,-8.851445114364864e-05,0.1803010690632084,0.5117046834096617,0.40978360452196294,16.75363981253975,-0.21629740833867797,0.09828116015513726,0.0038206376522477836,-0.5768945820070613,0.3113790725294373,-0.0038206376522477836,-0.0001530972565833004,0.5996321438013347,-10.678244887098833,5.032823046006856,-2.121720710123351
122,-8.88064894900431e-05,0.18149840386324206,0.510110909945447,0.408540099309311,16.748266157423913,-0.2161921507069126,0.09818325481639585,0.004001766181515799,-0.5754749416029582,0.30975271552660444,-0.004001766181515799,-0.00011144624556980271,0.5966227389808954,-10.662885629110807,5.016063656959434,-2.1257476695529585
123,-8.896023612592785e-05,0.18268756001913197,0.5085203152341524,0.4073466375074648,16.74289694887128,-0.2160861379569366,0.09808442007179775,0.004180958991142754,-0.5740619335117758,0.3081835339326246,-0.004180958991142754,-4.963547027614422e-05,0.5889552586359759,-10.647175430606758,4.999771119691168,-2.1295325677357058
124,-8.900503137114768e-05,0.18385422489778597,0.5069357378962795,0.4062048700131668,16.73754132193995,-0.21597961057047113,0.09798501160092452,0.004354647049230369,-0.5726544800538103,0.30668075461815236,-0.004354647049230369,-2.435934794764368e-05,0.5805575027200693,-10.631116406887147,4.984192586552244,-2.1329666184189513
125,-8.905767351771843e-05,0.18500979003001225,0.5053515448022834,0.4051195621115694,16.732215297027615,-0.2158728915018155,0.09788545403731498,0.004519848623921724,-0.5712516801828461,0.3052434460030211,-0.004519848623921724,-3.721450601901265e-05,0.577980130618598,-10.614704175961704,4.969216295198018,-2.1360922015447747
126,-8.915388939522373e-05,0.18616614542026036,0.5037658740575681,0.40410911028689617,16.726938000377245,-0.21576619410566578,0.09778600154243051,0.004674426166715624,-0.5698589688136152,0.3038831758168515,-0.004674426166715624,-5.497116104535713e-05,0.5546409341820463,-10.597926196962549,4.954542334445197,-2.1390323225786485
127,-8.927755816189986e-05,0.18722835376674044,0.5021822596104926,0.4031791784520342,16.721723571105645,-0.215659796894732,0.09768696105334376,0.004816968707714096,-0.5684524012855746,0.30265878357883724,-0.004816968707714096,-6.710654802510711e-05,0.4904197424220255,-10.580767300741664,4.940414962794605,-2.141675826914047
128,-8.942231558732416e-05,0.18812782438994846,0.5005953879805816,0.40232835870224215,16.71657099199177,-0.2155539896415141,0.09758888616294135,0.004946249200453322,-0.5670064105916446,0.3016083238762623,-0.004946249200453322,-8.255136218160918e-05,0.43729171998844324,-10.563212703472818,4.927538447344041,-2.1437098495226197
129,-8.96077636106263e-05,0.1889775206466942,0.49900508547652667,0.40155826657794674,16.711478282291004,-0.21544898697580134,0.09749221699534034,0.005061191573369413,-0.5655558258295689,0.30066879561862647,-0.005061191573369413,-0.000103753229510064,0.43013876670260076,-10.54524661720704,4.91567843405619,-2.1452271052045995
130,-8.983732850536442e-05,0.18984837945675886,0.4974179204566518,0.40085865243323815,16.70645204321596,-0.2153450576390587,0.09739720832100554,0.005161290193569687,-0.5641267790211619,0.2997886322281428,-0.005161290193569687,-0.0001258683313976027,0.43955953781726204,-10.526854521948648,4.904060922226963,-2.1465586763486497
131,-9.01112369362167e-05,0.19073575879796326,0.49583118618898503,0.40022256018420144,16.701493358010538,-0.21524235207881318,0.09730405300940467,0.005246619930027622,-0.5627140330165774,0.2989641783294297,-0.005246619930027622,-0.00014405375093673307,0.44938884337256124,-10.508033086245764,4.892602147008601,-2.1477391315520125
132,-9.041354350911135e-05,0.1916459348302491,0.4942485773586407,0.3996487554320619,16.69659275002414,-0.21514091690875933,0.09721296189265143,0.005317206467103211,-0.5613229799773795,0.29819003351680073,-0.005317206467103211,-0.00012751734396854148,0.45794252370786465,-10.488795320591972,4.881448415994763,-2.148705553504148
133,-9.062130631209087e-05,0.19256752889279471,0.4926772535036723,0.39912527069633497,16.69174377678422,-0.2150409175481722,0.09712421104928441,0.005372671199031574,-0.5599550877717995,0.2974595056588725,-0.005372671199031574,-6.489169365853195e-05,0.4608224280084061,-10.469166605814022,4.8707878134965785,-2.1493785002920403
134,-9.067311028374548e-05,0.19348922454228273,0.49111609466263584,0.3986438711203093,16.686948035415842,-0.2149424575349602,0.09703790065808456,0.00541264940522637,-0.5586044249943763,0.2967710410319157,-0.00541264940522637,-1.8545957312099946e-05,0.4563120632927811,-10.449177932205743,4.860805013298078,-2.149680537198905
135,-9.069549014133927e-05,0.19439277714596584,0.48956698812007726,0.39820180450521814,16.682205358181164,-0.21484555684380457,0.09695404598642866,0.005436861555446961,-0.5572670214751071,0.29613169324548566,-0.005436861555446961,-2.4109227045877022e-05,0.44741263138074056,-10.428857325120466,4.851462744553156,-2.149631538823868
136,-9.076954719192899e-05,0.1952788750678057,0.4880262119669472,0.39778791859095153,16.677512955040527,-0.21475030573805168,0.09687278496246321,0.005444958202477959,-0.5559374023357639,0.29553073685810083,-0.005444958202477959,-4.1858182862062384e-05,0.44069976797648375,-10.408224509594485,4.842693723078604,-2.1492634274995517
137,-9.086292287278752e-05,0.19615557621787177,0.4864897489315543,0.3973830224744094,16.67287775617138,-0.21465681427604505,0.09679405762864203,0.005436934089116036,-0.5546103680642106,0.29494555769169417,-0.005436934089116036,-4.1811041753269675e-05,0.433441378132067,-10.387291651154667,4.83444545970834,-2.1486004419173503
