,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-6.0749328621536596e-05,-0.11884909210352702,-0.1686249104993478,-0.21135241280975503,14.144592228499043,-0.1795729209113003,0.07727393120505484,-0.003933754060864807,0.1423754399713298,-0.2298552521357483,0.003933754060864807,8.864554524201576e-05,0.14658635204485224,-15.975826144908678,34.68823076491705,-0.46055465478124913
89,-6.0583319280329564e-05,-0.11857833149335344,-0.16920045190600774,-0.2117302868559633,14.141698802870598,-0.1795253703927286,0.0772400279876127,-0.003917088366725722,0.14296446761111542,-0.23026000151562595,0.003917088366725722,7.416160554551931e-05,0.12104439923718222,-15.974900113968564,34.69463485432677,-0.4604429526652399
90,-6.045268219935452e-05,-0.1183649145065783,-0.16974840125543356,-0.2121710124503896,14.138817655673268,-0.17947840165516485,0.07720636945461738,-0.00390261396664417,0.14350567640320575,-0.23073183372273853,0.00390261396664417,6.542643525620005e-05,0.09116442042751693,-15.974063348875434,34.70101187842277,-0.4603342232451778
91,-6.0321613539304764e-05,-0.11821367381164337,-0.1702659168407359,-0.21267842661761827,14.135958554966473,-0.1794323187156979,0.07717324625991023,-0.0038894923462511714,0.14399463091068818,-0.2312750350882185,0.0038894923462511714,5.026952795805892e-05,0.06290275412680277,-15.973313017273897,34.70726919983361,-0.46022961141957186
92,-6.025160408752228e-05,-0.11811330349007108,-0.1707605338537559,-0.21325097218100475,14.133131279762559,-0.1793872750112904,0.07714078860432043,-0.003877301140402665,0.14444154609702997,-0.2318874227276308,0.003877301140402665,1.9197787182164897e-06,0.04547770969898571,-15.972645842912614,34.7133585685552,-0.46012965905815
93,-6.03139344244319e-05,-0.11803176297284743,-0.17125009917015577,-0.21388398891171434,14.130353458736295,-0.17934338916066503,0.07710901502130786,-0.0038660320085959904,0.14487207020492776,-0.23256190671112287,0.0038660320085959904,-4.480649077542776e-05,0.04223434221285738,-15.97205920024527,34.71932485469259,-0.46003369210350653
94,-6.0430830050623994e-05,-0.11794436612121965,-0.1717441125548338,-0.21456857632857174,14.12764303517861,-0.17930069375226892,0.0770777951568018,-0.0038558182997015557,0.14530241995966878,-0.23328720689052282,0.0038558182997015557,-4.941581115858042e-05,0.044203423483418075,-15.971551748750773,34.72521112319797,-0.45994109847415937
95,-6.051159766906622e-05,-0.11785494927891375,-0.17224224007302702,-0.21529847133292235,14.12500200694322,-0.17925909468589218,0.07704698981223311,-0.0038469040995459045,0.14573212852199496,-0.2340576162830772,0.0038469040995459045,-2.326382307682505e-05,0.037797764518458093,-15.97112284844946,34.7310536984281,-0.4598513764404534
96,-6.0523885342931295e-05,-0.11779317506314582,-0.17274079845433876,-0.2160726187027907,14.122428832965994,-0.17921857651314624,0.0770166004185538,-0.003839622280896012,0.14615071199757879,-0.2348759872492819,0.003839622280896012,2.0702621306156404e-05,0.0178657644709819,-15.970772008447277,34.73687607030851,-0.45976419917904937
97,-6.0428787183841594e-05,-0.11778348622102983,-0.1732292109860043,-0.21688437649151382,14.119898785724056,-0.1791789892376576,0.07698680142078729,-0.0038343958652134677,0.1465426255060218,-0.23573809877647725,0.0038343958652134677,7.360821979496401e-05,-0.006837268419931236,-15.970498411041742,34.74265028397685,-0.4596799115929064
98,-6.022945246375144e-05,-0.11782052413682555,-0.173703575282385,-0.2177198157639072,14.117373394254585,-0.17914008218190933,0.07695790848675418,-0.0038316772600292155,0.14690676545763331,-0.23662893420908782,0.0038316772600292155,9.577639660030022e-05,-0.026898473627922498,-15.970300480240905,34.74837566470641,-0.459598475460877
99,-6.004568159744039e-05,-0.11789108011554152,-0.17416697876554643,-0.21856772322247497,14.114848477457178,-0.17910186423484045,0.07693011100874192,-0.0038316658754791143,0.1472505271156639,-0.23753582548982768,0.0038316658754791143,6.777002947266644e-05,-0.03948483219658877,-15.970176339328507,34.75412457050032,-0.459518878311329
100,-5.995837234586077e-05,-0.1179784634656119,-0.17461572614737975,-0.21941725840070936,14.112332450968857,-0.17906438925177368,0.07690343053311255,-0.003834381391071919,0.14757540333241176,-0.2384451413498215,0.003834381391071919,2.5236318403897514e-05,-0.043195093721824784,-15.970124003733016,34.759916742492734,-0.45944080137022075
101,-5.99447363238248e-05,-0.11806386049042882,-0.1750515180821286,-0.2202558481653245,14.109830421506794,-0.17902770885500613,0.07687798362416683,-0.0038401541209037993,0.14788902118768626,-0.23934182677925805,0.0038401541209037993,-7.54296990645977e-06,-0.043598480766706554,-15.970140697801787,34.76567426828245,-0.45936519379898016
102,-5.998854422548661e-05,-0.11815285738867873,-0.17547834549524,-0.22107970567150192,14.107368315347072,-0.17899209952784773,0.07685387409935668,-0.0038496364110340263,0.14819445672850629,-0.24022341474653883,0.0038496364110340263,-3.789732958115019e-05,-0.0486043438941465,-15.970223356078527,34.77128892346483,-0.4592933955146335
103,-6.0096325642149404e-05,-0.1182582778660054,-0.17589629897642034,-0.22189418180829334,14.1049675990099,-0.17895775622789256,0.07683105333103551,-0.0038634455762605498,0.14848807158022123,-0.24109713501483443,0.0038634455762605498,-5.937039465830785e-05,-0.05802658799775387,-15.970368924601441,34.776784635357664,-0.45922500001234495
104,-6.022602580411984e-05,-0.11838496374066974,-0.17631466644974658,-0.22270259885932064,14.102624347771874,-0.17892460473156707,0.07680949113315526,-0.003882266910861489,0.14877748494273782,-0.2419681159121885,0.003882266910861489,-5.576752483360482e-05,-0.0668565981705796,-15.970575298571985,34.78230964139169,-0.4591579875870767
105,-6.031939574148382e-05,-0.11852570425868772,-0.176746120013624,-0.2235031774170102,14.100328432538058,-0.17889253341853487,0.07678925110199178,-0.0039068272405010165,0.14907718813693197,-0.24283503295973521,0.0039068272405010165,-3.924704431668059e-05,-0.06671017880014937,-15.970841983472148,34.78786843486838,-0.4590922842362007
106,-6.0383013981386566e-05,-0.11865180445587034,-0.1771903025833197,-0.2242929790706577,14.098064916213092,-0.17886136732380165,0.07677031453276076,-0.003937488964134744,0.1493941333215431,-0.2436906578411735,0.003937488964134744,-3.2494820247917606e-05,-0.05572775324373322,-15.971169635712021,34.79342581879905,-0.4590283727416897
107,-6.044937502247549e-05,-0.11874861527166265,-0.17764243056212337,-0.22506786426021563,14.095812520823053,-0.1788308433492437,0.07675260381308062,-0.003974417694706637,0.14972768423410904,-0.24452811133398264,0.003974417694706637,-2.9828641006093704e-05,-0.04946166606473179,-15.971559466825765,34.799007973679274,-0.4589659417563306
108,-6.050232854541094e-05,-0.11884965112012927,-0.17809858345474794,-0.2258184763425659,14.093559310966812,-0.1788007628788619,0.07673604319045903,-0.004017891943096812,0.15006691229965222,-0.24534264105351583,0.004017891943096812,-1.9083992550684824e-05,-0.06087080864981484,-15.972012258863545,34.80445242186823,-0.45890715547727046
109,-6.052571099267823e-05,-0.11899209850626191,-0.17855142517347433,-0.22654062996727897,14.091307303149243,-0.17877102939486816,0.07672044347800927,-0.004068127131226007,0.15039587400379298,-0.24613481984490868,0.004068127131226007,-1.8087692246204225e-05,-0.08266881345233082,-15.972527946321803,34.80948542165544,-0.4588556180260304
110,-6.057467931439576e-05,-0.11918032637393859,-0.17899612139909404,-0.22723615754923854,14.089064880817562,-0.17874153918856062,0.07670545733773652,-0.004125190547297521,0.15070838653974072,-0.24690659165006038,0.004125190547297521,-3.0081924786705573e-05,-0.10273995453288776,-15.97310545763279,34.814085031493526,-0.45881158281721884
111,-6.0646038691825055e-05,-0.11940305832439346,-0.17943039981793873,-0.22790000925448017,14.086837519150478,-0.17871215327995113,0.07669078853382273,-0.004189113148181402,0.15100549742914338,-0.2476510091705553,0.004189113148181402,-2.3457640829782633e-05,-0.11697763990757559,-15.973743729296086,34.81840987447311,-0.4587729246362606
112,-6.066850987771489e-05,-0.1196482369335689,-0.17984962714640718,-0.22853242796684514,14.084627149217308,-0.17868280692063393,0.07667627108844167,-0.0042597818985769045,0.15128551692767556,-0.24836596261373847,0.0042597818985769045,1.701160323719364e-07,-0.126007247210555,-15.97444251097781,34.82250099236846,-0.45873909270556684
113,-6.064535822769557e-05,-0.11990708731323568,-0.18025111257554416,-0.22914198755870352,14.082436185158683,-0.17865347309290033,0.07666172803337591,-0.004336698749132874,0.15154690940610507,-0.2490583230822297,0.004336698749132874,1.0014575124728931e-05,-0.13322542333219986,-15.975201564943701,34.82631840231565,-0.4587106044456737
114,-6.062845157721597e-05,-0.1201811386268977,-0.18063098038630354,-0.22973565695496945,14.080258455806796,-0.17862409937199455,0.0766470798225701,-0.0044190265487382835,0.15178460051922804,-0.24973477570628191,0.0044190265487382835,-2.8332566337489247e-06,-0.14440862729132517,-15.97601981395632,34.829830608720535,-0.4586878412769632
115,-6.065669125423056e-05,-0.12048472182240098,-0.18098303868469268,-0.23031929618903046,14.078081203780819,-0.1785946218942752,0.07663232958954011,-0.0045057036205853294,0.15198813469271913,-0.2504025666824986,0.0045057036205853294,-2.4602599006938417e-05,-0.1653881760307445,-15.97689508646614,34.83303808764216,-0.45867073225904803
116,-6.0726861973243726e-05,-0.12084269133102067,-0.18130789255847635,-0.23090142619275755,14.075902934458725,-0.1785650356999813,0.07661739289470157,-0.004595363615380259,0.152150798247192,-0.25107400326315693,0.004595363615380259,-4.396385686167401e-05,-0.19084846985244555,-15.977824738439635,34.835917869966416,-0.45865950189918275
117,-6.083254668167726e-05,-0.12124811570181077,-0.18161683231974912,-0.23148422761949283,14.07372262041479,-0.17853531715822446,0.07660223203182367,-0.004686393392199516,0.15228517532641492,-0.2517515576799002,0.004686393392199516,-6.985486000754548e-05,-0.20540429067950408,-15.978805711476117,34.83844900266224,-0.4586543364848151
118,-6.100628141327391e-05,-0.12166430849373869,-0.18192430496486978,-0.2320709112011945,14.071533041343825,-0.17850547251002058,0.07658696796716732,-0.00477719281315396,0.15241438228151186,-0.252434578923825,0.00477719281315396,-0.00010716592496073787,-0.20743982468069203,-15.979835158712326,34.84074896466309,-0.4586536062964584
119,-6.126121038152021e-05,-0.12207787500053353,-0.18224038742304183,-0.23267202686778254,14.06933677205029,-0.1784756112979689,0.07657166151913154,-0.0048662121149989565,0.1525505000674467,-0.25313272373210555,0.0048662121149989565,-0.00014539359404431058,-0.20657263502346992,-15.980910791181666,34.842876969190776,-0.4586564652888025
120,-6.158785578945115e-05,-0.12249059903383257,-0.18257390657160588,-0.23329426272907894,14.067141108680758,-0.1784458012673499,0.07655624437626964,-0.004951729284437597,0.15270100575142198,-0.25385398800417963,0.004951729284437597,-0.00017160293831697544,-0.20957732821574176,-15.982030349356966,34.84477158449506,-0.4586636566292924
121,-6.194762213478811e-05,-0.1229161843133965,-0.18292986812907275,-0.2339457463997694,14.064944879580457,-0.17841603749448115,0.07654063768911028,-0.00503200339553481,0.15286635494607795,-0.2546091640883432,0.00503200339553481,-0.00015095577571066837,-0.22025214920918731,-15.983191612083386,34.846407120595465,-0.45867545416573957
122,-6.219167889229382e-05,-0.12337160763066932,-0.18330782837356185,-0.2346340332802187,14.062743961423307,-0.17838629219551042,0.07652476416545811,-0.005105638564243453,0.15304077184205106,-0.2554083234163743,0.005105638564243453,-6.47835016964762e-05,-0.2349142462427893,-15.984391998814326,34.847759673405434,-0.45869209810388595
123,-6.220675614157402e-05,-0.12385584129836766,-0.18370129560949033,-0.23535615649267305,14.060537929485456,-0.17835649219057537,0.07650846955877369,-0.00517141056783978,0.1532183190571185,-0.25624760118471357,0.00517141056783978,2.4567975676072185e-05,-0.24589838907205022,-15.98562975258067,34.84881288244476,-0.4587137532203715
124,-6.209340698958953e-05,-0.12435520118695752,-0.18410515520506898,-0.2361032792502098,14.05832376127878,-0.17832648847657745,0.0764915618379506,-0.00522798102364638,0.15339841179108504,-0.2571155263801815,0.00522798102364638,4.908034264339536e-05,-0.2527059900038417,-15.986904274716379,34.84964727523308,-0.45873934242307063
125,-6.201043477100044e-05,-0.12486666525838302,-0.18451679934737797,-0.23686995103936304,14.056099180795192,-0.17829616463834194,0.07647387885831253,-0.0052741164171215375,0.15357984240209754,-0.25800592038660214,0.0052741164171215375,1.931809904487123e-05,-0.2578654654003705,-15.988215375191722,34.850351936433604,-0.45876768775115756
126,-6.201613459341005e-05,-0.125386663048559,-0.18493397396135514,-0.2376508146127595,14.053862254734382,-0.1782654459176875,0.07645533181462437,-0.005308858498850037,0.15376190514710153,-0.2589126511717439,0.005308858498850037,-1.0425070509079962e-05,-0.26315218993970546,-15.989562719669182,34.85091997409887,-0.45879887049043727
127,-6.205213505303676e-05,-0.12591927401814185,-0.18535226608340638,-0.23844244695172379,14.051613877890688,-0.17823430605305055,0.07643584616980527,-0.005331342327125014,0.15393954542001617,-0.25983240638238003,0.005331342327125014,-2.4773483437989525e-05,-0.27428977234825874,-15.990945618316559,34.85129493231082,-0.45883361434272757
128,-6.211522852716201e-05,-0.12648382213795203,-0.1857631788072034,-0.23924141561155743,14.04936230977325,-0.1782027619781028,0.07641528390254704,-0.005340768245323438,0.15409967580819942,-0.2607636927568461,0.005340768245323438,-5.860536742563347e-05,-0.2901175133079581,-15.992363098917583,34.85135748834871,-0.4588734629422699
129,-6.228655652273929e-05,-0.12707974407137368,-0.18616129102133616,-0.2400425825468696,14.047113395340542,-0.178170825126763,0.07639357212453099,-0.005336654527153924,0.15423761730150518,-0.2617006402736832,0.005336654527153924,-0.00011357571110259744,-0.2991378476214432,-15.993813404615368,34.851082380464526,-0.4589186995690143
130,-6.25695313715724e-05,-0.1276803735284378,-0.1865466925552739,-0.2408401195538138,14.044874278888726,-0.1781385419764462,0.07637071328058888,-0.00531886398253904,0.15436111534231653,-0.26263335233797563,0.00531886398253904,-0.00015973948242376063,-0.2980738360628121,-15.995294709152386,34.85066810700361,-0.458966659119455
131,-6.292551445243433e-05,-0.12827203941562493,-0.18692436901647058,-0.2416251507010384,14.042657644551237,-0.17810597566339434,0.07634669251049667,-0.0052873506972715145,0.15447984913410093,-0.2635515308151531,0.0052873506972715145,-0.00018416958829981078,-0.2975970564347494,-15.996806094423404,34.85030947725853,-0.459014750065909
132,-6.330620972477164e-05,-0.1288707617541768,-0.1872971775034613,-0.2423912574651379,14.040474689560975,-0.17807317636700273,0.07632147077091059,-0.005242104540263869,0.15459328858159885,-0.2644516392874515,0.005242104540263869,-0.00016256638728062549,-0.29654807790911036,-15.998347518677516,34.84999952912315,-0.45906306269267383
133,-6.357578000155683e-05,-0.12945823172726137,-0.18766464061528687,-0.24313213304195957,14.038327564592802,-0.17804018422868834,0.0762951327659644,-0.00518331551474507,0.1547066479293897,-0.26532452683694696,0.00518331551474507,-8.436825194468623e-05,-0.28352729401246585,-15.99991869983125,34.84972393566916,-0.45911177745242104
134,-6.364368273255039e-05,-0.13000487093022667,-0.18802749172751154,-0.24383345339173468,14.036207838641955,-0.17800700679086226,0.07626796289512659,-0.005111638877536937,0.15483045869179812,-0.2661514976466713,0.005111638877536937,-1.841530056001639e-05,-0.279052008552258,-16.00151967773621,34.8495569301767,-0.4591599172923853
135,-6.36494412037969e-05,-0.1305744397614704,-0.18839145964407233,-0.24447620093508804,14.034104050921801,-0.17797364829184617,0.07624036304143668,-0.005028319587692967,0.15495602342466266,-0.2669243070514431,0.005028319587692967,-3.355974194097012e-05,-0.30447579205991615,-16.003150939049984,34.849247010373226,-0.4592108097568503
