,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-4.508328148569163e-05,-0.016710777316188988,-0.05916750538447957,-0.07823037730351978,14.846787836413393,-0.1877634990294434,0.08022614350262504,-0.006945461834480478,0.05785201473962412,-0.07920814362828986,0.006945461834480478,-7.179734685447435e-05,-0.06101534419931422,-10.549850927683895,29.826782651525146,-0.35370395295197704
90,-4.5224116390620855e-05,-0.016849196336440306,-0.06021796117673439,-0.07504819223918535,14.847563586555474,-0.1876596252118142,0.08004253230341332,-0.006093418212182237,0.058944971681809434,-0.07605211581595278,0.006093418212182237,-7.231549040920183e-05,-0.07514539380161327,-10.53798659235309,29.82856653619977,-0.3532850490674519
91,-4.537254344732844e-05,-0.01701135889139544,-0.06121715906131975,-0.07157553677251405,14.848551116355198,-0.18755937032420597,0.07986369971180095,-0.005244851851376159,0.05999076315165211,-0.07260651736789758,0.005244851851376159,-7.939137270263e-05,-0.08668785046682305,-10.526291923279313,29.830109449960613,-0.3528747335284488
92,-4.5541681881431375e-05,-0.0171959477383076,-0.06220064599116659,-0.06783830006023617,14.849777261214602,-0.18746354141831975,0.07969076056444001,-0.004408687786684063,0.06102496346097889,-0.06889781673875636,0.004408687786684063,-8.816722758542351e-05,-0.09334892461270589,-10.514762507635508,29.831865529394296,-0.3524674813673645
93,-4.572521235767013e-05,-0.017384754589846264,-0.06321387028027159,-0.06387612550075272,14.851233559944632,-0.18737260814244114,0.07952473552231576,-0.0035924016311560773,0.06209390313596098,-0.06496537537904948,0.0035924016311560773,-7.270637283340841e-05,-0.09095783960230783,-10.503396405068642,29.834065669373764,-0.3520605110101011
94,-4.583250737276501e-05,-0.01755977909671683,-0.06429502767770234,-0.05971889869913227,14.852885857779778,-0.18728667369012378,0.07936643256674004,-0.002801209381294703,0.06323651860147922,-0.060838640361849855,0.002801209381294703,-2.4074829969579527e-05,-0.08903863829407693,-10.492196095411492,29.83698232942687,-0.35165071251403035
95,-4.582151167754845e-05,-0.017740909143022572,-0.06543654051465664,-0.05539962253942421,14.854689336765547,-0.18720613862134783,0.07921710426020284,-0.002039378013823678,0.06444345492666559,-0.05655174735719312,0.002039378013823678,-4.65557362439015e-06,-0.0958422461294307,-10.481170773834913,29.840586879419124,-0.3512387613617517
96,-4.585112966726257e-05,-0.017943148081234553,-0.06659444989578578,-0.05096293602595059,14.856599446904792,-0.18713192961148806,0.07907866324754242,-0.0013115264310275335,0.06566934348282791,-0.052149582278689655,0.0013115264310275335,-3.551002423662698e-05,-0.10274048559728247,-10.470329918143852,29.844519626324455,-0.3508292326108832
97,-4.596355177449496e-05,-0.018151871085411702,-0.06770529117125745,-0.046440708952849796,14.858611446059003,-0.18706477376867706,0.07895202113518951,-0.0006214867113845529,0.0668511978848074,-0.04766196850733695,0.0006214867113845529,-4.775131766887577e-05,-0.10603404010777871,-10.459678437166705,29.848715581663065,-0.3504230662304407
98,-4.604213493793807e-05,-0.018367284241665668,-0.0687031289776332,-0.041863450914818356,14.860776570279098,-0.1870052726279256,0.07883691638818015,2.8109988131776176e-05,0.06792266588850794,-0.04311820859466251,-2.8109988131776176e-05,-2.5175698623592356e-05,-0.11147002237893965,-10.449215504396406,29.853327553943984,-0.3500184522316655
99,-4.606425456898933e-05,-0.01859775117492746,-0.06955095865146799,-0.03727858760841907,14.863163803669979,-0.1869541273827956,0.07873293428572575,0.0006352152585864489,0.06884567305103768,-0.03856555776293671,-0.0006352152585864489,-3.4357292877389465e-06,-0.11707974557642262,-10.43893283991169,29.85837036719594,-0.3496149559247373
100,-4.605587785508903e-05,-0.018835603223971358,-0.07022841343303998,-0.03273487293572219,14.865806150026499,-0.18691160834763892,0.07863955742421684,0.0011986752552461608,0.06959941136447227,-0.034051782584159015,-0.0011986752552461608,7.760550388979123e-06,-0.1204107328008578,-10.428816887161396,29.8634715078988,-0.34921649629390894
101,-4.603321236743341e-05,-0.019079394106130892,-0.07069952192538631,-0.028283500080949042,14.868694427492857,-0.18687774569555227,0.07855644366868404,0.0017185376348224871,0.07014705487425633,-0.029627174515557433,-0.0017185376348224871,1.0856571530659664e-05,-0.12442098626839776,-10.418849886618426,29.868280829012363,-0.3488265677647621
102,-4.601245156896639e-05,-0.01933328716904495,-0.0709354167600309,-0.02398985211186966,14.87180444676311,-0.18685294605233171,0.07848403581777755,0.0021956808023765612,0.07045838638753418,-0.025356698186743243,-0.0021956808023765612,1.3152519979798123e-05,-0.12530645114249614,-10.40900826535493,29.87347345222975,-0.3484364910561816
103,-4.598060228751422e-05,-0.019580619910700876,-0.07094975460160446,-0.019907296152913423,14.875112098405012,-0.1868376979886247,0.07842317351451739,0.0026312935098107976,0.07054638165240085,-0.02129263144614814,-0.0026312935098107976,1.951541530598313e-05,-0.11293027756003812,-10.39926597409476,29.879860589364213,-0.34803596030820827
104,-4.593438990774246e-05,-0.019785008279285102,-0.07078466173621445,-0.016072726707415885,14.878607442502423,-0.18683230970496284,0.07837439936198025,0.0030265662987163256,0.07045282969745421,-0.017469964755061622,-0.0030265662987163256,1.7789658448562847e-05,-0.09460334928096131,-10.38959923938652,29.887095891744575,-0.34762826328189145
105,-4.5909443653719966e-05,-0.01995903330782472,-0.07048866853623625,-0.012528246129179355,14.882286886857562,-0.18683709802752047,0.07833815954240246,0.0033823871500205573,0.07022459388298959,-0.01393254309355842,-0.0033823871500205573,-8.242296671845666e-06,-0.09575376704353163,-10.379988394839728,29.89455161744034,-0.3472200729976526
106,-4.596735909442984e-05,-0.020168023347459228,-0.07010303598698453,-0.009305103928876068,14.88612789320976,-0.18685220774087716,0.07831499285172423,0.0036990288485699036,0.06990112646312165,-0.010716955393501884,-0.0036990288485699036,-6.18493215842601e-05,-0.11709587513318923,-10.370418973583044,29.902309142831648,-0.3468099712315729
107,-4.615684094005701e-05,-0.02042741680835748,-0.06964377085771645,-0.006420470431524494,14.890086942651061,-0.1868775421045103,0.07830541225537813,0.003975612827697914,0.06949809640448622,-0.00784167431081741,-0.003975612827697914,-0.00011470662233836809,-0.13675784866427898,-10.360881666994523,29.910649862279453,-0.3463944018167492
108,-4.642618558378331e-05,-0.020715054742116344,-0.06911110094299744,-0.0038902264601134995,14.89413232964453,-0.18691312763595033,0.07830991570479547,0.004210310433547688,0.06901569272951322,-0.005320929667789839,-0.004210310433547688,-0.00013200232789500915,-0.14701571363595795,-10.351368512914037,29.919408289738897,-0.3459750411061479
109,-4.6684850251637043e-05,-0.02101547966290131,-0.06850476115765192,-0.00172485763061625,14.898263528314478,-0.18695911506596047,0.07832873315767476,0.004401378413218526,0.06845338809500941,-0.003164031198780187,-0.004401378413218526,-0.00011618589181416935,-0.1496753503111266,-10.341870595317562,29.928346513442772,-0.3455543589978268
110,-4.689092915103999e-05,-0.02131375614336085,-0.06781432131041543,6.552929495473592e-05,14.902482561096281,-0.18701553016537398,0.07836179206818314,0.0045474116275805,0.06780031524705832,-0.0013797540651406114,-0.0045474116275805,-0.00010534892645797155,-0.14710824967642186,-10.332379011353929,29.937408972903903,-0.345132707399818
111,-4.710624595746893e-05,-0.021603912661606998,-0.06702438294971858,0.0014647487927871294,14.906770026285727,-0.18708231083173482,0.07840916892804604,0.004646604245323976,0.06704038428851912,1.653070402205404e-05,-0.004646604245323976,-0.0001302908317546417,-0.14076376194921847,-10.322883723442382,29.94653875419605,-0.34471041238433475
112,-4.7412092478058556e-05,-0.021876811191157725,-0.06611776933397984,0.0024647867149987235,14.911088676613026,-0.18715923787129052,0.07847104935018531,0.004696254931770594,0.06615586552503709,0.0010178663394601523,-0.004696254931770594,-0.00015941534237118304,-0.13175637605957086,-10.313373583246829,29.95564213319191,-0.34428818241953985
113,-4.774390732695366e-05,-0.02213093816584528,-0.06507326426978821,0.0030640960015759777,14.915398419503411,-0.1872459460328394,0.0785474625587702,0.004693254042176145,0.06512513496364065,0.0016233308350913638,-0.004693254042176145,-0.00015383319380557378,-0.12377059025617428,-10.303836102833264,29.96460622078131,-0.3438668950599211
114,-4.802742525328085e-05,-0.02237189355218242,-0.06388685294139007,0.0032620804131385794,14.919667314423199,-0.1873420224633707,0.07863829183871152,0.004634778546268612,0.0639438386997067,0.0018321134578612199,-0.004634778546268612,-0.0001297547165446393,-0.11380559868446032,-10.294256042505376,29.973402013608677,-0.3434463674771227
115,-4.826292619313222e-05,-0.022586160560583123,-0.06256843093601105,0.003075126764475633,14.923870231253096,-0.18744682100103183,0.07874308413005414,0.004518579634883829,0.06262192185390754,0.00166128195532126,-0.004518579634883829,-8.796692854584681e-05,-0.10113835559567418,-10.284618496614746,29.98189426694383,-0.34302764211779396
116,-4.837929296746424e-05,-0.02277644697456512,-0.061126836787164684,0.0025196674701342126,14.927983707632238,-0.18755953133549388,0.07886106229090763,0.0043429041109164885,0.061168366304606835,0.0011268821545140245,-0.0043429041109164885,-2.518540163531883e-05,-0.09320681672919488,-10.274910425607727,29.98978714345714,-0.3426136496553761
117,-4.8363667799673494e-05,-0.022958987827499902,-0.059582695909434324,0.0015994111606606465,14.93198550115639,-0.18767940033089595,0.07899145931004967,0.0041066035818655335,0.059603710764636914,0.0002311514275828788,-0.0041066035818655335,2.707197550577079e-06,-0.08793994571327286,-10.265119090646998,29.997050875186414,-0.3422042764590006
118,-4.836846417726193e-05,-0.02312820675741821,-0.05796911733078858,0.0003282422650042749,14.935851851262559,-0.18780557820381105,0.07913347531672223,0.003809403342140078,0.057961204755370595,-0.0010124477276746509,-0.003809403342140078,-1.561268003325086e-05,-0.08237782874459618,-10.255234221482798,30.00383881477805,-0.34179740415188803
119,-4.84261185198065e-05,-0.023288499142478287,-0.05630698529234657,-0.0012751061724605162,14.939550130595102,-0.18793700974483207,0.07928606961555158,0.0034519880149711784,0.05626202419282977,-0.0025859470584327954,-0.0034519880149711784,-1.854292296599149e-05,-0.084831473216594,-10.245249481362539,30.010261247407954,-0.34139154594155496
120,-4.8442635869125896e-05,-0.023467532650284586,-0.05460128766295069,-0.0031990872651285196,14.943035920672925,-0.18807256752435278,0.07944812417287866,0.003036112285036358,0.054511185409345575,-0.004479446288342965,-0.003036112285036358,-1.2216719325041107e-06,-0.09471745305532613,-10.235160936131805,30.01654860407758,-0.3409839375983892
121,-4.8431005207536514e-05,-0.02366736895469959,-0.052863016522632034,-0.005425660076425309,14.946256998222852,-0.18821100864726525,0.07961850130750989,0.002564547027828797,0.052719812642556596,-0.0066751522882038256,-0.002564547027828797,-1.1746920769582141e-07,-0.10008658164723308,-10.224965767906014,30.022805660874372,-0.34057329229663424
122,-4.844310574595668e-05,-0.023867878976873518,-0.051095622191883905,-0.007933339100784753,14.949171797715634,-0.18835103817241752,0.0797957706422794,0.0020409255832086765,0.050891734917128575,-0.0091505078322733,-0.0020409255832086765,-8.742887702695834e-06,-0.10205217838536902,-10.214661270418038,30.028731967487627,-0.3401629240114948
123,-4.84659767583473e-05,-0.024075577668241067,-0.049287414571062005,-0.010706382467418618,14.951762695664687,-0.18849158641289604,0.07997836269363649,0.0014695691561244974,0.04901539350210825,-0.011889788075145359,-0.0014695691561244974,-1.4944562303219298e-05,-0.10616900768661147,-10.204243426797042,30.03408783143343,-0.339755396736816
124,-4.8502883995169556e-05,-0.024292555007619964,-0.04743629321185461,-0.013723331334107525,14.954017579008767,-0.18863172030299583,0.08016491775692323,0.0008553400439607721,0.04708895515900626,-0.014871517697257329,-0.0008553400439607721,-2.8458121601460988e-05,-0.10827651653740662,-10.193706888942241,30.038877797040715,-0.33935045635914124
125,-4.857980924475314e-05,-0.024508683734390694,-0.04553741744184059,-0.016951163433215455,14.955911450766685,-0.18877043484825365,0.08035423787418719,0.0002033906454951065,0.04510833240623185,-0.018062023046738766,-0.0002033906454951065,-4.929690843535874e-05,-0.10687395722148822,-10.183045995001232,30.043035443568193,-0.3389486396648806
126,-4.870007162891099e-05,-0.024720050836505917,-0.04358189845237481,-0.020365713937725127,14.957415202476286,-0.18890682615263124,0.08054528016941266,-0.0004811409827256922,0.043065192885787425,-0.021436728729362736,0.0004811409827256922,-4.829298269726162e-05,-0.11888586353002613,-10.172254104996144,30.046523088442814,-0.33855012358847036
127,-4.877298117554219e-05,-0.0249842271885108,-0.041584586305442706,-0.023956560362548673,14.958502965984698,-0.1890401631797995,0.08073723241712473,-0.001193111493628437,0.04097313430997932,-0.024987934436756606,0.001193111493628437,-1.814822444767841e-05,-0.17348914858637127,-10.16132428511546,30.049362093019152,-0.3381544091904721
128,-4.8772664526701705e-05,-0.025414007430851402,-0.03957932654266916,-0.027706297209963204,14.95915719178671,-0.18916967167862223,0.08092919458694059,-0.001927066005150701,0.03886249339612349,-0.02870311135912462,0.001927066005150701,-2.8560990581459508e-05,-0.25745425758958057,-10.150251188227147,30.051158818008314,-0.33776571644699954
129,-4.8887225137868026e-05,-0.02601404421886912,-0.03759818550017613,-0.03159921414261946,14.959366725231652,-0.18929454067292192,0.08112005829046234,-0.002676831016537245,0.0367635336558171,-0.03256649321732966,0.002676831016537245,-9.413581973927267e-05,-0.3207868090309993,-10.139032847732274,30.051172864120822,-0.33739225066445344
130,-4.9149207805658796e-05,-0.0266971546669754,-0.03567187555410278,-0.03561965439475456,14.959109682351507,-0.1894139723426381,0.08130888427124151,-0.0034353132989363502,0.03470833349298934,-0.036559185861949776,0.0034353132989363502,-0.00012331795046893886,-0.35175595345585986,-10.127672237686115,30.049064178072786,-0.33703785840613354
131,-4.938049693974378e-05,-0.02742106803269256,-0.03381115625915587,-0.03974399766076109,14.958357922744431,-0.18952747067993952,0.08149530693538853,-0.0041945758279794895,0.03270875920513645,-0.04065607837581041,0.0041945758279794895,-8.289372020797599e-05,-0.3699162958459099,-10.11617606750982,30.044879211459104,-0.3367021713188154
132,-4.94807826864907e-05,-0.02817681985035904,-0.03199068199299404,-0.04394551423765991,14.957118084971583,-0.1896352690028489,0.08167949024951687,-0.0049463146876073255,0.030739902604140636,-0.04482934690442402,0.0049463146876073255,-1.7416781221690363e-05,-0.3788390627724996,-10.104551442362588,30.038629246239726,-0.33638523780599905
133,-4.945016406463054e-05,-0.02893642428378256,-0.03018666533051828,-0.04816949278971183,14.955468342846087,-0.1897379359225687,0.08186122645269753,-0.0056829717051756455,0.028780369940567412,-0.049022699899933075,0.0056829717051756455,3.3448703176120734e-05,-0.3774632544087542,-10.092803421953779,30.03046663581128,-0.3360854676136843
