,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-2.2251262972545762e-05,-0.2655378905153473,-1.203426885548863,-1.448142799374971,11.726948168432111,-0.1358196375880241,0.03812054305365524,-0.022431113829755277,0.7812148404022388,-1.7132008666174312,0.022431113829755277,-0.00018432108543020573,-0.8169588451852755,-86.99729385940594,949.043518878346,-0.091668392575112
90,-2.2635542642515106e-05,-0.26718625952027664,-1.2020617441177253,-1.4440859320574244,11.747513556605758,-0.13596846739627796,0.03805498692310913,-0.02229754926515232,0.7781441785800169,-1.7102129262695738,0.02229754926515232,-0.0001692433408528869,-0.8333962897405095,-87.01962546980015,949.1750268446237,-0.091679219331215
91,-2.292823633595731e-05,-0.26887147567430936,-1.2006950554046911,-1.4400895754780687,11.767837960256683,-0.13611573238666,0.03799020302171587,-0.022160846033970377,0.7750050178506893,-1.7073060135137261,0.022160846033970377,-0.00010649596748457743,-0.8467084915812773,-87.042350403581,949.3037137692378,-0.09169072989083424
92,-2.3061526512453416e-05,-0.27057309348660175,-1.1993489431240594,-1.4361489216694814,11.787916755835807,-0.13626172797605335,0.03792699091463674,-0.02202442026505796,0.7718548496814746,-1.7044652251097412,0.02202442026505796,-5.115087360341232e-05,-0.8504897318307864,-87.06546281965407,949.4298798189675,-0.09170288893399403
93,-2.313283983037096e-05,-0.2722734346016325,-1.1980415025055202,-1.432263624078224,11.807772078230348,-0.13640701586856716,0.03786614040531103,-0.02189286711980733,0.7687411271475417,-1.7016814067313832,0.02189286711980733,-4.288222622772454e-05,-0.8466795912196734,-87.08895977515141,949.5543397756554,-0.09171561450156429
94,-2.3233055417364314e-05,-0.27395981185148044,-1.1967909769759624,-1.4284428012728063,11.827434536847148,-0.1365520442697019,0.037808033615249634,-0.021770723102575284,0.7657001758764473,-1.698958716314778,0.021770723102575284,-5.330413761939121e-05,-0.8416167558854271,-87.11283927326174,949.6777831299047,-0.09172883773921638
95,-2.3346056380848523e-05,-0.2756399016251742,-1.195607027431738,-1.4246865669242168,11.84690513756584,-0.13669676317106222,0.037752713826734,-0.021661892041165098,0.7627277434967396,-1.6963060948186328,0.021661892041165098,-6.621105604676106e-05,-0.8452811255229425,-87.1371017725371,949.8000220524717,-0.09174257712085335
96,-2.3497899641551358e-05,-0.2773409363535722,-1.1944834377636506,-1.4209811329061333,11.86614462877181,-0.13684069714313019,0.037700196839988806,-0.021569756589744544,0.7597750567658761,-1.693729590661767,0.021569756589744544,-9.620998326020972e-05,-0.8570777336271013,-87.1617478997538,949.9190046903774,-0.09175703135675642
97,-2.3730896313889362e-05,-0.2790682125596826,-1.1933990350085208,-1.4173113228256429,11.885099975793052,-0.13698325094733182,0.03765044860938078,-0.021496814683412243,0.756816822052248,-1.6912128607682058,0.021496814683412243,-0.00014008737078352525,-0.868013988997926,-87.18676957433622,950.0300186116414,-0.0917726470388268
98,-2.405824912468546e-05,-0.2808129923095639,-1.192323063622105,-1.4136645743931706,11.903744063233193,-0.13712404768302996,0.03760328041514383,-0.021444212014390087,0.7538417000697657,-1.6887286662384078,0.021444212014390087,-0.00017842753117669518,-0.8756681443339853,-87.21213771001128,950.127720273449,-0.09178990976593275
99,-2.4444606438596143e-05,-0.28257088513701856,-1.1912326547106713,-1.4100367530217646,11.922076467434156,-0.13726303965301903,0.03755855959000186,-0.021412058651846654,0.7508362966855444,-1.6862632469756111,0.021412058651846654,-0.00017964742816012442,-0.8813850202032403,-87.23780707080385,950.211929426458,-0.09180878956493427
100,-2.4776838837325957e-05,-0.2843385323903769,-1.1901170929070837,-1.4064235089232693,11.94011089171594,-0.13740032255741635,0.037516205448245514,-0.021400129357447218,0.7477972341461647,-1.6838067222472404,0.021400129357447218,-0.00015104539516474995,-0.8889400699588629,-87.26374074729716,950.2879222422607,-0.09182873811696268
101,-2.5048788019255143e-05,-0.286126645416854,-1.1889712346161732,-1.4028243278708685,11.95787078866626,-0.13753605355068338,0.03747607060684526,-0.02140809964234967,0.7447017582941045,-1.6813649166093392,0.02140809964234967,-0.00014367309404406098,-0.9006459403508305,-87.28991898841073,950.3594505010399,-0.09184937230054432
102,-2.53515312135022e-05,-0.2879411161517802,-1.1878007976575717,-1.3992460418621964,11.975375562016552,-0.13767030377574968,0.0374379015526253,-0.021435110008073823,0.7415436529208506,-1.6789500383858325,0.021435110008073823,-0.00015265849294898693,-0.90874532677232,-87.31632239790687,950.4261365803806,-0.09187070834570031
103,-2.565942199105109e-05,-0.2897616267239433,-1.186614770823513,-1.3957003069466543,11.992630788343492,-0.1378030247671715,0.03740143039604947,-0.021479706497035646,0.7383623965636603,-1.6765604470129587,0.021479706497035646,-0.00011639026405774191,-0.91050802033453,-87.34292432658631,950.4872790999541,-0.09189278620256132
104,-2.581709226973317e-05,-0.2915831482331183,-1.1854180012188844,-1.3922118109615615,12.009614484286386,-0.13793416467963163,0.03736672566729145,-0.021540565451735525,0.7351638626241566,-1.6742173273760417,0.021540565451735525,-1.861675550607426e-05,-0.9170414141646682,-87.36969957005394,950.5431910716264,-0.0919155493308566
105,-2.5733889013075388e-05,-0.29342979238060196,-1.1842212912029844,-1.3888067389497232,12.026286232017597,-0.1380636721790702,0.0373341855996954,-0.021616753515084377,0.7319102408464702,-1.671966394409496,0.021616753515084377,6.778728203649085e-05,-0.9340703516588778,-87.39662542201305,950.5938082849119,-0.09193898030926216
106,-2.5545943141587205e-05,-0.2953194296397538,-1.1830422466225867,-1.385511112329738,12.042635907473723,-0.13819171855170506,0.037304107688949144,-0.021707105015965945,0.7285807003679086,-1.6698503414181802,0.021707105015965945,8.77732983672893e-05,-0.9546324060501071,-87.42367887682622,950.6390846094569,-0.0919630596849926
107,-2.538279581960623e-05,-0.2972483220048024,-1.1819007631484229,-1.38234311414221,12.05868254865081,-0.1383185489931646,0.03727648121209179,-0.021809689257319343,0.7251948364708882,-1.667889189455693,0.021809689257319343,6.97387504233764e-05,-0.9694125088784561,-87.45083754675152,950.6797796954614,-0.09198769071828299
108,-2.52669881398937e-05,-0.29919707967526765,-1.1808109568366234,-1.3793083377945987,12.074434609887502,-0.13844413073839149,0.037251046272163704,-0.021921618699451074,0.7217962692600712,-1.6660780750545165,0.021921618699451074,4.4475931226805984e-05,-0.9798007246522716,-87.47808403814274,950.7170210816652,-0.09201274627292962
109,-2.5204892094699007e-05,-0.3011675249034115,-1.17976933634833,-1.376413966754896,12.089883109270858,-0.1385681896749043,0.037227300480113794,-0.022038655937635678,0.7183757894199365,-1.6644240205070973,0.022038655937635678,3.06081155265759e-05,-0.9956011712613233,-87.5054073651176,950.7510115300794,-0.09203819538860322
110,-2.5144555677787396e-05,-0.30317948436031295,-1.1787560473839727,-1.3736631682993818,12.10501016449633,-0.13869028593794283,0.03720452923117387,-0.022155017380263656,0.7148797769967927,-1.6629381298255201,0.022155017380263656,2.6500026470977815e-05,-1.0191473720930349,-87.53279592682767,950.7808802410219,-0.09206411040221824
111,-2.5098891988815095e-05,-0.3052441143917836,-1.1777432636204197,-1.371051100907182,12.119787500174553,-0.1388099547112382,0.03718216316769961,-0.02226440581025935,0.711263931542311,-1.6616148578984986,0.02226440581025935,2.959092078035514e-06,-1.045775786707545,-87.56023468792773,950.8060445515043,-0.0920905322275585
112,-2.5132719309475254e-05,-0.3073625875071431,-1.1767137934431418,-1.3685663903282008,12.134172375729031,-0.1389268348721776,0.03716017263504656,-0.02236161136985831,0.7075127667995912,-1.6604381955468557,0.02236161136985831,-2.3822089012526418e-05,-1.0704947863112435,-87.58770540244211,950.8271295354472,-0.09211738146894852
113,-2.51941803448652e-05,-0.3095260935370286,-1.175660937308551,-1.3662033360679007,12.148152681013412,-0.13904091139465324,0.037138645463475776,-0.022442811851375397,0.7036357269099545,-1.6593935515157883,0.022442811851375397,-3.0356988558465757e-05,-1.089558968960777,-87.61519050146363,950.8447709903139,-0.09214457835237562
114,-2.5254147263709117e-05,-0.31172082338298623,-1.174587793084207,-1.363968231494614,12.161779950633733,-0.13915259706193664,0.03711730585761608,-0.02250479544456811,0.6996561880493354,-1.6584773253539662,0.02250479544456811,-3.8543445768368656e-05,-1.1047829112196261,-87.64267289895291,950.85823188371,-0.09217217662966146
115,-2.5348354127938676e-05,-0.3139452251819071,-1.173512017875023,-1.3618645819498547,12.175106664073697,-0.13926228427807097,0.03709593070324899,-0.022545148398711256,0.6955917812731283,-1.6576964949868949,0.022545148398711256,-5.2443504205967884e-05,-1.1223967346393193,-87.67013470987224,950.8670374246893,-0.09220020387636574
116,-2.5463921280532988e-05,-0.3162104103215435,-1.1724502806933552,-1.359888880949751,12.188137641898459,-0.1393701070305583,0.03707474765782201,-0.022563295289604903,0.6914402914902614,-1.6570599725213795,0.022563295289604903,-4.855791733149351e-05,-1.1423032081769313,-87.69756045014685,950.8719628493222,-0.09222856901507322
117,-2.554258579726465e-05,-0.3185144380146148,-1.1714159695175703,-1.3580337140912397,12.200844289063701,-0.1394759617207154,0.03705420154143463,-0.022560514858132496,0.6872192172280546,-1.656562914507534,0.022560514858132496,-1.877492766144711e-05,-1.159593216730384,-87.72493667709809,950.8748407267417,-0.0922570804482018
118,-2.5539020991178777e-05,-0.32084878318846505,-1.1704231458126726,-1.3562904170362413,12.2131892605898,-0.13957956326432075,0.03703460984704212,-0.02253895673507712,0.6829579880343901,-1.6561951642781694,0.02253895673507712,1.5043484795639693e-05,-1.1742201525223317,-87.75225762247835,950.8777553758684,-0.09228553000253027
119,-2.548241185808209e-05,-0.32321131862470415,-1.1694902878934297,-1.3546508991005253,12.225156690599967,-0.13968071703843882,0.03701609718528842,-0.022500608780113934,0.6786794436441728,-1.6559531408484223,0.022500608780113934,3.9958037612031036e-05,-1.189968266418595,-87.7795238852979,950.8807938733563,-0.0923139098516579
120,-2.5379188840730653e-05,-0.32560865625413943,-1.1686296342980085,-1.3530982992612068,12.236755101522574,-0.1397794086642801,0.036998709309664306,-0.022446593005507724,0.6743888410288243,-1.655829073521439,0.022446593005507724,5.3560954191844735e-05,-1.2084960310519977,-87.80673538374637,950.8824389747622,-0.09234236724196869
121,-2.5268168041314712e-05,-0.32804530274891214,-1.1678305370742796,-1.3516002243708174,12.247973982728661,-0.13987553505209954,0.03698267358406132,-0.022377677284393018,0.6700783579084264,-1.6557917514304723,0.022377677284393018,3.5595862932781215e-05,-1.223008065024872,-87.833892093496,950.8820200286611,-0.09237096742122493
122,-2.5236805388999528e-05,-0.3305006885142389,-1.1670654346424403,-1.3501229075674794,12.258793905052332,-0.1399690119347895,0.0369683493225099,-0.022295027180191506,0.6657664534157125,-1.655786406449176,0.022295027180191506,3.882452075388003e-06,-1.2258899280647995,-87.8609971301237,950.8807722070635,-0.09239959382730176
123,-2.525263823301316e-05,-0.33294886246117134,-1.1663072602846931,-1.3486355933232117,12.269232139486796,-0.14005989218479453,0.036955691705054666,-0.022199520260625886,0.6614803726645027,-1.655757924803825,0.022199520260625886,-1.3232867437374823e-05,-1.2220477647273824,-87.8880608129456,950.8802772515638,-0.09242810363779795
124,-2.5289736858749027e-05,-0.33538887957314845,-1.1655429177152783,-1.3471080811834004,12.279309382383177,-0.14014806390122417,0.03694435473970433,-0.02209139870421478,0.6572193345136963,-1.6556730419280374,0.02209139870421478,-3.117204474101199e-05,-1.2210551341607228,-87.9150982316377,950.8804890374142,-0.09245651713879946
125,-2.5377326411977208e-05,-0.3378330829978142,-1.1647638383855305,-1.3455113313425962,12.289015892752506,-0.1402332965018711,0.036934318899542185,-0.021971431368324048,0.6529647639862624,-1.655509758042605,0.021971431368324048,-5.806071345038057e-05,-1.2245794512718426,-87.94212324534044,950.8803380334865,-0.09248495286716449
126,-2.552197971255055e-05,-0.3402871973782358,-1.1639626824057179,-1.343823363619708,12.298337454726857,-0.14031556022334746,0.03692596178372583,-0.021841539959884606,0.6487081471414156,-1.6552486515553038,0.021841539959884606,-0.00010284413570094158,-1.2510911570302596,-87.96914486194633,950.8795529673341,-0.09251344672143598
127,-2.5788702954780974e-05,-0.34283744762593527,-1.1631431097221085,-1.342033910573185,12.307283081400636,-0.14039513978853282,0.03691978425972576,-0.021704358513433764,0.6443144104704394,-1.6549368118700192,0.021704358513433764,-0.00018583633183855133,-1.2866451788273585,-87.99617091660376,950.8767261480853,-0.09254214399911564
128,-2.6265325039904755e-05,-0.34543377809354525,-1.1623221263359902,-1.3401337670109377,12.315865259622525,-0.1404723966681601,0.03691642367711336,-0.02156315175533097,0.6398863918449906,-1.6545381967137365,0.02156315175533097,-0.00028360627452261915,-1.238559687401816,-88.02319760686157,950.8715367675437,-0.09257107211989278
129,-2.692312805287145e-05,-0.34779168637554253,-1.1615223606087697,-1.3381186514671037,12.324090621796717,-0.14054765872841365,0.03691656016820893,-0.021421847355899356,0.6359182822789047,-1.6538753453213324,0.021421847355899356,-0.00031679287227248676,-1.1164282958457254,-88.050228068537,950.87252086404,-0.092599403323305
130,-2.75324965289947e-05,-0.34989949127692815,-1.1607606275076896,-1.3359968073371649,12.331967499004023,-0.1406212046580549,0.03692063775484869,-0.021284245615593677,0.6324426234829923,-1.6529576617654467,0.021284245615593677,-0.00025461879256560757,-1.0388285012774972,-88.07730985835983,950.8860564745985,-0.09262656577898057
131,-2.794160322313388e-05,-0.3519470003806525,-1.1600432609397204,-1.3337759310819042,12.339504735306283,-0.14069318999165473,0.03692881140992782,-0.021152950984109336,0.6291490539671056,-1.6519170891656025,0.021152950984109336,-0.00018377740170105646,-1.022049216303833,-88.10448939013176,950.9054502473523,-0.0926532594457354
132,-2.8267606135798928e-05,-0.3539876881421435,-1.1593627893458351,-1.3314580017484816,12.346711117414397,-0.14076379558567462,0.03694123123996139,-0.021029221964914763,0.625941907727274,-1.6507874532751197,0.021029221964914763,-0.00016014340816550374,-1.0149903870885906,-88.1317788404364,950.923577327852,-0.09268019107076048
133,-2.8582176855795896e-05,-0.3560069619290069,-1.1587063938625661,-1.3290348386616317,12.353578472793547,-0.14083312638432122,0.03695823438467912,-0.0209135161707077,0.6228365607726245,-1.6495480375300595,0.0209135161707077,-0.00015126179256252985,-1.000973823568077,-88.15918144199291,950.939869811443,-0.09270741951273274
134,-2.8872653306049047e-05,-0.3579915834364158,-1.158061840093854,-1.326499100524895,12.360093647971713,-0.14090121069790276,0.036980091199142424,-0.020805741925254025,0.6198464242376474,-1.6481800567701095,0.020805741925254025,-0.00013523239887458437,-0.9878437013101232,-88.18670479138976,950.9556656542215,-0.0927348224280473
135,-2.9123106451294234e-05,-0.3599583367342474,-1.1574176647152186,-1.32385712739832,12.366251495778219,-0.14096805131872292,0.037006785658963454,-0.020705534019221792,0.6169313688408089,-1.6466963990057086,0.020705534019221792,-0.00010555306340087611,-0.9828210148325189,-88.21436139485333,950.9712852203975,-0.09276238175205126
136,-2.929486555965255e-05,-0.36192286749574587,-1.1567700399816716,-1.3211188117114183,12.37206022230758,-0.14103367780388712,0.0370381428700823,-0.020613010282014923,0.6140590887406666,-1.6451149733656822,0.020613010282014923,-7.759953168928746e-05,-0.9831243910567028,-88.24216073612973,950.9854269218823,-0.0927902344642115
137,-2.9433504578051383e-05,-0.3638908342984742,-1.156120558742658,-1.3182958665963096,12.377532734094723,-0.1410981668888185,0.03707401153903034,-0.020528773815525213,0.6112181402594457,-1.6434509798744028,0.020528773815525213,-7.972192695771006e-05,-0.984474886156772,-88.27010604261577,950.9972323003502,-0.09281846786146873
