,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
92,9.152100743502701e-05,0.25058707227395505,1.673460075130758,1.2988380101789399,17.856551053633723,-0.2354160014752018,0.11407016108687718,0.0246071018279612,-1.9432693324547503,0.843298939453323,-0.0246071018279612,0.0004246734659574243,1.443224636743068,-33.62343975541299,156.905466110034,-0.21429106702907139
93,9.238079841223268e-05,0.2534544984841547,1.6621714158875134,1.2927257026104186,17.85585441748403,-0.23540320330483921,0.11406521937739597,0.024371293084153423,-1.9332187701514356,0.8346368939348847,-0.024371293084153423,0.00040857360394941367,1.4233938104859234,-33.62763565401103,156.85548854470295,-0.21438609490816343
94,9.315530185082466e-05,0.25628064751589874,1.6508722226407968,1.2864218248122605,17.855055007251195,-0.23538999759974244,0.11405961872866907,0.02414382347979456,-1.9230417643797515,0.8259361835465765,-0.02414382347979456,0.00035476992478855645,1.400536328749327,-33.631749739500854,156.81215093179887,-0.21447157978292167
95,9.379987811138691e-05,0.259056643799152,1.6395417682722968,1.2798854637833021,17.854133811960914,-0.23537652758508087,0.11405369463724606,0.023924347740432013,-1.9127003553836421,0.817178903807812,-0.023924347740432013,0.0002899654439891819,1.3722098164784118,-33.635803052354504,156.7744795170166,-0.21454896967910908
96,9.431516362678139e-05,0.2617694867818124,1.6281805961238818,1.2730960217283322,17.853055044015456,-0.2353628382103917,0.11404798055399483,0.02371190909159377,-1.902179014119489,0.8083690570390694,-0.02371190909159377,0.00024814944436624305,1.3390485680176145,-33.63981886670369,156.74297052328976,-0.21461771940646804
97,9.479247588885188e-05,0.26441283807122246,1.616792571124296,1.2660374510169499,17.85178790619991,-0.23534895117414953,0.11404291570832742,0.023505319099659597,-1.8914722176303245,0.7995010289879743,-0.023505319099659597,0.00024306410410623706,1.3081264305150746,-33.643819239984026,156.71652219902555,-0.21467946562301407
98,9.528742004320634e-05,0.2670019925038727,1.6053805556181606,1.2587164695770658,17.850320476346276,-0.23533478834039914,0.11403861662313018,0.023304157720274814,-1.880596688300871,0.7905504253956379,-0.023304157720274814,0.0002430835098765627,1.282775129828953,-33.64782197427067,156.69309970458715,-0.2147371009808777
99,9.576480992835813e-05,0.26954393859053827,1.593960495751521,1.2511495296373414,17.848661081650054,-0.2353202293403022,0.11403478504918767,0.023109084248423797,-1.869577422990104,0.7815148539687884,-0.023109084248423797,0.0002238839175738882,1.2610083183929865,-33.651841647508654,156.67119172336288,-0.2147927853062375
100,9.618295571350189e-05,0.27204602577744463,1.5825486355316727,1.2433406688008217,17.846828624308234,-0.23530521156026848,0.11403092557947105,0.022921589705919364,-1.8584365566385475,0.7723792899001711,-0.022921589705919364,0.00020571617283415657,1.2481662864041176,-33.655891288645094,156.64999728694193,-0.21484769787130148
101,9.658767461969476e-05,0.27453660373615474,1.5711622596465666,1.2353002418427683,17.844869659113403,-0.23528964719174178,0.11402605721968924,0.022744242631177775,-1.84721472771643,0.7630958546224862,-0.022744242631177775,0.0002136968927413117,1.2447585225015823,-33.659982888481814,156.62834959572416,-0.21490351507477487
102,9.703774328446714e-05,0.27702505986745096,1.55982347405763,1.2270439407562508,17.84282924207158,-0.23527342509987895,0.11401918765022176,0.02258027820556195,-1.8359434016190255,0.7536563731697659,-0.02258027820556195,0.00022513177823313359,1.2433439406707991,-33.664125156881326,156.60537045042435,-0.21496149883019613
103,9.748820173262729e-05,0.27950997949883793,1.5485411657533426,1.218580114630415,17.840710897692436,-0.23525646256404872,0.11401008710794872,0.022431868102780944,-1.824631016646451,0.7440691438953336,-0.022431868102780944,0.0002124651881185664,1.2420744499482133,-33.66832353970245,156.58153405198692,-0.21502103516576973
104,9.78876040369414e-05,0.2819933576672438,1.5373063279913597,1.2099173352933383,17.838513765662842,-0.23523866861310574,0.11399871049220595,0.022299309614635283,-1.8132715031747022,0.7343413103592676,-0.022299309614635283,0.0001894680816283394,1.2397388935727893,-33.67258197241001,156.5568102578182,-0.21508219231701198
105,9.824607405914065e-05,0.2844689350731291,1.5260983222700286,1.201068209444482,17.836248658293428,-0.23521992967480324,0.11398488807030932,0.022181862163545025,-1.8018428110711642,0.7245021857556648,-0.022181862163545025,0.0001755767627553745,1.2357618532776449,-33.67690208736962,156.5300360904562,-0.21514658099170356
106,9.85899110879629e-05,0.2869364050803544,1.5148956768715762,1.1920571678266283,17.8339172938569,-0.2352000738882921,0.11396861906799358,0.022077967039502808,-1.790330119663767,0.7145818817992486,-0.022077967039502808,0.0001675343472484795,1.2289804424166773,-33.68128295330193,156.50016063742632,-0.2152156446109564
107,9.891621144813457e-05,0.2893848568427958,1.5036828615520421,1.1829161108690462,17.831523031318696,-0.23517888773752005,0.11394987204259997,0.02198482605223849,-1.7787192719998914,0.7046349586098205,-0.02198482605223849,0.00014344150734757328,1.2117082639240133,-33.68572061977536,156.46690144799467,-0.21528975334742967
108,9.91636771173532e-05,0.29178323813605045,1.492450229113121,1.1736795985591113,17.829091225513608,-0.2351561425420634,0.11392822505366812,0.021899523981328786,-1.766989301326772,0.6947519668560935,-0.021899523981328786,8.624782027677347e-05,1.181126383045128,-33.690208311755775,156.43159279353674,-0.21536703494556342
109,9.926120272924166e-05,0.2941093623749763,1.4812074760139808,1.1643959576913336,17.826643518309247,-0.23513154593147487,0.11390321890020612,0.021819808178459903,-1.7551493894747585,0.6850139808164561,-0.021819808178459903,1.5355825562224097e-05,1.1502842948271501,-33.69473854532537,156.39627557560485,-0.2154446352466796
110,9.922510041960209e-05,0.29638437531535905,1.4699784046573878,1.155119824674704,17.82415430052774,-0.23510476962559554,0.11387512781204813,0.02174267437638877,-1.7432545662884917,0.6754271512383262,-0.02174267437638877,-9.305857289198675e-06,1.1394906568494845,-33.69930085757393,156.3613017939153,-0.21552200238131633
111,9.922397930008487e-05,0.29866732500237425,1.4587758960355837,1.1459086938305199,17.821577050995774,-0.23507546540715385,0.11384464628785797,0.021663619740560122,-1.7313750749963348,0.6659385851054316,-0.021663619740560122,7.548020552583767e-05,1.148263586643841,-33.703876575090185,156.32506998337865,-0.21560122492619876
112,9.952702124170544e-05,0.3009774296619344,1.4476002104936931,1.1368149069195073,17.818894068370774,-0.23504330741217708,0.11381204438435366,0.0215780197099925,-1.7195396466082005,0.6565652334371184,-0.0215780197099925,0.00022520416301574967,1.1519042479877366,-33.7084388732458,156.28605949987156,-0.21568423300910916
113,0.00010012479595214787,0.3032749419943252,1.4364511303919347,1.127863033037265,17.816113475903254,-0.23500809987802468,0.11377712379567644,0.021483022416013398,-1.7077298450638891,0.6473991408507975,-0.021483022416013398,0.0002932604769512184,1.1402403118603577,-33.71295764110582,156.24465024854985,-0.21577031653548545
114,0.00010070006314951031,0.30553839090937585,1.4253346421590625,1.11907069387647,17.813253741023114,-0.23496968720215092,0.11373942759650496,0.021378576219515957,-1.6959444002466064,0.6384909171664429,-0.021378576219515957,0.0002472846599355052,1.124200334582215,-33.717404300856536,156.2023322501238,-0.2158572398705642
115,0.00010111393459188989,0.30777174333265406,1.414271883249068,1.110470615845986,17.810325822894413,-0.23492784991016008,0.11369851681904693,0.021266574349005134,-1.6842179424692052,0.6298570239911798,-0.021266574349005134,0.00017479686425403117,1.110442050813523,-33.721752806675504,156.16023292278524,-0.2159432793837437
116,0.00010139925060652644,0.30998015911262994,1.4032825171955425,1.102091117666963,17.807302412980324,-0.23488238472523434,0.11365459300725099,0.021148649500348417,-1.6725831318079034,0.6215081028423841,-0.021148649500348417,0.00011707591511367531,1.1000726285355644,-33.725978175787,156.11922624075268,-0.2160270646216111
117,0.00010158223825234459,0.3121720338467963,1.392368828042331,1.0939507744994814,17.804142712927774,-0.23483312759442648,0.11360817096258649,0.021025425959623846,-1.6610550497409762,0.6134454923316272,-0.021025425959623846,7.568640497890517e-05,1.0894521196883749,-33.730055559175675,156.07981276850523,-0.21610773975750142
118,0.00010170199622644206,0.31433796759138344,1.3815130518996492,1.0860583751379798,17.80081702599909,-0.2347799557042385,0.11355967653253524,0.020896842902420283,-1.6496157509206264,0.6056971034196954,-0.020896842902420283,7.085726978939101e-05,1.0748129700998699,-33.73395990727844,156.0423484627731,-0.21618464628098263
119,0.00010186566733150215,0.3164712857271958,1.3706745650605927,1.078410961695039,17.797302412150245,-0.2347227925369397,0.11350954867104576,0.020761229976170054,-1.6382239084300234,0.5982820333724908,-0.020761229976170054,0.00012366433603805337,1.0578982693788679,-33.73766815841876,156.0072332147857,-0.21625707643933295
120,0.00010219665357059427,0.3185695606688989,1.3598281482296228,1.0709946110515018,17.793617035953446,-0.2346615970760735,0.11345751132215319,0.02061494033357933,-1.6268521248981753,0.5911972710806896,-0.02061494033357933,0.00019443093068006111,1.0378252807558135,-33.7411603314502,155.9741760092393,-0.2163252994486184
121,0.0001026433910542224,0.32062258685021905,1.3489776406966747,1.0637789400155553,17.78980477892113,-0.23459639109996935,0.11340274598851244,0.020453461515119082,-1.6154908072507788,0.5844277200889875,-0.020453461515119082,0.00023214702381313455,1.0193755896518024,-33.744418224328136,155.9429442652003,-0.21638951594335407
122,0.00010312524166584681,0.3226470630275061,1.338130797776565,1.0567380479210948,17.7858898320577,-0.23452717154612585,0.11334474368469387,0.020272031902566878,-1.604151003422285,0.5779177208751335,-0.020272031902566878,0.0002336066863950465,1.0069885172546145,-33.74742615082521,155.91382174928427,-0.21644922670866498
123,0.00010357781779980258,0.3246505409192375,1.3273024015194703,1.0498559620529626,17.78187993476596,-0.23445388713956233,0.11328323122696515,0.020066000871763953,-1.592847652071606,0.57163411674556,-0.020066000871763953,0.00019394660680571366,0.9901447795639812,-33.75017191946102,155.88692186240056,-0.21650419109084643
124,0.00010390102809306967,0.32660764214576204,1.31651205206756,1.0431114233995018,17.777756995780337,-0.23437651038410076,0.11321831753686463,0.019831656786045464,-1.581579553609283,0.565589551239,-0.019831656786045464,0.00013501901301004985,0.9622433255485341,-33.75264654680243,155.86289560952642,-0.21655344214418312
125,0.00010411789385184278,0.32849951422143164,1.305769670614945,1.0364883710900903,17.773475913410422,-0.23429499494784545,0.11315056713339791,0.019566752208287675,-1.570342036267949,0.559793234357725,-0.019566752208287675,0.00013216938771432258,0.9361197875469018,-33.75484444555588,155.8433452600774,-0.21659471175509287
126,0.00010442970564392696,0.33035212129594965,1.295091288789881,1.029973739123374,17.76900443035214,-0.23420928423144582,0.1130802662933423,0.019270736202244905,-1.559162244338158,0.5541844868034622,-0.019270736202244905,0.0002105294723175892,0.921249296535559,-33.75676348748934,155.82843994664782,-0.21662774458274048
127,0.00010496001174111314,0.3321845114075739,1.2844970778137874,1.0235429646109346,17.764337383661687,-0.23411937715090747,0.11300719067220642,0.01894489405598923,-1.5480629267311299,0.5487022126776491,-0.01894489405598923,0.00027531396081581424,0.9025888987276159,-33.7584001982401,155.8166978815864,-0.2166545733365172
128,0.00010553096148719021,0.3339624768908601,1.2739991708641314,1.0171613579220653,17.759495047966492,-0.23402532209455842,0.11293069298250723,0.018591980027744762,-1.5370263244593187,0.5433610156529732,-0.018591980027744762,0.000259291074837795,0.8778277191267003,-33.75974986952785,155.80851818558895,-0.21667460972393973
129,0.00010599717604046432,0.3356958222840807,1.2636071728568625,1.0107735000071976,17.75451352560473,-0.2339272615766233,0.11284984500208527,0.018215788596116677,-1.5260495889956207,0.5380881038811489,-0.018215788596116677,0.0002086601438078248,0.866172400700499,-33.760812808551066,155.8048783756798,-0.21668649377682722
130,0.00010636560206242151,0.3374271664936621,1.2533107009097684,1.0043119957337792,17.74941907268769,-0.23382539440259079,0.11276394431662164,0.01782092322261918,-1.515123919325308,0.5327567989974582,-0.01782092322261918,0.00016553236577455057,0.8683628502693524,-33.761592051880285,155.80468618821163,-0.2166917624743095
131,0.00010665930550356252,0.3391692736851581,1.243083618629491,0.9977168139727263,17.744217223732246,-0.23371988547990488,0.11267269083179848,0.017412171383356066,-1.5042110375982165,0.5272996094788757,-0.017412171383356066,0.00014283783155377854,0.8770271903336402,-33.762092061273755,155.80667488543077,-0.21669220581274848
132,0.00010693695338863663,0.3409352752549967,1.232903628164325,0.9909261929408151,17.73888377765957,-0.23361090100214443,0.11257626052923582,0.016993939723555302,-1.4932752782684078,0.5216464506822058,-0.016993939723555302,0.0001551483912143293,0.889257472581062,-33.76232164275057,155.80985874288123,-0.2166892513423393
133,0.00010727989906841984,0.34272630357548234,1.2227527361348676,0.9838866097554708,17.7333746657093,-0.23349856275686143,0.11247514503304483,0.01657005816131963,-1.4822809353124764,0.5157522112318949,-0.01657005816131963,0.00019923303128166196,0.8916804228127351,-33.762292604512524,155.81300261190728,-0.21668469279554464
134,0.00010773388551376327,0.3445019969462476,1.2126200254539652,0.9765587953705932,17.727656099406328,-0.23338291980176326,0.11236964506196509,0.016143566486798416,-1.4711822571178175,0.5096441634016454,-0.016143566486798416,0.0002345956741844927,0.8779559933042302,-33.76201987546156,155.81609792474612,-0.21667863799135484
135,0.00010821828176515781,0.34623812754869926,1.2024909699542075,0.9689134697112771,17.721719235002762,-0.233263970199042,0.11225966819683547,0.015716968261719328,-1.4599423616171983,0.5033350229866331,-0.015716968261719328,0.00023694747269154698,0.8636210723038107,-33.76152418167498,155.82054756449378,-0.21666926929326288
136,0.00010868167540452946,0.34795648123546286,1.192355502571379,0.9609438766688665,17.715574845627938,-0.23314160594151148,0.1121447723803245,0.015292793239391781,-1.4485595980084733,0.4967895627296987,-0.015292793239391781,0.00023304688836489753,0.8587992207178957,-33.76083137500258,155.82720175453096,-0.21665557100989863
137,0.0001091504693186174,0.34967332443157084,1.1822253094559383,0.9526545352942406,17.70922927053248,-0.233015660328355,0.11202448810622499,0.01487355170148448,-1.4370533582116374,0.4899846850540629,-0.01487355170148448,0.00022451165407222254,0.8603781372006625,-33.759968455299116,155.83406801821246,-0.2166404874404842
138,0.00010957972202081835,0.3513979937842655,1.172115551304289,0.9440486187284549,17.702675310797716,-0.23288596601170658,0.1118985514732733,0.014461494229801876,-1.425442058114541,0.48290537281194323,-0.014461494229801876,0.00020241462923564836,0.8675952316684193,-33.75895757276946,155.83879260343133,-0.216627432802801
139,0.00010996012783555999,0.3531437053582445,1.1620450893995695,0.9351413906493665,17.695904462111677,-0.2327522961508022,0.11176669538750252,0.014058955489163853,-1.4137533265463638,0.47554152498217817,-0.014058955489163853,0.0002129491460145481,0.8777448997160098,-33.75781889143354,155.84383213667354,-0.21661312115213038
