,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-9.739144675380729e-05,-0.48055771067038644,-4.216270361872652,-6.799132664191088,-7.849829422360581,0.09075532624391773,-0.04989002698887687,-0.09103264023781715,0.5956631407296364,-7.978115452439383,0.09103264023781715,5.363153923631961e-05,-1.12065065020156,-27.228412284739296,495.63148253003186,-0.054936809392630626
91,-9.726919604888807e-05,-0.4828120778116146,-4.206971821379188,-6.785542103774285,-7.8066935654892395,0.08999718516655558,-0.04925725412389115,-0.09072578275102602,0.5757501019432145,-7.963083910651981,0.09072578275102602,7.918963956576658e-05,-1.1352408868603447,-27.280796058738417,495.6742018309548,-0.05503775657068044
92,-9.707468819554423e-05,-0.4850986742178278,-4.197528708076721,-6.771466438780008,-7.76176791899498,0.08922617534791372,-0.04862959545009235,-0.09040051744571462,0.5557500236495394,-7.947524576738707,0.09040051744571462,0.00013563602885735304,-1.1504171168697785,-27.333193852646815,495.71099772232634,-0.05513937350237601
93,-9.672665193345866e-05,-0.48741374627909373,-4.187919203366687,-6.756922414747596,-7.714908123239738,0.08844176351125065,-0.04800883304624813,-0.09005399877309014,0.535670591849577,-7.9314390112938185,0.09005399877309014,0.00022383723239816376,-1.1630358352390513,-27.3855814815296,495.73525177009975,-0.05524235241239175
94,-9.617933926595157e-05,-0.489750817558784,-4.178128188806031,-6.741933190171652,-7.666197028534363,0.0876453260442691,-0.04739620172973199,-0.08968524459083528,0.5155437470586572,-7.91483625526785,0.08968524459083528,0.000300097563816774,-1.1720524259656722,-27.4379161360849,495.74082138949893,-0.05534730034775003
95,-9.552626167819156e-05,-0.4921019559829564,-4.1681748661197,-6.726522718198417,-7.615815018193921,0.08683880550096401,-0.046792130829205504,-0.08929391108850204,0.49544231720820786,-7.897741861020196,0.08929391108850204,0.00032881746774293604,-1.176253150407397,-27.490128916048313,495.72840671620384,-0.055454011800832606
96,-9.486406939497983e-05,-0.4944558301604136,-4.158113810971802,-6.710703816151732,-7.563957521420014,0.08602368269550699,-0.04619577464321421,-0.08888001261597005,0.47550156115463116,-7.880187462138663,0.08888001261597005,0.0003286735194718542,-1.1791827212505324,-27.542162343183573,495.70560197446673,-0.05556153134739486
97,-9.421156760030414e-05,-0.49681868686795855,-4.148003853209516,-6.69448038651241,-7.510740200872996,0.0852002114527147,-0.04560542082000733,-0.08844416315189517,0.45572539343508467,-7.862208212545555,0.08844416315189517,0.0003142598345595697,-1.1857728032568515,-27.593991760535,495.67828757368886,-0.055669155684840856
98,-9.360703005674155e-05,-0.499198921373441,-4.1378764251482965,-6.67785019104916,-7.456089654249365,0.08436713277359036,-0.04502000820004855,-0.0879860475677026,0.43607992656589367,-7.843821694909927,0.0879860475677026,0.0002863729735214085,-1.1930751870976724,-27.645610617812945,495.6483745139298,-0.055776659501656424
99,-9.306607570621851e-05,-0.5015909876163492,-4.1277178079312105,-6.6608058539558925,-7.3998135039564055,0.0835226726689284,-0.04443979080131823,-0.08750262707633993,0.4166037681270063,-7.825013113496226,0.08750262707633993,0.0002449854017561032,-1.1973018009158176,-27.697015345962974,495.61742431619103,-0.05588386119430094
100,-9.262708844971713e-05,-0.5039881285771043,-4.117476479843085,-6.64333034227824,-7.341764803041651,0.0826656705106455,-0.04386544365436935,-0.08698897857709867,0.397316274250755,-7.805740860220203,0.08698897857709867,0.0001787051650481467,-1.199628515658857,-27.748205809434356,495.58905831866866,-0.05599035197341259
101,-9.235125504602592e-05,-0.5063895016789847,-4.107097543756153,-6.625395908696957,-7.281949724085157,0.08179619627118372,-0.04329711760656111,-0.08644052934093473,0.3781928699324415,-7.785954747751779,0.08644052934093473,0.0001061150389958281,-1.2039293258281625,-27.799190088489848,495.566843810825,-0.05609574255355502
102,-9.220262829373382e-05,-0.5088038458804169,-4.0965574246525565,-6.606982843609687,-7.22049116561098,0.08091525972758956,-0.04273452728487099,-0.08585394042063309,0.3591584429375154,-7.765630060857614,0.08585394042063309,7.254770837405864e-05,-1.2118896096595944,-27.84997104429606,495.54817530686006,-0.05620033012340409
103,-9.206106421252969e-05,-0.511237060117623,-4.085885404890199,-6.588088466544347,-7.157515619444282,0.08002392829480819,-0.04217728683382851,-0.08522787269151547,0.3401986591186028,-7.7447810851723435,0.08522787269151547,8.769953504738867e-05,-1.2202441144063825,-27.900524664377834,495.5259219823777,-0.0563048741279978
104,-9.185183015354427e-05,-0.5136848223380425,-4.075150534879176,-6.568719627754355,-7.093080162261546,0.07912265260401753,-0.041624926480420106,-0.0845645408262125,0.32140850192278014,-7.723446510778922,0.0845645408262125,9.969478488968932e-05,-1.220519014886401,-27.950812540321085,495.49541516833534,-0.05640983081715361
105,-9.166228507297093e-05,-0.5161191361771686,-4.064414164219643,-6.5488784807746985,-7.027132204575641,0.07821105691473847,-0.04107729059567197,-0.08386959358555822,0.3030601890958917,-7.701650886404054,0.08386959358555822,6.800569655851694e-05,-1.2049075080375615,-28.00079128973021,495.45916568394614,-0.05651483155241887
106,-9.15798073673102e-05,-0.5185044523701927,-4.053679173860111,-6.528562681626218,-6.959527314753204,0.07728816297428713,-0.040534878612595485,-0.0831504138518296,0.2854326130555873,-7.679386287712967,0.0831504138518296,2.0167912762050023e-05,-1.178985216546552,-28.050436565055758,495.42883179203835,-0.05661849849067774
107,-9.158161342192273e-05,-0.5208350770433549,-4.04289689572723,-6.507775862826971,-6.890157505324852,0.07635303224084013,-0.03999787544201949,-0.08241569559652343,0.2685251142257985,-7.656634786464888,0.08241569559652343,3.160141934797808e-06,-1.1645685219853485,-28.0997770490419,495.4143643986285,-0.05671974627371078
108,-9.156716679957101e-05,-0.5231627264581341,-4.0320209141007295,-6.486510971820078,-6.819048902335937,0.07540554540021009,-0.039465500493098556,-0.08167574064984616,0.2519056089358176,-7.633384623053827,0.08167574064984616,4.372173044941784e-05,-1.1849497875009996,-28.148861120704915,495.4093798199332,-0.05681939476183556
109,-9.140672650012506e-05,-0.5255748761933589,-4.02103885509153,-6.464758781555156,-6.746284006605084,0.0744460737689089,-0.03893673718302938,-0.08094009896074439,0.2349054540995379,-7.609643815940704,0.08094009896074439,0.0001289200538678898,-1.220943480916864,-28.197681350788436,495.39281824790595,-0.056919842823958074
110,-9.105148658409945e-05,-0.5280465003818016,-4.009951829034646,-6.442521123326285,-6.671882231617,0.07347452999514459,-0.03841099925183089,-0.08021339265821574,0.2177240555257285,-7.585406273320443,0.08021339265821574,0.00020857012389186147,-1.2358167534538,-28.246142652417657,495.3538300711282,-0.057022154544281556
111,-9.057244600455761e-05,-0.530518143207174,-3.9987435564675264,-6.419790514289442,-6.5958253271639995,0.07249052140679982,-0.037887947720396484,-0.07949498384736885,0.20080859602392298,-7.560643900192243,0.07949498384736885,0.00023491385036322564,-1.2499743817156184,-28.294164824050924,495.3020808538392,-0.05712506754519445
112,-9.011183118264655e-05,-0.533046397908664,-3.987384116485755,-6.396558163616223,-6.518129801200128,0.07149378314142983,-0.03736697233127472,-0.07878270459890242,0.18371501402324597,-7.535345859783124,0.07878270459890242,0.00022257150214422214,-1.2773888336480577,-28.341714437495376,495.2430582756991,-0.05722788833461588
113,-8.968215999598072e-05,-0.5356276985417663,-3.975842217249954,-6.372826529216606,-6.438823768251894,0.0704842925629373,-0.03684776273568199,-0.07807483905269864,0.166450165958552,-7.509496231452972,0.07807483905269864,0.00022098921101498573,-1.2870753909155486,-28.388717773183405,495.1759407087582,-0.0573305676615667
114,-8.92278743385866e-05,-0.5381946994723262,-3.9641048110769654,-6.348589934474489,-6.357920464081604,0.06946252202338453,-0.03633095011894411,-0.07736998215709003,0.14951795874789164,-7.483071928648435,0.07736998215709003,0.0002204359093393978,-1.2858190877827191,-28.435104156535395,495.10780280905107,-0.05743214709040246
115,-8.880041635862313e-05,-0.5407709748928972,-3.9521908019711818,-6.3238412154068495,-6.275417423785938,0.06842890641910515,-0.035817163599881935,-0.07666879120597156,0.13276557521446541,-7.456081622065438,0.07666879120597156,0.0001933441192880674,-1.2995998108589757,-28.480853992218655,495.0411595269941,-0.05753229492964135
116,-8.845449786143433e-05,-0.5433930987157621,-3.9401507616207203,-6.298604594964155,-6.191295510675255,0.06738320211699839,-0.035306167000955374,-0.07597566856986879,0.11595701418462401,-7.428577376514651,0.07597566856986879,0.00016320006232639736,-1.3173891869502907,-28.525931741209735,494.96883843931903,-0.057631773004447204
117,-8.814761610931754e-05,-0.5460405316406983,-3.9280460352456874,-6.272931172039071,-6.105486549748328,0.06632463646146906,-0.03479776826474801,-0.07529624670336438,0.09927782740850066,-7.40063207146078,0.07529624670336438,0.0001567301146243576,-1.3231830850399529,-28.57027699101671,494.8877138823755,-0.057730826992822185
118,-8.78275774029369e-05,-0.548685831055922,-3.9159021895462773,-6.246878926737033,-6.017890058634248,0.06525224542206215,-0.03429224785359955,-0.07463385801393188,0.08292733251597939,-7.372306921237499,0.07463385801393188,0.00016095521432557764,-1.3175858100999693,-28.613849866759846,494.8012151911672,-0.057828980585071604
119,-8.750379525201523e-05,-0.5513108748810982,-3.903683993073395,-6.220492645547335,-5.9284942285558815,0.06416544855750618,-0.03378929203109425,-0.07398903231092416,0.06698775713972793,-7.343622410737041,0.07398903231092416,0.00015642052268560923,-1.3036739099597239,-28.656631932439748,494.7156346369239,-0.05792546248001865
120,-8.720189531219447e-05,-0.5539005266957608,-3.8913222303431096,-6.193795894532856,-5.837393018173658,0.06306420059055722,-0.033287770841800686,-0.07336039166444756,0.05149942452509437,-7.314563834759261,0.07336039166444756,0.0001333920570489828,-1.2877124215799896,-28.698620757240104,494.6383770982647,-0.05801939777822546
121,-8.69702270238193e-05,-0.5564617245674182,-3.87876405430342,-6.166803160911879,-5.744748552025722,0.061949042612498874,-0.03278630902185631,-0.07274564221840456,0.0363588742590073,-7.285118382473388,0.07274564221840456,9.103628777484761e-05,-1.2793520938540193,-28.739827535664464,494.5703844707678,-0.05811069250824332
122,-8.683775016109508e-05,-0.5590179350711769,-3.8660018732475274,-6.139519654809234,-5.650712653262799,0.06082079246226245,-0.03228391454098821,-0.07214250862925727,0.021386917584094167,-7.255288738258358,0.07214250862925727,4.6338028378836515e-05,-1.2756808982370138,-28.780242628511054,494.5039150539881,-0.058200232095976294
123,-8.678487491030396e-05,-0.5615644481603662,-3.853071443142581,-6.111945360661126,-5.555258588265771,0.05967938940430322,-0.031780857009159724,-0.07154818066674132,0.006650182127430071,-7.225094560816875,0.07154818066674132,9.793442643512982e-06,-1.2671178518688653,-28.81981791762888,494.4335227893023,-0.05828855971384073
124,-8.679857639052102e-05,-0.5640864064786524,-3.8400181879749713,-6.084086299797239,-5.4582052639099174,0.05852412537862733,-0.03127890755270497,-0.0709584873426178,-0.007707538741096531,-7.194566448452998,0.0709584873426178,-2.4309097064192594e-05,-1.2577936511024568,-28.858509176740274,494.3606612594422,-0.058375415841583775
125,-8.688211129856073e-05,-0.566595622764776,-3.82686755713663,-6.055969614033058,-5.3593908607121845,0.057354529166292655,-0.030780172964643932,-0.07036900422582679,-0.021763852351438295,-7.163742708995586,0.07036900422582679,-4.8706133539688914e-05,-1.2510995615968301,-28.896290926033007,494.2871906786802,-0.05846052956856317
126,-8.699340092467978e-05,-0.5690908047250397,-3.8136313263371093,-6.0276297344989125,-5.258773415828754,0.05617076087169276,-0.030285924670195745,-0.06977659540236358,-0.03551728463618309,-7.132660277338831,0.06977659540236358,-2.77469031928467e-05,-1.2447874644932466,-28.93313901286649,494.21424512482525,-0.058543717220370196
127,-8.699309891133211e-05,-0.571574772622749,-3.800309156147767,-5.999087872819953,-5.1564410531589715,0.05497375960897254,-0.02979651280086418,-0.06917948867624316,-0.04899914396523286,-7.101338188820939,0.06917948867624316,3.777849623354203e-05,-1.2416912212160902,-28.96903914130507,494.1415027999,-0.058624986926135464
128,-8.684228693974561e-05,-0.5740575696099041,-3.786900073063256,-5.970359463475557,-5.052558547927268,0.053764805221185936,-0.029311532383204667,-0.06857672143355598,-0.06228904189364304,-7.06978955568966,0.06857672143355598,8.550377063709348e-05,-1.2388912652602502,-29.00397737187082,494.06585602039644,-0.05870467877600806
129,-8.665108382878374e-05,-0.57653033768379,-3.773414592485368,-5.9414543147277605,-4.947278941031065,0.05254476956644705,-0.02882996254364826,-0.06796829481874397,-0.07531973002435999,-7.038029837891261,0.06796829481874397,9.926020048567312e-05,-1.2336466247893085,-29.037937152028597,493.9861588554006,-0.058782896304850854
130,-8.644524613780292e-05,-0.5789921561090613,-3.7598499554751985,-5.912380035050036,-4.840652274574505,0.051313427069323875,-0.028350624199852664,-0.06735556381087425,-0.0880907515150322,-7.006065185683234,0.06735556381087425,9.933117087524194e-05,-1.2280280646799202,-29.07090368654357,493.9037067982898,-0.05885945638066677
131,-8.625375914528277e-05,-0.5814424499425097,-3.746181485334466,-5.883143228943105,-4.732611577030622,0.05006969163591034,-0.027872846915873058,-0.06674170306783228,-0.10062200745984295,-6.973888813634513,0.06674170306783228,7.193328602550495e-05,-1.2235201314860777,-29.102865758203954,493.82072697147584,-0.05893407094652995
132,-8.61575129937009e-05,-0.5838862366350056,-3.732379594597659,-5.853748864812797,-4.623039704590032,0.0488125414736426,-0.027396865293448022,-0.06613146504876515,-0.1129754258364053,-6.941489016315099,0.06613146504876515,2.2715038916484918e-05,-1.2218122419599964,-29.1338272191494,493.73884920879516,-0.059006552281303505
133,-8.616289898961683e-05,-0.5863296989103497,-3.7184333324019345,-5.824195328000329,-4.511823171723768,0.047541556077248276,-0.026923762121859186,-0.06552907923475765,-0.1252010621712336,-6.908858253014735,0.06552907923475765,-2.1570170982685203e-06,-1.2225078983708892,-29.16378609247862,493.6577453066319,-0.059076934110217895
134,-8.616614106209397e-05,-0.5887762682284892,-3.704354411705336,-5.794470955464758,-4.3989296643375795,0.04625736081420085,-0.026454943019258142,-0.06493653826508876,-0.1373047510834775,-6.875993213098408,0.06493653826508876,2.4048699449609164e-05,-1.2245125044624827,-29.192732388986112,493.5767220364741,-0.05914527789831393
135,-8.60667041918184e-05,-0.5912277489281996,-3.6901631840766305,-5.764558632848646,-4.284479048715974,0.04496175210412393,-0.025991254325377754,-0.0643540189552172,-0.14927049807531834,-6.8428911196269055,0.0643540189552172,6.24400424298326e-05,-1.2218294550521425,-29.220659053600745,493.49380520664334,-0.05921180518439339
136,-8.591638089237464e-05,-0.5936635860486977,-3.6758800642507543,-5.734439451095545,-4.168653954113197,0.04365669204647749,-0.025532803225600028,-0.06378047456369365,-0.16092872411281745,-6.809551527875571,0.06378047456369365,7.332610529431254e-05,-1.210444309119929,-29.24755849175824,493.4085452315212,-0.05927655443833966
137,-8.577339977064114e-05,-0.5960695261646793,-3.661514712445861,-5.704102478756612,-4.051573147386315,0.04234329576044416,-0.025079460001458723,-0.06321343919663598,-0.17216864262402298,-6.77597469270007,0.06321343919663598,5.9150012767796126e-05,-1.1979236552115413,-29.273438956833644,493.32252730735223,-0.05933935171502023
138,-8.567978084130346e-05,-0.5984552806695439,-3.6470677600998984,-5.6735320410378876,-3.9332893921539798,0.04102194620720676,-0.0246309502464209,-0.06265022959483756,-0.18304774798985246,-6.742148217697345,0.06265022959483756,2.6384104563350827e-05,-1.194940507756731,-29.298313933258708,493.23553741440617,-0.0594002493957423
