,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
87,-4.516604579258399e-05,-0.04227297063016149,-0.08124207596264998,-0.06398683538797967,14.801741521980752,-0.18991081178340513,0.08469264865975333,-0.002160650331147254,0.07846538874287397,-0.0673629926526358,0.002160650331147254,-0.00011485323673454754,-0.046871149846555715,-14.30957063075779,49.89450553590637,-0.2867965215219934
88,-4.537523529581478e-05,-0.04237284578548481,-0.07973160121515077,-0.061698059953458895,14.802713135607979,-0.1899871493325366,0.08481467405623569,-0.002043916986818441,0.07704649441880501,-0.06502012405498384,0.002043916986818441,-8.384760583179879e-05,-0.05833950154957544,-14.292859321668768,49.90429425664358,-0.2864053992661365
89,-4.550143621591119e-05,-0.042506328636359794,-0.07821659561411831,-0.05924610377517281,14.803749067808385,-0.1900618236626257,0.08493381162822392,-0.0019182925686099233,0.07562836977371576,-0.06251628849644845,0.0019182925686099233,-5.211397112514389e-05,-0.07466686530271417,-14.276150512426641,49.91402413166145,-0.2860148176947127
90,-4.5583691180315355e-05,-0.042671513246695665,-0.07669382732583063,-0.05665614542662767,14.804859071746835,-0.1901351127420014,0.08505017960608163,-0.0017843590932346276,0.07420714379261648,-0.059876220443757545,0.0017843590932346276,-4.556634719765518e-05,-0.10716603891715998,-14.259437977697004,49.92316325415649,-0.2856276936039263
91,-4.568370160470181e-05,-0.042934992792028434,-0.07516824833057179,-0.05394792586278274,14.806064839688693,-0.19020728692440453,0.08516378204719967,-0.0016434664183201542,0.07278343364915354,-0.05712456606594114,0.0016434664183201542,-7.879252713394268e-05,-0.1649624850384012,-14.242715141682206,49.93136812630424,-0.2852458419656046
92,-4.5898861288851125e-05,-0.04333136318684927,-0.07364316187293429,-0.051147841228451174,14.807389593834257,-0.19027864079879142,0.08527459884156258,-0.0014976383371221105,0.07135842403934226,-0.054289891062659835,0.0014976383371221105,-0.00014533898059276937,-0.18791099442225753,-14.225976576012101,49.93934060305703,-0.28486512645585993
93,-4.6265057527072886e-05,-0.043686636769717464,-0.07213163878886109,-0.048290305245972,14.80884817369007,-0.1903494610159123,0.08538272573217703,-0.001349361979556275,0.06995384727803015,-0.051394417460633925,0.001349361979556275,-0.0001666245792675266,-0.14595220647528953,-14.209219677516701,49.9477259919107,-0.28448181364288655
94,-4.656535960592123e-05,-0.04391517201275043,-0.07064617492606917,-0.04539435618471055,14.810446054183698,-0.19041979761561456,0.08548813648547947,-0.0012014242131944877,0.06858520354034393,-0.04845203257283154,0.0012014242131944877,-9.159043737660952e-05,-0.10241820313999957,-14.192443410143138,49.956139638610836,-0.2840980810929969
95,-4.6631419276579324e-05,-0.04409630958227746,-0.06918737860155932,-0.04248445965574843,14.812193010896245,-0.19048970221594666,0.08559064084285962,-0.0010564398679025321,0.06724732179851008,-0.04549308058292003,0.0010564398679025321,-1.9889897195923484e-05,-0.0889272757980987,-14.175647332588126,49.964030797491894,-0.2837170481709758
96,-4.6644919194704926e-05,-0.04427088111594282,-0.06775988583248393,-0.03959645852411575,14.814091521745555,-0.19055930408051822,0.08569020953791838,-0.0009162826478794055,0.06594109745380529,-0.04255647215490293,0.0009162826478794055,-2.7666621456035452e-05,-0.08482131269878061,-14.158831327932097,49.9710712842687,-0.2833405601290243
97,-4.6742085762403466e-05,-0.044435594833072585,-0.06636763069098883,-0.0367490408275678,14.816130458037645,-0.19062860528272046,0.08578692933475598,-0.0007819678463382353,0.0646696911411268,-0.03966088063814258,0.0007819678463382353,-4.9254128371423246e-05,-0.08421230288604455,-14.141995516910926,49.977051685007005,-0.2829697839329224
98,-4.684193570819062e-05,-0.044607730327487,-0.06498889476970238,-0.03396122473656393,14.818300817572043,-0.19069766058699222,0.08588081045787077,-0.0006536573755774287,0.06340981563774901,-0.03682548723074187,0.0006536573755774287,-4.008016713630242e-05,-0.0934038828911965,-14.125140604316675,49.98188603580549,-0.2826051940936734
99,-4.6902406430948676e-05,-0.04480921036463737,-0.0636001006275344,-0.03125924189407214,14.820590822231978,-0.19076660920628954,0.08597197095445651,-0.0005308460866307266,0.06213602783563107,-0.034076781661921914,0.0005308460866307266,-2.52702349312634e-05,-0.10440702447346226,-14.10826406584928,49.98556828176369,-0.2822467474276254
100,-4.694301664791567e-05,-0.04502535842538085,-0.062197097514300026,-0.028657969232686376,14.822988339799988,-0.1908355231290656,0.08606058286630726,-0.0004128368413156558,0.0608441632068518,-0.031428425722630896,0.0004128368413156558,-2.6701095792169296e-05,-0.10880146971589504,-14.091359735637655,49.98815352410921,-0.2818939837183907
101,-4.700921081411735e-05,-0.04524441624350095,-0.060775430414709675,-0.026171303734320417,14.825500051093856,-0.19090452946851555,0.08614661117479064,-0.00029910141253361965,0.05952953422167068,-0.028893332043885337,0.00029910141253361965,-5.086049934544013e-05,-0.11462786864986987,-14.074422935090798,49.989725708199224,-0.28154631248121326
102,-4.714645864529743e-05,-0.04548386989998033,-0.05933826089676408,-0.023822281736953332,14.828148266192317,-0.19097390856459842,0.08622998875354718,-0.0001893349278822825,0.058193736498091446,-0.02649564767651323,0.0001893349278822825,-8.479962610330555e-05,-0.12555989390504105,-14.057451247584492,49.990339003238226,-0.2812033590465128
103,-4.7348409318530575e-05,-0.045746655819121115,-0.057910339304847014,-0.021627609715958895,14.830947247273482,-0.19104381164873543,0.08631071222104021,-8.36855999141236e-05,0.05686070799018848,-0.02425326343572891,8.36855999141236e-05,-9.774188648670136e-05,-0.12624892304713592,-14.04044365042497,49.99006123905375,-0.280864701951118
104,-4.753742619124424e-05,-0.04598886559216887,-0.05651394720301006,-0.019594166000098,14.833904710234073,-0.19111422073173176,0.08638868543063243,1.6952734340396416e-05,0.055553399059867156,-0.022171545336289837,-1.6952734340396416e-05,-5.240362261904506e-05,-0.11143573694760538,-14.023403599802878,49.98893329472288,-0.2805301628887382
105,-4.7558023809006756e-05,-0.04619239876691154,-0.05516148925936726,-0.017739890557825433,14.837020683872638,-0.19118513752067284,0.0864638665845423,0.00011096132327445378,0.05428349293285905,-0.02026810324927212,-0.00011096132327445378,3.180092037258206e-05,-0.09856653917943853,-14.00634012964735,49.98684702929367,-0.28020051197546525
106,-4.741022250975391e-05,-0.04638313174888663,-0.05386354680235961,-0.016080834318874415,14.840280022142954,-0.19125648008038748,0.08653633900618578,0.0001964024582649486,0.053060004270455055,-0.018561003565011364,-0.0001964024582649486,7.225408889865922e-05,-0.09616163256094892,-13.98926548973574,49.98374462377961,-0.27987629968564603
107,-4.726900745341212e-05,-0.04657704529715533,-0.05261624462015346,-0.014617172711779425,14.843664752890987,-0.1913280384213383,0.08660607285522126,0.000271566848750477,0.051878602964216425,-0.017051143377938387,-0.000271566848750477,5.9266320113771155e-05,-0.10179883361323243,-13.972193761865283,49.97968500856268,-0.2795574593851786
108,-4.7173157229298825e-05,-0.04679032708333956,-0.05140364450720236,-0.013352441626494183,14.847157407097367,-0.1913996315343773,0.08667299092610607,0.0003352161961767304,0.05072284771502724,-0.01574214361800597,-0.0003352161961767304,4.309390069234775e-05,-0.11019833682707897,-13.955140549392599,49.97472794521183,-0.27924395235711663
109,-4.709663185064273e-05,-0.04701783864446365,-0.05021611413584237,-0.012284164997638847,14.850743370337359,-0.1914711178624205,0.08673709591115418,0.0003865641001808036,0.04958325644648571,-0.014630772664326277,-0.0003865641001808036,3.2639575509029955e-05,-0.1107212780780114,-13.938121693676795,49.96907176566595,-0.2789349731978364
110,-4.7042598927262706e-05,-0.0472332121956516,-0.049041387234582956,-0.01139494730287216,14.854416398054274,-0.1915422535918212,0.08679817309799849,0.0004251849611494069,0.048448672456907836,-0.013697759783658394,-0.0004251849611494069,2.7893022274128314e-05,-0.10736722557780354,-13.921151985672866,49.963006290611816,-0.2786291902592877
111,-4.6985059761546214e-05,-0.04744730754677486,-0.04785853484206104,-0.010674541146335592,14.858170903173832,-0.19161278860770706,0.08685588573176457,0.00045100357109472203,0.04729838603283935,-0.012932434596861121,-0.00045100357109472203,2.398480176690652e-05,-0.1125248344448649,-13.904245028894298,49.95657989654928,-0.2783265999731644
112,-4.694665972019508e-05,-0.04768331153343106,-0.04665987278649597,-0.010114611557924258,14.861991423715166,-0.19168247394104812,0.08691009681779381,0.00046413655545092525,0.04612472217413216,-0.01232716917133872,-0.00046413655545092525,3.884420949341714e-06,-0.12246759787528337,-13.887413561268623,49.949533139781515,-0.27802889613413045
113,-4.696952207774885e-05,-0.047937177938275996,-0.04544800063612664,-0.009695771691914934,14.865863372301002,-0.19175100930339323,0.08696069586416882,0.00046468561747114306,0.04493118155376639,-0.011862448090743726,-0.00046468561747114306,-3.080638241836847e-05,-0.13144873602819254,-13.870670103863533,49.94171424892567,-0.277737164461909
114,-4.7069885249868553e-05,-0.04820910647754383,-0.044224714565789025,-0.009406454273263587,14.869785083172072,-0.1918182451118202,0.08700755276127367,0.0004526698014534272,0.04372003167149851,-0.011526733755217821,-0.0004526698014534272,-6.147364250974618e-05,-0.14072522819206892,-13.854026025336232,49.93331536274399,-0.2774505542981216
115,-4.721541664778783e-05,-0.04850007885104427,-0.04300465210537263,-0.009244344780683367,14.873760773594638,-0.19188418036441904,0.08705067404564584,0.00042808135725660133,0.04250590730980834,-0.01131838579030864,-0.00042808135725660133,-6.54454602155847e-05,-0.14772085923089873,-13.837491587636386,49.92452740137144,-0.2771682038447552
116,-4.733166709073089e-05,-0.04879998991446743,-0.04180818395758834,-0.009199179901132282,14.87778844155015,-0.1919487416104159,0.0870901323683532,0.0003908723348115678,0.041309670287553626,-0.011227657699562825,-0.0003908723348115678,-5.6509222861046265e-05,-0.15263357394191407,-13.82107825126871,49.915489765919645,-0.27688956506453444
117,-4.744145353923202e-05,-0.04911061314681193,-0.040648658393147574,-0.009260951082481372,14.881855930663873,-0.19201177832434096,0.08712600897824826,0.00034091788435011705,0.0401450207788213,-0.011245263482147737,-0.00034091788435011705,-7.033095967834311e-05,-0.1587031248551484,-13.804798428017778,49.90636726997463,-0.2766139709856865
118,-4.7612990929444265e-05,-0.04943480241388802,-0.03954089956741136,-0.009424403048802654,14.885943272624912,-0.1920731191606138,0.08715844417761966,0.00027824686544533454,0.03902689061954349,-0.011366790224007002,-0.00027824686544533454,-0.00010611352573519619,-0.16284069705487653,-13.788664860418773,49.89704237052645,-0.2763423282291289
119,-4.78659076421728e-05,-0.049761975935031434,-0.038498488670259956,-0.009668883140257711,14.890024383613452,-0.19213241956072993,0.08718748960389211,0.00020325126783196992,0.037969888299699904,-0.01157188461670814,-0.00020325126783196992,-0.00014119007262891687,-0.16549612991612755,-13.772691479567776,49.887416345454426,-0.27607546127857746
120,-4.817775121995993e-05,-0.05009678693355253,-0.03751979696088803,-0.009966812178365925,14.894074626964416,-0.19218925046926677,0.08721301376392565,0.00011657824623061662,0.03697362887124161,-0.011833143161340293,-0.00011657824623061662,-0.00015370384693902292,-0.17414798001274406,-13.756891835114132,49.877877523125555,-0.2758114923542173
121,-4.8480723029928894e-05,-0.05045856785508241,-0.03659357872239699,-0.010303480254447828,14.898078367987974,-0.19224338790335352,0.08723494707406156,1.8813019773132253e-05,0.036027325483273274,-0.012136042501093593,-1.8813019773132253e-05,-0.00014042403593705858,-0.18514960566816743,-13.741276891214584,49.868701983798125,-0.27554911887778827
122,-4.8739447363708167e-05,-0.0508373853562252,-0.03571542375002856,-0.010661323063230532,14.902031299308579,-0.19229475740424581,0.08725333763064985,-8.94994196049461e-05,0.035127521147798456,-0.012462446032526983,8.94994196049461e-05,-0.00011755336966956608,-0.1907939540293276,-13.725855143745866,49.85973106765326,-0.2752893938621859
123,-4.895093650860716e-05,-0.05122174367119972,-0.03487949769325782,-0.011014627462056947,14.905939569063351,-0.19234326355600065,0.0872680778770963,-0.00020766158664207307,0.034269809852714696,-0.012785988820605762,0.00020766158664207307,-9.479877165930103e-05,-0.19759460936474327,-13.71063285544778,49.850906699569094,-0.27503276797102455
124,-4.911864245034537e-05,-0.051627763793684174,-0.03407511292633991,-0.011351501602940961,14.90981937094902,-0.19238889180636762,0.08727889815100191,-0.0003347530973855685,0.033443918335007636,-0.013094817142126455,0.0003347530973855685,-8.26780721308049e-05,-0.20759601988216447,-13.69561470967614,49.84225633202638,-0.27477918773263793
125,-4.928164879713038e-05,-0.05205212775072838,-0.03330291695448295,-0.011665642789671304,14.91368417333757,-0.19243165534043197,0.08728562310597848,-0.0004698140317966077,0.03265086391627762,-0.013382547772906272,0.0004698140317966077,-5.9287916891468515e-05,-0.2106830723208764,-13.68080573669191,49.8337722705819,-0.2745288007179024
126,-4.9355794117911245e-05,-0.05247049608296768,-0.03256672515861814,-0.011937888252382511,14.917539596016054,-0.192471457812164,0.08728814305129798,-0.00061221864209976,0.03189580532007647,-0.013629466844566056,0.00061221864209976,6.204888447492574e-06,-0.2081706056934803,-13.66621223287221,49.8256238225693,-0.27428080542529776
127,-4.925682924334041e-05,-0.0528848101735023,-0.03186332206706499,-0.012161476845172325,14.921403156449784,-0.19250833758734096,0.0872862615680409,-0.0007615759698338647,0.031175917092441004,-0.013828774553459834,0.0007615759698338647,5.224480974064256e-05,-0.2071372630722077,-13.651841556533391,49.81800085927909,-0.27403431131441325
128,-4.9146814878948674e-05,-0.05329904513525651,-0.031198781540033416,-0.012346469302088159,14.925300014294763,-0.19254245826187866,0.08727976921329769,-0.000917242483145727,0.0304967339612938,-0.01399101467028766,0.000917242483145727,2.6175818916842025e-05,-0.20549334711255327,-13.637701959640602,49.8109469798238,-0.27378925289584694
129,-4.915212596767304e-05,-0.05370678356195251,-0.030581382228244358,-0.01249277793074377,14.929242033725009,-0.19257382141166543,0.0872684784520696,-0.0010781807867428755,0.02986666365644148,-0.014116403275971403,0.0010781807867428755,-2.5001881787112268e-05,-0.20574619436536204,-13.62380240184884,49.8045201311315,-0.2735455008095331
130,-4.9246822406097124e-05,-0.05412202991271796,-0.030005925595243177,-0.012600994916259656,14.933222478377992,-0.19260233238854296,0.08725228619966457,-0.0012433640841891663,0.029280331206096685,-0.014205732933155964,0.0012433640841891663,-5.674525797694406e-05,-0.21296491694475575,-13.610151133415057,49.798712840532104,-0.2733032714519782
131,-4.9379106999580816e-05,-0.054558643229731536,-0.02946932345024411,-0.01268024689578251,14.937220904307143,-0.1926279469490155,0.08723135413023948,-0.001412114834748639,0.028734000561669127,-0.014268388054545892,0.001412114834748639,-6.908565200358713e-05,-0.22510617283053555,-13.596754402768482,49.79334374084226,-0.2730636944876619
132,-4.952316501411147e-05,-0.0550224546040401,-0.028975674471365398,-0.012731733547078905,14.941219384489898,-0.19265058087255468,0.08720583161593012,-0.0015839923723744154,0.028231646224350915,-0.014305974334083071,0.0015839923723744154,-7.906188256523463e-05,-0.24219468529652552,-13.583616798820222,49.788352107611146,-0.27282720202229177
133,-4.9695354529841754e-05,-0.05552742197091764,-0.028527791650249323,-0.012759507657334801,14.945220860491292,-0.19267018321085339,0.08717553901995787,-0.0017580998463906424,0.02777568462153522,-0.014323102872723922,0.0017580998463906424,-0.00010208884986706606,-0.26368695002194736,-13.570739822868552,49.78378059082496,-0.2725935969870799
