,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,-6.775552669269658e-05,-0.2259683386158558,-0.8482306231945667,-1.1770262462737722,10.909603127747598,-0.13765763252761964,0.055174280735640985,-0.012910368739328649,0.5629536194781463,-1.337149653875296,0.012910368739328649,-5.623071635874177e-05,-0.0907977645546662,-35.84728697507158,173.91350153206977,-0.20612135722229316
90,-6.788848383081359e-05,-0.22614397206063128,-0.8451601101649415,-1.1704087054940082,10.930405837191557,-0.13792010623112957,0.0553121323314444,-0.012825453927652497,0.5612102241752907,-1.3301109855915394,0.012825453927652497,-6.135419113206632e-05,-0.08449695869412743,-35.856201869866425,173.9573903881985,-0.20612060108426966
91,-6.800094345722485e-05,-0.2263063264506323,-0.8420702424517836,-1.163925039825211,10.951322125075027,-0.13818560246698297,0.05545265298581101,-0.012760049404754156,0.5594379878140567,-1.3231904357821982,0.012760049404754156,-4.8700818666703294e-05,-0.09039136292815497,-35.865450687143856,174.00146826565495,-0.2061215404940529
92,-6.80832871054804e-05,-0.2265055375123439,-0.8389293672994391,-1.1575815417858424,10.972342009466702,-0.13845394916383208,0.05559554283279483,-0.012714362390993026,0.5575383172396075,-1.3164150310636658,0.012714362390993026,-3.285236332306623e-05,-0.1269537608255475,-35.87503624290677,174.0443062723578,-0.20612588260581638
93,-6.813235291051711e-05,-0.2268141414939345,-0.8357241178929518,-1.1513908827766708,10.993456959181813,-0.13872494292765364,0.05574044327440027,-0.01268834642400275,0.5554010047809008,-1.3098341460114555,0.01268834642400275,-8.117632170897773e-06,-0.18074573873724104,-35.88494963546969,174.0840270053828,-0.2061357969066289
94,-6.811575763416399e-05,-0.22722852046729286,-0.8324573431923206,-1.1453669990870157,11.0146678902041,-0.13899843646859417,0.055886982955683326,-0.012681653675989245,0.5530324381966942,-1.3034592103839047,0.012681653675989245,2.3906212822667175e-05,-0.22032468471538252,-35.89517112652705,174.12030005803044,-0.20615155794335288
95,-6.803672805922644e-05,-0.22769544023279603,-0.8291321151655628,-1.1395284814144375,11.035997252170835,-0.13927446213795544,0.05603468309939138,-0.012693172410067764,0.5505023122334016,-1.2972788553658356,0.012693172410067764,4.379178046409586e-05,-0.238253739824619,-35.90568470266585,174.15495223814835,-0.20617090838488814
96,-6.794059051230761e-05,-0.22818153542659134,-0.8257509900007438,-1.1338961466560151,11.057456319470237,-0.13955297341702344,0.056183082212818966,-0.012721259965206701,0.5478522331119812,-1.2912951248892652,0.012721259965206701,4.182919985495684e-05,-0.24898030970910145,-35.916482789440266,174.18962794170133,-0.2061918566211128
97,-6.786941125980662e-05,-0.22869136147163244,-0.8223209308528219,-1.1284953092622583,11.079044626317367,-0.1398339366140417,0.05633191116649187,-0.012764011628305115,0.5450774591217535,-1.285536440519266,0.012764011628305115,4.801584093882768e-05,-0.2649451631549296,-35.92755814830909,174.224397644563,-0.20621427672607182
98,-6.77485271485523e-05,-0.22924131607921105,-0.8188555133939621,-1.1233522086705126,11.100760738053438,-0.14011744653756594,0.05648114082951768,-0.012818994882947424,0.5421643428623544,-1.2800399844806567,0.012818994882947424,0.00010046504096639382,-0.2893098148573012,-35.93889859540319,174.25842314082212,-0.20623908989673437
99,-6.746755109594104e-05,-0.22984860073106164,-0.8153660073594886,-1.118477970066631,11.122581042887964,-0.1404033410755337,0.05663076459981014,-0.012883189922372456,0.5390996574458423,-1.2748279314572226,0.012883189922372456,0.00016598611046081768,-0.31900351265132243,-35.95048838993933,174.2907691107901,-0.20626731165026274
100,-6.708458270670903e-05,-0.23051733012981634,-0.8118618564539766,-1.1138729248211732,11.144463019341561,-0.14069132266588408,0.05678092711428829,-0.012953280895710337,0.5358877280695633,-1.2699042914798793,0.012953280895710337,0.00018950987988652627,-0.34683435528273104,-35.96230795195756,174.3210420205431,-0.20629929430848362
101,-6.670951157639494e-05,-0.23123593815219257,-0.8083515347282555,-1.1095277808961115,11.166374349995515,-0.14098119673418905,0.05693184505176937,-0.013025784008191675,0.5325539590735779,-1.2652550655709043,0.013025784008191675,0.00017592432834057038,-0.3737595385617312,-35.974335935697404,174.34952611388587,-0.20633457823222767
102,-6.638088539334674e-05,-0.23201236828406327,-0.8048336908399563,-1.105425058198032,11.188314321103954,-0.14127286063184372,0.05708338647156082,-0.013097050997538075,0.5290911963817566,-1.2608665017021075,0.013097050997538075,0.00015602614173992958,-0.4061608305349629,-35.98655172713916,174.37635073510947,-0.2063728915958643
103,-6.608540700943522e-05,-0.23286058147433242,-0.8013029062136092,-1.1015426332368656,11.210299906003652,-0.1415662211592715,0.05723517436029966,-0.013163895451258237,0.5254819484235161,-1.25672242051529,0.013163895451258237,0.00014520072326274123,-0.4438282419824968,-35.99893251092459,174.4015601759054,-0.2064140508526142
104,-6.580008250029578e-05,-0.23378768125199326,-0.7977577281108212,-1.0978526359764154,11.232358348769669,-0.14186115769585383,0.057386705399456776,-0.013224221050414337,0.5217227197892521,-1.2527981508354042,0.013224221050414337,0.00012803233426339597,-0.48016359320723206,-36.01145430595407,174.4254451335859,-0.20645757434286177
105,-6.557327767238163e-05,-0.23478123584716135,-0.7942018560333994,-1.0943187869152922,11.254502613848729,-0.14215731385777297,0.05753741795070453,-0.013276647540785742,0.5178415016037341,-1.249051790255089,0.013276647540785742,8.180184429384518e-05,-0.5073320131168818,-36.0240921605943,174.44825958862194,-0.2065030184052573
106,-6.54728751231204e-05,-0.23581700930446078,-0.7906403518013452,-1.0909038493503005,11.276706094172795,-0.1424540026536947,0.057686869510075886,-0.013320250267090362,0.5138824114448188,-1.2454349608195185,0.013320250267090362,2.2679449029893594e-05,-0.5255641000606603,-36.036822504844594,174.47028633208248,-0.20654991323997135
107,-6.548255987626206e-05,-0.236883492247404,-0.7870818369895276,-1.0875740369732387,11.298912760233849,-0.14275046413781406,0.05783498830090527,-0.013354817827781949,0.5098761657481841,-1.2419103830868825,0.013354817827781949,-2.1015503279817657e-05,-0.5424811506958283,-36.04962369182019,174.49155484395612,-0.20659809997142015
108,-6.555693713623967e-05,-0.2379869339072441,-0.7835298373542399,-1.0842979277103653,11.321079813623543,-0.14304618687273105,0.057981877056286754,-0.013380527051184699,0.505825927356707,-1.2384511024966152,0.013380527051184699,-4.6893779268588975e-05,-0.5603668472271075,-36.06247375671275,174.51181099265264,-0.2066477538201186
109,-6.567013499333641e-05,-0.23912495963631242,-0.7799865809928161,-1.081043343920294,11.343188796119511,-0.14334095161861019,0.058127729965967524,-0.013397465555451158,0.5017446323111558,-1.2350247373677083,0.013397465555451158,-5.335934610606113e-05,-0.5742464007331277,-36.075350222475805,174.53117204415588,-0.20669860747482316
110,-6.577037452066391e-05,-0.2402839195101766,-0.7764503761778032,-1.0777680687833155,11.365240318236431,-0.14363468794639628,0.05827273482929883,-0.0134055316938207,0.4976577850489337,-1.231582691391755,0.0134055316938207,-2.258116146957914e-05,-0.5833056860853891,-36.08823256575737,174.54999819277867,-0.20675011709768315
111,-6.576045963921473e-05,-0.24145818238065397,-0.7729069174691334,-1.074435864349331,11.387266652012393,-0.1439275609447721,0.05841684083012035,-0.013404024846873128,0.4935673689068953,-1.2280833774716018,0.013404024846873128,4.628195600097924e-05,-0.5871333654421176,-36.10110335249149,174.56811600101366,-0.20680238854317395
112,-6.558524669666e-05,-0.24263245297194508,-0.7693506937975316,-1.0710141935259592,11.409295986619991,-0.14421965315577137,0.05855990859185716,-0.013391390516391849,0.4894949554243272,-1.2244862520236557,0.013391390516391849,0.00010708284968963404,-0.5874143491272354,-36.11394635346651,174.58520455328116,-0.20685570948507837
113,-6.53321282404562e-05,-0.24380783977716292,-0.7657871522363688,-1.0674643510170054,11.43134096122836,-0.1445108849689201,0.058701862513702456,-0.013365670946858473,0.4854541505081664,-1.2207556557218315,0.013365670946858473,0.00012096353154245106,-0.5860592899538177,-36.12674809565283,174.6012612112906,-0.20691000652014013
114,-6.510139257049019e-05,-0.24497669013176035,-0.7622231099862833,-1.0637493594190857,11.453410805756898,-0.14480120825502177,0.058842724970973724,-0.013324752970572808,0.4814703186694068,-1.216853771536275,0.013324752970572808,0.00010253196465636984,-0.5772975141906111,-36.13949603024148,174.61682390602994,-0.20696457089203477
115,-6.492200038183072e-05,-0.24611702983392536,-0.7586638568775728,-1.05983732825537,11.475496542227113,-0.14509042001886088,0.05898251371821388,-0.013266619347823246,0.4775835081431915,-1.212740698931753,0.013266619347823246,7.041816861619364e-05,-0.5651958399401635,-36.152181100527095,174.6329711020958,-0.2070180726604681
116,-6.481971989602542e-05,-0.247237473491521,-0.7551162882527152,-1.0557023510983177,11.497573049682263,-0.1453782353131448,0.059121355578246035,-0.01319001380294434,0.4737966441751042,-1.2083976178673488,0.01319001380294434,3.107677216007782e-05,-0.5572437283704809,-36.1647987419978,174.64991249011746,-0.2070702368318918
117,-6.47976932931904e-05,-0.24834600474740728,-0.7515895303961329,-1.0513182849853513,11.519628372793884,-0.14566444080390142,0.05925931672290533,-0.013094591060899708,0.4701158568543759,-1.2038056486325754,0.013094591060899708,-9.855524361060208e-06,-0.5494597455497213,-36.17734471378689,174.66691287639355,-0.20712191060128538
118,-6.485914199346966e-05,-0.2494353124737199,-0.7480850636767138,-1.0466650953810415,11.541661606020828,-0.14594886957237382,0.05939629589820442,-0.012980573137852502,0.46655692444809344,-1.1989427511915376,0.012980573137852502,-5.485151245210508e-05,-0.5391489433107729,-36.18981691017629,174.68160599092843,-0.20717588841068763
119,-6.501709934299882e-05,-0.2505026005206504,-0.7445974558453736,-1.0417236184996639,11.563665069922076,-0.1462313747025639,0.05953232546320564,-0.012849006923284011,0.4631232364107638,-1.1937882293304187,0.012849006923284011,-9.341532224649095e-05,-0.5376742454895819,-36.20220117729923,174.6892904340516,-0.20723766801815605
120,-6.523280328245562e-05,-0.2515860094556782,-0.741118675060934,-1.0364724395374179,11.58563167948841,-0.14651193227358644,0.05966767520721508,-0.012702094226699889,0.45976756971188243,-1.1883374059104383,0.012702094226699889,-0.00012720661456189274,-0.5624058795799247,-36.21446235125396,174.6878216236001,-0.20730959957406345
121,-6.55259258012464e-05,-0.2527522240389701,-0.737648424602459,-1.0309002846807631,11.607578499496377,-0.1467908045272245,0.059802659633127295,-0.012542235785461119,0.4564148348447857,-1.1826098654277222,0.012542235785461119,-0.0001757177643701978,-0.6196342943103478,-36.226568536226054,174.67974490161998,-0.20738849004290072
122,-6.593567433993641e-05,-0.2540645466329196,-0.7341864553195774,-1.025004789274636,11.62954439416983,-0.14706839065860103,0.059937368409487726,-0.012370820402569184,0.4529934149605229,-1.1766314355876568,0.012370820402569184,-0.00021710528308016469,-0.7061046738711246,-36.23850453818407,174.66753533285674,-0.20747132241332564
123,-6.639434693356705e-05,-0.2555766427344546,-0.7307251248060402,-1.0187900334526465,11.651544450763522,-0.14734494816095217,0.0600719413889809,-0.01218840385309444,0.4494359306661486,-1.1704271376345905,0.01218840385309444,-0.0002124920143264949,-0.7804854460289334,-36.25026046516164,174.65135861528884,-0.20755784983620687
124,-6.67856423972424e-05,-0.25718648841703534,-0.7272542727597457,-1.0122642532547028,11.673568638590485,-0.14762065583464704,0.060206752215490704,-0.011995318221739663,0.44585434949976044,-1.1639551514971498,0.011995318221739663,-0.00016187340325935076,-0.7851821764583156,-36.261824766199844,174.6322419708838,-0.20764679166316682
125,-6.704184054660446e-05,-0.25871737144028784,-0.7237609478519529,-1.0054482587205977,11.695613259416984,-0.147895796139885,0.060342131816449464,-0.0117917097398232,0.44243869491299054,-1.1571534521590163,0.0117917097398232,-0.00010898224425570538,-0.7494282666957175,-36.27319805957291,174.61375903388006,-0.20773390516456883
126,-6.722157137426522e-05,-0.2601842014838182,-0.7202436256014391,-0.9983642507226123,11.717672113738763,-0.14817052686178878,0.06047828416178799,-0.011577999291373302,0.43916435542848137,-1.1500507494287004,0.011577999291373302,-7.322532471487416e-05,-0.7358487487854615,-36.284398914678334,174.5978582178393,-0.20781697602159374
127,-6.733474184546395e-05,-0.2616607664354297,-0.716708243424562,-0.9910326829537899,11.739745465190966,-0.14844496107240665,0.06061530441958279,-0.011355716036519546,0.4359472765830284,-1.1427013857150734,0.011355716036519546,-2.7000408051591627e-05,-0.7420231325892673,-36.29544381419908,174.58323847540467,-0.20789764315955447
128,-6.732957300647158e-05,-0.2631522940141753,-0.7131688578810325,-0.9834861997065882,11.761860807238108,-0.1487194638661472,0.060753232268254374,-0.011127439358434927,0.43278791382942206,-1.1351429630261642,0.011127439358434927,3.0548938734218566e-05,-0.7507259184011683,-36.306342429287156,174.56875511926114,-0.20797732334450997
129,-6.721254609052708e-05,-0.26466367010903435,-0.709645789313643,-0.9757555558256352,11.784048143198696,-0.14899437453415418,0.060892082224088116,-0.010896482391565522,0.4296936129238379,-1.1274127239071043,0.010896482391565522,8.0831319606567e-05,-0.7638888107847214,-36.31710681952945,174.55442336962713,-0.20805606709047
130,-6.700624772804531e-05,-0.26620784925731417,-0.7061464922322167,-0.9678766197357636,11.806317119527023,-0.14926994417946207,0.06103199487423492,-0.01066729809388273,0.4266488874246741,-1.119552922546442,0.01066729809388273,0.00010281578700866163,-0.7790540536596058,-36.32775366721131,174.5404048600376,-0.20813377679708153
131,-6.680128294249243e-05,-0.2677798863236728,-0.7026776462372086,-0.9598892643583832,11.828662275359429,-0.1495463936779983,0.061173304634458865,-0.010445409418579524,0.4236565466815079,-1.1116017294003464,0.010445409418579524,9.247008713409038e-05,-0.7927215289475209,-36.338302552970966,174.52683999403322,-0.20821039648808923
132,-6.663636737950895e-05,-0.26937873537310425,-0.6992469308550291,-0.9518355366855562,11.85108275004369,-0.14982391555153574,0.06131619994525519,-0.010236015714578082,0.4207150907770869,-1.1036013644428346,0.010236015714578082,9.275598646940744e-05,-0.8098462368740372,-36.34877494765836,174.51386227794663,-0.20828588900156253
133,-6.64302589966148e-05,-0.2710192712711689,-0.695849702295928,-0.9437710437867761,11.873576928837569,-0.15010266483211537,0.061460615719349146,-0.01004260068837181,0.4177897778480771,-1.0956104658140897,0.01004260068837181,0.00011340327257691632,-0.8310946138061909,-36.35919400684906,174.50146958096008,-0.2083603885638349
134,-6.618275428920129e-05,-0.272703113828329,-0.6924617248451272,-0.9357418839335032,11.89612789610424,-0.15038265690145958,0.06160644585169329,-0.009866787052594441,0.4148441104379093,-1.0876674481466706,0.009866787052594441,0.00011794668723474737,-0.8533291517535679,-36.36958231764258,174.48973948587474,-0.20843393098530452
135,-6.595847224767581e-05,-0.2744325878781832,-0.6890381341786393,-0.9277788744167064,11.918712102434492,-0.1506639061623949,0.061753694150924895,-0.009709010365123488,0.4118249033982466,-1.0797904607410347,0.009709010365123488,9.909358750004438e-05,-0.8770939737132305,-36.37995953024601,174.4786124787967,-0.20850669897817445
136,-6.578637993920111e-05,-0.27621148972318194,-0.6855407306813421,-0.9199132338451907,11.94131624959861,-0.15094654581112724,0.061902405277210665,-0.009569140652704155,0.4086836354629322,-1.072000064053835,0.009569140652704155,6.169011102397188e-05,-0.9011899036470705,-36.39033833677792,174.46775275102985,-0.20857916585139896
137,-6.571171180357993e-05,-0.2780373474927715,-0.6819577000242041,-0.9121793648655048,11.963950478071679,-0.15123082768470195,0.062052513520294866,-0.009446788427740906,0.40540291432206094,-1.064324187157239,0.009446788427740906,8.131703164159529e-06,-0.9219091322149875,-36.40072540832469,174.45723557765544,-0.2086512794255632
