,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-3.430077905507645e-05,0.07816152822779608,0.4509654078776735,0.3431786478798152,16.69293628714347,-0.21502803049990352,0.09685132416116593,0.004208765237762413,-0.4763846488298149,0.30691863713725254,-0.004208765237762413,0.00010486390247255139,0.8690525662065282,-10.41253681963578,24.527167169147283,-0.4245307559502309
91,-3.411514672270855e-05,0.07990044813352551,0.4502300593489905,0.3426182788057183,16.691607953080368,-0.21499043200401366,0.09680722855310979,0.0042407019835370005,-0.4761399066023772,0.3055898896460222,-0.0042407019835370005,7.676029115888464e-05,0.8694814841085329,-10.415819662472598,24.527152323200237,-0.42466485816293775
92,-3.399373789044091e-05,0.08163945416423021,0.44946008549797467,0.3420457304247483,16.69025456255791,-0.21495239771673405,0.09676270607862733,0.004278103727486453,-0.47585650906913146,0.30425356683888827,-0.004278103727486453,6.251593615669266e-05,0.8662476791165621,-10.419116365228719,24.52724343616091,-0.424797690468047
93,-3.386508297808178e-05,0.08336543884999176,0.44867372160842756,0.3414770238591434,16.688863195194923,-0.21491373826437754,0.09671775076198882,0.004319049124655306,-0.47554994849851123,0.30293054116202617,-0.004319049124655306,7.995419935458288e-05,0.8531201377934006,-10.422427695763021,24.527590065488187,-0.4249266914497243
94,-3.367392109302258e-05,0.08505193471540382,0.447884862774675,0.3409254128565409,16.687429795291393,-0.21487430143575734,0.09667225994988378,0.0043619581063698365,-0.47522729670829733,0.30164549374624555,-0.0043619581063698365,0.0001055793276982808,0.8278698643487924,-10.425753288640506,24.528266801981093,-0.42505054975178436
95,-3.3442765667288655e-05,0.08667691830738693,0.44709991644217917,0.3404031603862424,16.68595979036359,-0.21483405495019708,0.09662619571906457,0.0044054332364422185,-0.4748896278889918,0.3004205189513532,-0.0044054332364422185,0.00012238998840618913,0.8010044585296493,-10.429092834799208,24.5293233939624,-0.425168385906894
96,-3.3184361139397825e-05,0.08825595254952241,0.4463283455105165,0.33992305023875313,16.6844704533729,-0.21479308001399086,0.0965795027983936,0.004448278926169461,-0.47455252439829704,0.29926004356909475,-0.004448278926169461,0.00014013228499365555,0.7833483209400277,-10.43244715566122,24.53079971307191,-0.4252795374666079
97,-3.288223652731403e-05,0.08981031159114704,0.4455831893298767,0.3394895728535332,16.6829834236468,-0.21475151898164213,0.09653206716609283,0.004489717926261282,-0.47423607704824433,0.298157159758995,-0.004489717926261282,0.0001604453198167379,0.7699297806973218,-10.435817557354653,24.53260137737318,-0.4253856897124566
98,-3.2542579860130874e-05,0.0913356716723117,0.4448687761880801,0.33910054694940717,16.681508687837294,-0.21470947819273623,0.09648388425847389,0.004529206298499764,-0.47394340431053805,0.2971111887475882,-0.004529206298499764,0.0001776736045622219,0.7566983307609326,-10.439204810640327,24.534662651068324,-0.42548801094625066
99,-3.2171542109065145e-05,0.09283710491419077,0.44417655367350894,0.3387512901368699,16.680043502489678,-0.21466701794873264,0.09643511528770625,0.004566209743535876,-0.47366734349914874,0.2961156785871509,-0.004566209743535876,0.00017723989190976478,0.7477418439887883,-10.442609693203293,24.537033607879696,-0.4255856620683687
100,-3.1833620292491814e-05,0.09432663904826685,0.4434968154263279,0.33844182173493176,16.67858266600707,-0.2146241781604987,0.09638596413720327,0.004600362223472673,-0.4734020279377869,0.29516573638710925,-0.004600362223472673,0.00013806315883879805,0.745547700046173,-10.446033294272752,24.53969103673853,-0.42567908775354696
101,-3.161928947370995e-05,0.09581929571437546,0.44282218614289404,0.33817082114529007,16.677120214854973,-0.2145810397413505,0.09633668698768884,0.004631667953200023,-0.47314461948162584,0.2942535673021469,-0.004631667953200023,8.605007103756734e-05,0.750050053706975,-10.449476402292074,24.542458317490816,-0.425771382276118
102,-3.1489420008341545e-05,0.09732683926309475,0.44214275393002955,0.3379332223811353,16.675649165532153,-0.21453771082590187,0.09628757676087576,0.004660416802983887,-0.47288837669325084,0.2933694953981252,-0.004660416802983887,6.0067293663477846e-05,0.7547708126958396,-10.452939178941056,24.54514003517572,-0.4258659418508477
103,-3.137902029905604e-05,0.09883837896515882,0.44144744838364947,0.337724979857022,16.67416389152163,-0.21449433504479776,0.09623897283520208,0.004687047288055102,-0.47261881500786307,0.2925157558225268,-0.004687047288055102,5.1981251072420845e-05,0.7566580385365631,-10.456421496425284,24.547672210237554,-0.4259638717215906
104,-3.128149500405186e-05,0.100353471417241,0.44073181536765915,0.3375461953491009,16.672666125122813,-0.2144510650605877,0.09619110242274367,0.004712389169671884,-0.4723315167222641,0.2916931699282164,-0.004712389169671884,3.746019616279813e-05,0.763291413735847,-10.459923405027142,24.55002863531146,-0.42606562951141097
105,-3.122917951440485e-05,0.1018915446201022,0.440002473333597,0.33739880182788473,16.671157158045464,-0.21440798171848469,0.09614403396956923,0.004737744310133302,-0.47203905178750166,0.29089390093663225,-0.004737744310133302,5.949493941947314e-06,0.774804846717353,-10.463444463278357,24.552041767134526,-0.42617410651707066
106,-3.125769702828407e-05,0.10345269080411042,0.4392636167150976,0.33728022361216237,16.66962937316493,-0.2143651275612987,0.0960978949643374,0.004764357091440907,-0.47174545256740397,0.29011498098421873,-0.004764357091440907,-1.9879789223686015e-05,0.7797856657276586,-10.466983102873266,24.5535533321787,-0.42629198964679965
107,-3.130869867129959e-05,0.10501068728301284,0.43851693664744174,0.3371859750638446,16.668078331507253,-0.21432258629067313,0.09605283835950076,0.004793004491925517,-0.47144443209427084,0.28936418740701575,-0.004793004491925517,-1.005384838492692e-05,0.7750038872466058,-10.470537536946205,24.554589446151063,-0.42641875808627966
108,-3.129791242182378e-05,0.10655270635309684,0.4377706620041706,0.3371124640905293,16.66650658427272,-0.214280459187783,0.09600891800439902,0.004824217876104988,-0.4711402162839921,0.2886431404981441,-0.004824217876104988,2.084276033986686e-05,0.767701477213098,-10.474106506158694,24.555222286827156,-0.42655311297172055
109,-3.1225327629940125e-05,0.10808149319186523,0.43703469392301697,0.33705745677752796,16.66492611605437,-0.21423882631215044,0.0959659950006414,0.004858677983061019,-0.470843332051992,0.28794723392298427,-0.004858677983061019,3.716569062728136e-05,0.758125942815574,-10.477688866109578,24.555500509740543,-0.4266941682558392
110,-3.1149249659314655e-05,0.10958521012435914,0.4363152715662384,0.3370184719716836,16.663352335862985,-0.2141977583375016,0.095923865354971,0.004897267234363813,-0.47055642014462684,0.28727882294510027,-0.004897267234363813,3.0823138175150805e-05,0.7408041590265951,-10.481283356719224,24.5555341715134,-0.42683996542329117
111,-3.110203507723952e-05,0.11104470982797161,0.4356143859263737,0.33698837781543534,16.661794847492814,-0.21415729855352691,0.09588235277001637,0.004940988860270789,-0.47027529845078864,0.28663950124801685,-0.004940988860270789,1.5592306321643976e-05,0.7210298630418478,-10.484889339500564,24.555495744772166,-0.42698748371768397
112,-3.108688043402808e-05,0.11246932957652653,0.4349330014984192,0.33696666971126793,16.66025971876719,-0.2141174188545693,0.09584127143418222,0.004990932162829854,-0.47000365759969615,0.28602414956019756,-0.004990932162829854,1.0106375030183233e-05,0.7081443642923575,-10.488507242469534,24.55547636565177,-0.42713515658530943
113,-3.106160957711879e-05,0.11387728728514104,0.4342765733363003,0.33696206755323743,16.6587349654837,-0.2140779965669489,0.09580063522927139,0.005047884960295481,-0.46975320210140215,0.28543213945516155,-0.005047884960295481,3.787289866164013e-05,0.698441550050704,-10.492137712337975,24.5554044461644,-0.4272842557059518
114,-3.093538883938152e-05,0.11526309577672934,0.43364741983098476,0.33697110367085537,16.657197084326032,-0.2140389874537655,0.09576072463112222,0.005111750483158452,-0.4695243656160254,0.28486221147792423,-0.005111750483158452,7.702790608021706e-05,0.6852892093123022,-10.495780664857136,24.55517507010499,-0.4274366049067741
115,-3.075349795279792e-05,0.11661844412239025,0.43303974303557213,0.33698200437930725,16.655635886480944,-0.2140005033066812,0.0957218600976423,0.005181456564440985,-0.4693077408020496,0.2843071134303291,-0.005181456564440985,7.571936297079432e-05,0.6730554809174435,-10.4994353303876,24.55469900380322,-0.4275937297688466
116,-3.063251138749834e-05,0.11795531770039912,0.43244555337593615,0.33698770112129695,16.654051020052332,-0.21396271980298565,0.0956843740537681,0.005255162713253104,-0.46909801354607356,0.28375503701038324,-0.005255162713253104,5.421578007425208e-05,0.6705414794681598,-10.503100334984023,24.55382560884076,-0.42775820364229983
117,-3.053663483250091e-05,0.11930061004026289,0.4318566973604283,0.33698394526879566,16.652455272988707,-0.2139258978069461,0.09564856632827558,0.005330374797659365,-0.46889420490907036,0.2831900616664893,-0.005330374797659365,5.1413946557943596e-05,0.6797187765940522,-10.506773604679196,24.5524119634855,-0.42793244184338936
118,-3.0426855601266567e-05,0.12067419280677533,0.43126903255808324,0.33696622574805274,16.65086712820705,-0.21389020053570035,0.09561446402299414,0.005404376299049908,-0.46869722320570306,0.2825988830440348,-0.005404376299049908,5.3527630128336565e-05,0.6925855968523339,-10.510452738030843,24.55027329747544,-0.4281195818342135
119,-3.0322524311987566e-05,0.12207095242767223,0.43067928919828624,0.3369297210267297,16.64928940581272,-0.21385551821597645,0.09558187496551258,0.0054747749931748375,-0.468501688642557,0.2819795290345801,-0.0054747749931748375,5.1640204561387395e-05,0.701245694136373,-10.514134986968008,24.547237091338076,-0.4283225418749105
120,-3.0220294783021017e-05,0.12347917558332082,0.4300847403390251,0.33687431162085707,16.6477057300112,-0.21382165447474774,0.09555080265869821,0.005539524560960246,-0.46830146749764434,0.2813377351904037,-0.005539524560960246,4.6560598390143495e-05,0.7019632857941035,-10.517818032719337,24.54349909379739,-0.4285378377599545
121,-3.0136281918426992e-05,0.12487880557084864,0.42949435534434466,0.33680564974152877,16.64608753670872,-0.21378845522739598,0.09552151274947503,0.005596891235353841,-0.46810043773130905,0.2806874189667654,-0.005596891235353841,3.747300407308536e-05,0.6958470982366717,-10.521501177663652,24.539423585213033,-0.42875910027502434
122,-3.0070402766728676e-05,0.1262625639762675,0.42891944668780413,0.33673164192672456,16.6444201478453,-0.21375588457139436,0.0954942308738621,0.005645827780059766,-0.4679087413415778,0.28003839057847124,-0.005645827780059766,2.6800825114747795e-05,0.6952703181393426,-10.525184515154635,24.535106277643003,-0.42898467184327804
123,-3.0029078617968e-05,0.127659886843406,0.428369685749872,0.3366557254007065,16.642716289710386,-0.21372414951966304,0.09546908779469501,0.005686233391265085,-0.4677446359911839,0.27937899100683083,-0.005686233391265085,5.6148110028062635e-06,0.6999521868274738,-10.52886771032525,24.53042505783836,-0.4292166844031467
124,-3.004794352271745e-05,0.1290623727235774,0.4278549910042435,0.3365761410188474,16.640998215303487,-0.21369362234005237,0.09544628424750277,0.005718439050483946,-0.46761534404341765,0.27871003219392104,-0.005718439050483946,-1.7998035537479934e-05,0.6948181052894714,-10.532549668094942,24.525326543531985,-0.42945604207959753
125,-3.010107076011792e-05,0.1304391592645639,0.42737900730916545,0.3364952300624726,16.63928565698754,-0.2136646107585351,0.09542602238103702,0.005742340086442678,-0.46751616074615054,0.27804764912608704,-0.005742340086442678,-1.8115681683638924e-05,0.6843969597810085,-10.536229009313104,24.519929588380514,-0.4297006225623912
126,-3.0120406249452006e-05,0.13179996056270143,0.426939927278855,0.3364143786108144,16.637592862226583,-0.21363723586532513,0.09540830695518084,0.005757316967971166,-0.467448198101951,0.27738874838791416,-0.005757316967971166,3.9700374987346177e-07,0.6783704268701687,-10.539904201699668,24.514337836453134,-0.4299485579425562
127,-3.0099482745118427e-05,0.13315264097204457,0.4265254813441781,0.3363198991750257,16.63592346575413,-0.21361150205285417,0.09539304623790901,0.00576274923952564,-0.46739966823830353,0.27671756530387814,-0.00576274923952564,7.5589917036825095e-06,0.6710523766260342,-10.543573466733365,24.508574674749152,-0.43019937334814756
128,-3.0090170282637276e-05,0.13448417006920557,0.42611678067843783,0.33619388698227143,16.634270423662954,-0.21358734806440097,0.09538020601692604,0.005758098956715859,-0.4673458053139308,0.27602488778274625,-0.005758098956715859,4.1881457990565585e-06,0.6603596432300726,-10.547235673258875,24.50269756758514,-0.4304520204017013
129,-3.00827301619222e-05,0.13579407954496486,0.4257061695362494,0.3360273587504627,16.632622640214148,-0.2135646671163556,0.0953697647860897,0.005742835750460666,-0.4672775966481844,0.27530306260689275,-0.005742835750460666,1.3794108801867449e-05,0.6539104304383592,-10.550890915797492,24.4967654634195,-0.43070547136326687
130,-3.0034993847429806e-05,0.137099811790959,0.4252960218765205,0.33581397729154533,16.6309737233757,-0.21354339765585406,0.09536166750080444,0.0057168669572992955,-0.46720120824306394,0.2745373646420128,-0.0057168669572992955,3.15216126933749e-05,0.6526153504993539,-10.554539609003436,24.490716120453094,-0.43096084071583984
131,-2.99566437111487e-05,0.13840454094696228,0.42489111410474445,0.33554859324081276,16.62931693620805,-0.21352345718023222,0.09535580910520824,0.005680815948949614,-0.46712135839064994,0.2737205761471602,-0.005680815948949614,4.279390314554424e-05,0.6447179549670529,-10.558181640247566,24.484451674175762,-0.4312198525312899
132,-2.986381823484763e-05,0.13967868361082722,0.42449593273692443,0.33523165419367523,16.627637307258954,-0.21350468264378938,0.09535211437555192,0.00563583114184892,-0.46703427976000517,0.27286634166322626,-0.00563583114184892,3.1406267884115414e-05,0.6218047994569209,-10.561816757781244,24.47804890076832,-0.43148115279113314
133,-2.983101863961224e-05,0.14089176014478996,0.42411734772169796,0.33486974343816406,16.625924731017264,-0.21348693967767582,0.0953505016088574,0.0055835167667004,-0.4669392884095446,0.27199443128199813,-0.0055835167667004,-1.5625210596503554e-05,0.5868334446778658,-10.565444939102038,24.471687212843587,-0.43174158149410014
134,-2.9926319077233644e-05,0.14202601738953868,0.423763416639372,0.33446636425260506,16.624184282754626,-0.21347018517103,0.0953507530146218,0.0055258784849045355,-0.46684003426282866,0.2711154080971999,-0.0055258784849045355,-5.699657215973972e-05,0.5465957650225491,-10.569065853889418,24.465478451756347,-0.4319991482991283
135,-3.00590049282512e-05,0.14307814320488016,0.4234368903911787,0.3340226121246848,16.622429447366994,-0.21345442466180642,0.09535259400815274,0.00546504002169899,-0.4667385587859215,0.27023142544343287,-0.00546504002169899,-5.301985227745811e-05,0.5131383312173345,-10.57267864679673,24.45950247103285,-0.4322524000362579
136,-3.0138398486343476e-05,0.14407857071440802,0.42314185491911704,0.3335435792331062,16.620674476574564,-0.21343970915795496,0.09535584944954845,0.005402781526901859,-0.466647913790741,0.2693326441164746,-0.005402781526901859,-2.8014887649697025e-05,0.4965530914184946,-10.576282666688535,24.45373761244117,-0.43250168274103457
137,-3.0171064478849987e-05,0.14506435557055414,0.4228803689313376,0.33303025401173136,16.618932138071223,-0.21342617944142983,0.09536051638162726,0.0053402023576347955,-0.4665802472578354,0.26840236471283124,-0.0053402023576347955,-8.71312869854616e-06,0.4945949004811698,-10.579877710642952,24.448003648590788,-0.4327501690001093
