,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-8.179306451694401e-06,-0.0923339994981349,-0.06906590632413101,-0.04241630099027782,14.899139153549422,-0.18958016557382845,0.08262111657426065,-0.0016746051490706317,0.06486079834339738,-0.04860369167387003,0.0016746051490706317,0.00020708952390258167,0.19934162191524024,-2.921275407613327,8.67551829466299,-0.33672632670378194
89,-7.755793265076249e-06,-0.09195876020010225,-0.06906484469244933,-0.043615886893734856,14.899860086906388,-0.1895860202542041,0.08261339295216089,-0.0018059655327932467,0.06476781762215388,-0.04977376982289601,0.0018059655327932467,0.0002140958271024118,0.18122472801273062,-2.9196924290078847,8.678465664762559,-0.3364295650627278
90,-7.322923143284754e-06,-0.09160910058608397,-0.06909169732340725,-0.04481922276808592,14.900511347367758,-0.18959035338913702,0.08260427116033549,-0.001935423080507712,0.06470187517915224,-0.050951866667140217,0.001935423080507712,0.00021969193714888009,0.16929808224182621,-2.918105584411894,8.681294704539075,-0.3361371412591422
91,-6.877025516480729e-06,-0.09128156787113495,-0.06914881867445333,-0.04601022846829561,14.901117458513866,-0.18959300958554326,0.08259321138260924,-0.002062841302825611,0.0646668776977899,-0.05212192606376193,0.002062841302825611,0.00024009922142464988,0.15352680827036488,-2.9165146500247663,8.684068147337241,-0.3358465871688311
92,-6.362526257586155e-06,-0.09099499335300251,-0.06922851831777477,-0.047192820373390454,14.901667924790365,-0.18959371612082893,0.08257984853282524,-0.0021877205823933633,0.0646537202682213,-0.053288333608287684,0.0021877205823933633,0.0002769594134477417,0.13403542835536617,-2.914919723563375,8.686739893745157,-0.33555968743374576
93,-5.769187862689762e-06,-0.09074542615771349,-0.06933709097598717,-0.04836334539555054,14.902134693540065,-0.18959201522596766,0.08256388480385916,-0.002308639860849483,0.06466906913605808,-0.05444774430531884,0.002308639860849483,0.00028003979741342294,0.1193504411773072,-2.913320312427497,8.689306819819215,-0.3352764924565191
94,-5.242367067932463e-06,-0.09051759158829328,-0.06947786295755076,-0.04949951545481912,14.9024877724098,-0.18958744278140774,0.08254514512965219,-0.002423041925626642,0.06471896521326868,-0.05557725265910326,0.002423041925626642,0.00023880311776025562,0.10585310658289132,-2.9117174706932993,8.691856970525906,-0.3349937165978381
95,-4.813975391648739e-06,-0.09032201373138192,-0.06962918630293657,-0.050590310923219306,14.902709574134585,-0.18957998543984234,0.08252380491966639,-0.002527617842398461,0.06478215122877252,-0.0566645923543927,0.002527617842398461,0.0002010453929335298,0.08754425639151756,-2.9101131467011627,8.694386768972022,-0.3347117196449772
96,-4.438185496198344e-06,-0.09016741456272721,-0.06976741944856357,-0.05162523643789152,14.902802951054978,-0.18956993127988603,0.08250019892633652,-0.002618982309963689,0.06483539218784251,-0.0576977449613818,0.002618982309963689,0.00017321567888917136,0.07113033273705577,-2.9085076662833638,8.696794388765133,-0.3344344520827916
97,-4.121112676092054e-06,-0.0900374924004337,-0.06988075319331033,-0.05257856577879261,14.902790585006196,-0.18955755597795743,0.08247449459100856,-0.002694328870586864,0.06487004307128556,-0.05864897917396968,0.002694328870586864,0.0001455569922015343,0.056849845795892834,-2.9069005989235723,8.69905184404348,-0.3341629238494562
98,-3.8559575273922065e-06,-0.08994001517954364,-0.06996832846970102,-0.053435111988279105,14.902708370749743,-0.1895432151926939,0.08244676696972353,-0.0027518596886550936,0.06488604705177228,-0.059503605605367285,0.0027518596886550936,0.00011804202361354042,0.038167949456137384,-2.9052920799376802,8.701157209355037,-0.3338972058583265
99,-3.648944581637892e-06,-0.08988482060260915,-0.07005486978595821,-0.05419430273685377,14.902587744966954,-0.18952719715997268,0.08241707190521916,-0.002790880336341308,0.06490737531166789,-0.06026391839244774,0.002790880336341308,9.38867741728799e-05,0.02762372919584352,-2.9036824277307103,8.70303903621391,-0.33364005557694265
100,-3.480410430700687e-06,-0.08982952026276027,-0.07017778207530467,-0.05484579776216769,14.90244721110528,-0.18950946216377873,0.08238527774029286,-0.0028117226120094804,0.06497467972997249,-0.060920223433315254,0.0028117226120094804,8.360769115256533e-05,0.03059403112019507,-2.9020731082012663,8.704761676660867,-0.33338915136324526
101,-3.314513817027631e-06,-0.08976244447812837,-0.07035626184721178,-0.05538321091669607,14.902292201231067,-0.1894899706235973,0.08235139285434867,-0.0028157645799490004,0.06510835231341948,-0.0614671139031947,0.0028157645799490004,7.178957534215152e-05,0.02572379561108229,-2.9004680685202993,8.706473641330879,-0.3331392464971537
102,-3.193252129332081e-06,-0.08972662508031594,-0.07059450252902755,-0.05581927102773354,14.902118114590051,-0.18946893810543974,0.08231583833386442,-0.0028052106562273093,0.065308762566413,-0.06192043553975004,0.0028052106562273093,5.3556005230603846e-05,0.010588405229407932,-2.8988726618784635,8.70811413670848,-0.3328932781965337
103,-3.1002897961052155e-06,-0.08972009085721074,-0.07089172632532748,-0.0561605156948185,14.901913065439519,-0.18944648425658486,0.08227902194292631,-0.0027823152984152687,0.06557462004162748,-0.06228651211048242,0.0027823152984152687,6.29422459486051e-05,0.0008379906865085829,-2.8972919787154967,8.709609098053157,-0.33265465144275225
104,-2.9414831455376604e-06,-0.0897232731175699,-0.07124064509841288,-0.05640074443403653,14.901661039017212,-0.18942252494020073,0.08224113508216446,-0.0027489465302786738,0.06590041189895274,-0.0625572473683097,0.0027489465302786738,8.617409954059229e-05,-0.009599331446390191,-2.8957307002421255,8.711050140675985,-0.33242039174135835
105,-2.7555933979428464e-06,-0.0897584881829963,-0.07162611818369546,-0.05653934739889044,14.90135549809163,-0.18939708564502014,0.0822023159061804,-0.0027067141068996704,0.06626970613522876,-0.06273216606420948,0.0027067141068996704,8.759965187010721e-05,-0.02556074732979266,-2.8941930322553424,8.712470849191527,-0.3321896947894992
106,-2.5910845380572316e-06,-0.08982551610688908,-0.07202906180259427,-0.05657042296508197,14.900998722856714,-0.18937021674991855,0.08216261110443902,-0.0026567664757450454,0.066664032664481,-0.06280370409075589,0.0026567664757450454,8.99224893080586e-05,-0.03381675032018694,-2.8926815231600167,8.713814465779725,-0.33196501193822187
107,-2.395903440710612e-06,-0.08989375518427704,-0.07243115873882022,-0.056475292942722355,14.900598548648244,-0.18934190958872693,0.08212196095869835,-0.002599656341459094,0.06706876030461424,-0.06274960446422494,0.002599656341459094,0.00010368520263259752,-0.03684624385394408,-2.8911966136060356,8.715065162074152,-0.3317469875254429
108,-2.1763437275268415e-06,-0.08997290108230485,-0.07281036520206952,-0.056250222237034575,14.90017612396853,-0.18931242891507652,0.0820804137092542,-0.0025357509531876068,0.06746168931167049,-0.06256482444465226,0.0025357509531876068,0.00010052365704726897,-0.047680976431201116,-2.8897376728706425,8.716227262273625,-0.3315353748723683
109,-1.993808812521536e-06,-0.09008447909000185,-0.07315359313311198,-0.05590921567355711,14.89975721016794,-0.18928220143267077,0.08203811799442781,-0.0024655069236888347,0.06782722208836506,-0.062263605174233336,0.0024655069236888347,8.611027570992744e-05,-0.06043495518896075,-2.888303168443219,8.717280405457936,-0.3313307630479383
110,-1.8319026246871317e-06,-0.0902146409030607,-0.07346985713907017,-0.055464105805022035,14.899358944110965,-0.18925139712918695,0.08199503714950171,-0.002389408063008091,0.06817419604308059,-0.06185762632582724,0.002389408063008091,8.394379835685589e-05,-0.06856181897415409,-2.886890980943994,8.718233241087937,-0.3311325702251736
111,-1.6580336190941125e-06,-0.09035872636589846,-0.07376673058483973,-0.054931364934187155,14.898986073935687,-0.1892200380631288,0.0819510498373912,-0.0023080617434049714,0.06850901718785081,-0.06136366969684862,0.0023080617434049714,8.186020430400728e-05,-0.08058986415945824,-2.8855002271775634,8.719116445400552,-0.33093952182502423
112,-1.5044618074711026e-06,-0.09053700035969853,-0.07404917522244636,-0.05433900978199635,14.898630548999847,-0.18918825638482537,0.0819063442791129,-0.0022224646752290276,0.06883292121033845,-0.060811489809605865,0.0022224646752290276,5.877684154942387e-05,-0.09752436172935988,-2.8841307083926426,8.719893948967048,-0.3307529570052047
113,-1.422926252896417e-06,-0.0907488238128159,-0.07433855720448257,-0.05370917567322997,14.898280017182605,-0.18915620897843827,0.08186134201436424,-0.0021338788792246138,0.06916530787115616,-0.060225051480510924,0.0021338788792246138,3.331913668080943e-05,-0.10883676254968416,-2.8827818173212405,8.720538725548549,-0.33057382210522834
114,-1.3711852607478649e-06,-0.09097234740989726,-0.07465058225209287,-0.05304960865194164,14.897932644812146,-0.18912404823984688,0.08181636972097567,-0.0020435172307482607,0.06952249883796051,-0.05961201694311662,0.0020435172307482607,3.627205354739258e-05,-0.115837291076136,-2.881454231356583,8.721156518329371,-0.3303981788769175
115,-1.2778380387068467e-06,-0.09121217297712045,-0.07498341701920141,-0.05237189839032785,14.8975963033142,-0.1890920502621287,0.08177170079466195,-0.0019525529599542686,0.06990138129096495,-0.05898411194972274,0.0019525529599542686,3.926078422811231e-05,-0.12814841327902018,-2.8801501290368043,8.721864285835672,-0.33022184645938313
116,-1.2141421238354156e-06,-0.09148494106301334,-0.07533719480660128,-0.051694213099969244,14.897280366532978,-0.1890605397402174,0.0817276187855043,-0.0018619899967496547,0.07029949960954535,-0.058360645507056864,0.0018619899967496547,1.3099764046842161e-05,-0.13768229459819661,-2.878871275146163,8.722652769777932,-0.3300453831110665
117,-1.225438982519478e-06,-0.09176290215551323,-0.07571105321611649,-0.051022084746463636,14.896989274749656,-0.18902969404989536,0.08168432127799685,-0.0017724201938324174,0.0707171503223316,-0.057745141451534227,0.0017724201938324174,-2.034545074192093e-05,-0.14713560575718015,-2.8776184785634342,8.723507907712852,-0.3298694182439154
118,-1.2955239268030994e-06,-0.09207348348604207,-0.07608674500767831,-0.050357043119625855,14.896721276120868,-0.18899960152266418,0.08164191386832201,-0.0016843229044413207,0.07113445901570895,-0.05713941982692633,0.0016843229044413207,-5.948629869134689e-05,-0.1766020863347567,-2.8763922967005935,8.724402932305514,-0.32969503116936816
119,-1.4633841772848656e-06,-0.09246931050085226,-0.07644039828530635,-0.04970921202305867,14.896475532833614,-0.18897043974248273,0.08160055461249707,-0.0015983825151048882,0.07152379766488373,-0.056555164375699934,0.0015983825151048882,-0.00010436142616310207,-0.19927643629528285,-2.875192476633347,8.725215724392157,-0.32952680683819396
120,-1.7129696314555076e-06,-0.0928705892312232,-0.0767651726111036,-0.049085006983190294,14.896252579399476,-0.18894243162731317,0.08156055664873695,-0.0015153663535447184,0.0718823592680017,-0.05599246433778659,0.0015153663535447184,-0.00012258345715387975,-0.1907664582657155,-2.8740171596524133,8.72597047421219,-0.3293636126945398
121,-1.9537180059003846e-06,-0.09323237633391512,-0.07706594688159907,-0.04848551466648887,14.896062717132539,-0.1889157650726395,0.08152209927340127,-0.0014359749545867322,0.07221737638015972,-0.05544957934915381,0.0014359749545867322,-0.00010444087823469066,-0.18649483589241664,-2.8728650022818605,8.726789167980515,-0.32920068847574513
122,-2.1307331443942703e-06,-0.09361656857479286,-0.0773403197264062,-0.047919617268416204,14.895929337141824,-0.1888906093405839,0.08148501317035303,-0.001360548455191764,0.07252213918875398,-0.054939549525102785,0.001360548455191764,-7.667191548765828e-05,-0.20344694990635445,-2.8717364190986983,8.72760665373176,-0.32904054147201944
123,-2.2604056678510177e-06,-0.09404616413354054,-0.07758562784361134,-0.04740594490921535,14.895870603258748,-0.18886708784614528,0.08144903760430029,-0.0012885652145133032,0.07279099252514065,-0.05448233353875214,0.0012885652145133032,-4.816786395966939e-05,-0.2221664486140168,-2.8706314061651454,8.728336717273368,-0.32888641893067316
124,-2.323404600232948e-06,-0.09450523436924893,-0.07781362014888105,-0.04695978673689705,14.895885152202117,-0.18884522713241658,0.08141413167155293,-0.0012186220986177623,0.07303505012146352,-0.05409309110047703,0.0012186220986177623,5.584307416484122e-07,-0.23319635480834738,-2.869548933081335,8.72902995555445,-0.3287362911677701
125,-2.258171944884424e-06,-0.09497894955277393,-0.07803442662285498,-0.04658124768332639,14.895948790568408,-0.1888249341933294,0.08138053436064532,-0.0011490855612021275,0.07326512769419193,-0.05377179035560272,0.0011490855612021275,4.7663692588351085e-05,-0.23503199450838896,-2.8684881762129173,8.729768334371846,-0.3285869757756087
126,-2.1327498298795435e-06,-0.09544536234728249,-0.07824324216236889,-0.04626494909166978,14.896030569497343,-0.18880615807590734,0.08134866171635372,-0.0010787746307907662,0.07347804841883393,-0.05351099755277783,0.0010787746307907662,5.184403453650796e-05,-0.22833744335924028,-2.867448188960119,8.730624273582473,-0.3284356420693279
127,-2.0507958067383922e-06,-0.09589229932621089,-0.0784367054850641,-0.046016926096907884,14.89612775209864,-0.18878919721358406,0.08131899328660279,-0.0010072317901060196,0.07367044662403843,-0.05331547194739692,0.0010072317901060196,3.094101038492173e-05,-0.21962683827827026,-2.866426871403645,8.731646536892343,-0.3282802228986959
128,-2.0089857883398566e-06,-0.09632386970039557,-0.07862230512500368,-0.045845532991054205,14.896268653049619,-0.18877455117412542,0.08129188404333566,-0.0009347926471437364,0.07384865339737429,-0.05319451240304303,0.0009347926471437364,1.8987249519319882e-05,-0.21308166798926498,-2.865421557650352,8.732830864879588,-0.3281205833464704
129,-1.9748468086611127e-06,-0.09674462599816795,-0.07880292468045624,-0.04574732400159953,14.896486909765375,-0.18876250734187108,0.08126733459307303,-0.0008625945970994787,0.07401552627089181,-0.0531452769523681,0.0008625945970994787,2.4078870222155053e-05,-0.21345867160774135,-2.8644301726225914,8.73411991515406,-0.3279586495775821
130,-1.9126703074512364e-06,-0.09717770438682653,-0.07897422497235862,-0.04572090439155185,14.896810247452374,-0.1887531931549636,0.08124514167864212,-0.0007923449339063415,0.07416555870827132,-0.05316765191219279,0.0007923449339063415,3.4869810314752724e-05,-0.22594170545832057,-2.8634505970679744,8.73541244707908,-0.32779798485936934
131,-1.8353675674021018e-06,-0.09764839282000123,-0.07913634070322484,-0.0457693594391162,14.897239744011584,-0.18874655467051438,0.08122522462767245,-0.0007259628826208359,0.0742971444942794,-0.05326658430348301,0.0007259628826208359,2.7046961283971828e-05,-0.24279970833117337,-2.8624800615566213,8.736659071079693,-0.32764012401858217
132,-1.804482462315349e-06,-0.09814890322015123,-0.07928807731930787,-0.0458793631289276,14.89773729679497,-0.18874214005449635,0.08120759557641719,-0.0006652983854068817,0.07441070164201344,-0.053428107277460266,0.0006652983854068817,-1.82977719198626e-06,-0.25560546785992344,-2.8615162527279288,8.737911040172332,-0.32748287772354034
133,-1.8426866761700468e-06,-0.09867081469144093,-0.07941939320596259,-0.046030801013662415,14.898256677205122,-0.18873942727444276,0.08119229417317757,-0.0006120468800293235,0.07449856566603777,-0.053630573117073255,0.0006120468800293235,-3.719465915263951e-05,-0.26698247368031264,-2.8605575022068566,8.739182279392296,-0.32732553352872434
134,-1.953261098925907e-06,-0.09921683311487248,-0.07951848013117013,-0.046218230601461685,14.898766222342593,-0.18873826860100174,0.08117963247762772,-0.0005678511581258244,0.07454930522636516,-0.05386756549694291,0.0005678511581258244,-5.232646336228438e-05,-0.2750825272858394,-2.85960172626323,8.740439111777722,-0.32716911469698623
