,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
88,-6.417781104744336e-05,-0.1124384827721746,-0.17491758220317655,-0.20273285408000574,14.151321571959944,-0.17985270932561642,0.07772099553004637,-0.0035821046910969843,0.15106608219440587,-0.22107874049230272,0.0035821046910969843,-7.975925875758106e-05,-0.05485054729401084,-17.702792596759906,32.81337391886711,-0.5394993102669371
89,-6.426350999372942e-05,-0.11256653180732319,-0.17463534540407055,-0.20260126444964732,14.151413094431762,-0.17986687225156048,0.07774567730739221,-0.0036652447560842818,0.15077210281883427,-0.22093562237127315,0.0036652447560842818,-2.0555099364826543e-05,-0.07459282984467741,-17.702879476633147,32.81460164328054,-0.5394817730556901
90,-6.426003144490267e-05,-0.1127368540915533,-0.17434144271507357,-0.202473835616775,14.151554787670326,-0.17988137254027803,0.07777006386349365,-0.0037499531107522376,0.1504567689126939,-0.22080161558669434,0.0037499531107522376,2.1602130573227673e-05,-0.09457432884711278,-17.70297016070592,32.81546679782608,-0.5394703134888419
91,-6.417710147143651e-05,-0.11294482912271164,-0.1740436688515019,-0.20236550593724456,14.151733399295333,-0.17989614555496206,0.07779415774867159,-0.0038353747332914544,0.15012717711622237,-0.22069170204527994,0.0038353747332914544,7.026702653512113e-05,-0.11003883618379562,-17.70306506107315,32.81598852918072,-0.5394646285097029
92,-6.397896333876218e-05,-0.11317700943628849,-0.17375632400497665,-0.20229345401237242,14.151931327446972,-0.17991104636019303,0.07781790917470956,-0.0039207572891237705,0.14979856352041465,-0.22062251026402213,0.0039207572891237705,0.00010278545971242837,-0.11772851202802859,-17.70316522137279,32.8162771352979,-0.539462936285691
93,-6.37659596325868e-05,-0.11341574317082376,-0.17348601054865131,-0.20226788548937114,14.152141595223556,-0.17992592863447443,0.077841097282007,-0.004004789598402263,0.14948020609600896,-0.22060226957563878,0.004004789598402263,9.810894315176279e-05,-0.11827500454135442,-17.70327331189724,32.816481566899256,-0.5394628694672089
94,-6.358652756615513e-05,-0.1136501094544539,-0.17323380027246404,-0.20228652326322882,14.152355157432117,-0.1799406185058749,0.07786354616021969,-0.004085549818592937,0.14917580341813572,-0.22062721211427772,0.004085549818592937,9.758325665742797e-05,-0.11762648687298899,-17.703393014688768,32.81671920283038,-0.5394626106671225
95,-6.337562660595709e-05,-0.11388624911831571,-0.1729962860894232,-0.20234661511823926,14.15256651215615,-0.17995505623995345,0.07788520350765657,-0.004161225961554771,0.14888089601351656,-0.2206951436999801,0.004161225961554771,0.00012147768370773844,-0.12330919578458499,-17.70352816102743,32.81698224397668,-0.5394624048430531
96,-6.310061683132418e-05,-0.11414334623759224,-0.17276575978682063,-0.20244667806781969,14.152781807081004,-0.17996930755313942,0.07790602431718267,-0.004230540665817392,0.14858372807030076,-0.22080656912361946,0.004230540665817392,0.0001381949248013817,-0.13670421223228174,-17.703682260317258,32.81712630395463,-0.5394647324188125
97,-6.282284690675156e-05,-0.11443306596724484,-0.17253777235230494,-0.20258328766721412,14.15300763582018,-0.17998335154290215,0.07792584525589012,-0.004292505975018054,0.148277654932868,-0.22095929122343408,0.004292505975018054,0.00012180613865986521,-0.15506108624965473,-17.703857887657865,32.81699440380337,-0.539472252389026
98,-6.261339227668472e-05,-0.11476359058259086,-0.17230716139185942,-0.2027495242149041,14.153243399441823,-0.17999697654127222,0.07794433101679855,-0.00434646107696093,0.147956484322807,-0.22114702390745677,0.00434646107696093,9.256494616582901e-05,-0.1738894582565577,-17.704056901864213,32.816526875232434,-0.5394860025612878
99,-6.245258712208824e-05,-0.11512862380027107,-0.17207246518289887,-0.20293450210504527,14.153472508932955,-0.18000984156511,0.0779612644726765,-0.004392741917013231,0.14762135669775556,-0.22135781094295406,0.004392741917013231,7.071227813515245e-05,-0.18526075942888395,-17.70428109967082,32.81576557180302,-0.5395053502845364
100,-6.233054316414411e-05,-0.1155046336203064,-0.17184221045049464,-0.2031332928780588,14.153668255407386,-0.18002170377046373,0.07797679434703075,-0.004433031356698914,0.14728648283138243,-0.22158423216275158,0.004433031356698914,4.163230006515252e-05,-0.18861310465038278,-17.704532883196848,32.81485619602191,-0.5395279740809329
101,-6.228605792182763e-05,-0.1158830762188726,-0.17163063171192672,-0.20334983954091457,14.153827085630388,-0.18003256103835413,0.07799106418915279,-0.004469553905122582,0.14696741771269603,-0.2218305865159551,0.004469553905122582,1.1782636222258636e-05,-0.19026677666569847,-17.7048157495231,32.813976963109006,-0.5395510507436412
102,-6.228341261925507e-05,-0.11626570072696919,-0.17144732387797568,-0.2035844134471918,14.153984474346991,-0.1800425261288273,0.07800374794849292,-0.004503516868121893,0.14667324736342052,-0.2220985294220236,0.004503516868121893,-7.515096474007316e-06,-0.18995595587822586,-17.705133723602398,32.81317837816161,-0.539573872410538
103,-6.231611830772366e-05,-0.1166429000423855,-0.17129233889347883,-0.20383237954029776,14.154167155018685,-0.1800516510432736,0.07801451967830626,-0.0045346428206773405,0.1464066717256613,-0.2223820828818564,0.0045346428206773405,-3.330658619571557e-05,-0.19155202869128307,-17.7054904746944,32.81242251553152,-0.5395971744028846
104,-6.241663896403794e-05,-0.11703190884173433,-0.17114736144823084,-0.20409509724782038,14.154361530358926,-0.18005992038869695,0.07802347067181342,-0.004562113629699084,0.14614549010782707,-0.22268301186312273,0.004562113629699084,-5.426620910853222e-05,-0.20294005142313873,-17.705889113678186,32.81164013937103,-0.5396221901273599
105,-6.253318314415779e-05,-0.11745466024807806,-0.17099010593087893,-0.20436843274557936,14.15454150516399,-0.18006725711751234,0.07803081942866409,-0.004585059672164434,0.14586313468574358,-0.22299779947072618,0.004585059672164434,-6.473911525972667e-05,-0.21834920022692494,-17.706330801373117,32.81068010381895,-0.5396514410962244
106,-6.267559542507684e-05,-0.11790530564264202,-0.17081326930881202,-0.2046412742503685,14.154694390014361,-0.18007362342185695,0.07803673597752599,-0.004602298183408973,0.14555492308483853,-0.2233136548994396,0.004602298183408973,-9.554574524006735e-05,-0.23070083086435683,-17.706814512175285,32.809443291582994,-0.5396865272845952
107,-6.291536612511806e-05,-0.11837746357153549,-0.17062242914570813,-0.20490024967339637,14.154823743818945,-0.18007911201422336,0.07804141069683895,-0.004612552362605174,0.14522937766694655,-0.22361697946773582,0.004612552362605174,-0.00014671651650477403,-0.24203213610466193,-17.707338350100223,32.807987307287235,-0.53972644479069
108,-6.326246149109594e-05,-0.11887343418706067,-0.17043283899073147,-0.20512993607936147,14.154945529326138,-0.1800838848671529,0.07804501745761155,-0.004615124257014835,0.1449029608125661,-0.22389456275246047,0.004615124257014835,-0.00019641056651753367,-0.2528255295365725,-17.70790068975192,32.80640937170683,-0.5397695459175643
109,-6.37010083911882e-05,-0.11938876568968178,-0.17026084900053506,-0.20532088116407587,14.155078429893988,-0.18008806989677278,0.07804761669872386,-0.0046104668211789344,0.14459405337456246,-0.22413830701843393,0.0046104668211789344,-0.000232515079945371,-0.2581883727044154,-17.708500705251048,32.804780533346154,-0.5398146372980702
110,-6.419252181087742e-05,-0.11990618767787833,-0.17012129998986047,-0.2054742750510813,14.155231240880932,-0.18009172220897413,0.07804925476373804,-0.004600301313262983,0.14432116407204937,-0.22434869292887827,0.004600301313262983,-0.0002469577841424096,-0.25812596124577186,-17.709138534837486,32.80319342406557,-0.5398601991550446
111,-6.468883952775783e-05,-0.12042126953466487,-0.17002665030821262,-0.20559649959480586,14.155410469864838,-0.18009479055417793,0.07804979838729494,-0.004586836103216238,0.14409693986345726,-0.2245329694781045,0.004586836103216238,-0.0002446176919690388,-0.2581910566933111,-17.709815076742633,32.80171690741636,-0.5399051252935635
112,-6.517099257875358e-05,-0.12093895190465158,-0.16998745571974494,-0.20569193775456696,14.155609070316435,-0.18009699295401216,0.07804894112239298,-0.004571790545244675,0.14393026142198392,-0.22469754828724828,0.004571790545244675,-0.00024089754289580455,-0.26249739714793996,-17.710531720381038,32.80034946096008,-0.539949482595014
113,-6.565242969934105e-05,-0.12147125912325663,-0.17000022926774694,-0.20575787184609906,14.155795926748848,-0.180097917275582,0.07804653437142488,-0.004556250084777221,0.14381532291897103,-0.22484112762445024,0.004556250084777221,-0.0002406584164260669,-0.26962282135852,-17.71129044725315,32.79899741041657,-0.5399948731856131
114,-6.613362624445785e-05,-0.12201744319008566,-0.17004296720982515,-0.2057841893526231,14.155945132950833,-0.18009738353861995,0.07804271034910636,-0.00454097207024394,0.14373171378959848,-0.22495096740432757,0.00454097207024394,-0.00022525185806365606,-0.274492767385566,-17.712092905148126,32.797562601581596,-0.5400429635674816
115,-6.655343713159568e-05,-0.12256923019279889,-0.17008856773332015,-0.20576018538286844,14.1560528485264,-0.1800955485474723,0.0780377889127869,-0.0045266083303887455,0.14365576010063785,-0.22501199379649212,0.0045266083303887455,-0.00019385186377451712,-0.27667902509413006,-17.71294015391264,32.79604404013536,-0.5400938031500319
116,-6.690903369955591e-05,-0.12312415929046218,-0.17012299147090681,-0.20567124702411854,14.1561406526988,-0.18009277493284867,0.07803210718830311,-0.004513987137486547,0.14357595824220248,-0.225007640524271,0.004513987137486547,-0.00016426485656139973,-0.27618375301554504,-17.713832692056375,32.79451299219069,-0.5401462341055208
117,-6.721049655784127e-05,-0.12367396520486107,-0.17014847961920188,-0.20550811979698402,14.156249657911971,-0.18008946792795505,0.07802578327313685,-0.004504195926610725,0.14349764269026866,-0.22492780833314827,0.004504195926610725,-0.00013240766273625527,-0.27203853885185425,-17.714770992387407,32.79308684885715,-0.5401983373518486
118,-6.743866435050094e-05,-0.1242123134458696,-0.17017398609799894,-0.2052731354249746,14.156409974591167,-0.18008576479266905,0.07801860697930028,-0.00449858696785806,0.14343095533274838,-0.22477501356693774,0.00449858696785806,-0.00011041070905549042,-0.26746145537303795,-17.715755705920717,32.79180557715703,-0.5402494737362562
119,-6.765213939406324e-05,-0.12474381102635322,-0.17021468773789827,-0.2049780388845608,14.156630861264926,-0.18008157394850885,0.07801028029416801,-0.004498627161316375,0.14338856914515766,-0.22456347562587972,0.004498627161316375,-8.365801862364464e-05,-0.26899420159460713,-17.716787267399063,32.790619108151716,-0.5403004807248267
120,-6.777329642499551e-05,-0.12528829025224802,-0.17027749458579633,-0.20464231430504354,14.156915629273971,-0.18007676818834786,0.07800043349482166,-0.00450520190289937,0.14337054469912172,-0.22431626976039268,0.00450520190289937,-9.961987510462896e-06,-0.27737696960619324,-17.717866149679317,32.78942273239731,-0.5403530978352152
121,-6.769198734410509e-05,-0.125853318904778,-0.17035999489814868,-0.20428563205912764,14.157247927060583,-0.18007110926711628,0.07798876796542514,-0.004518229307961644,0.14337039574748814,-0.22405373674791315,0.004518229307961644,6.453499959757284e-05,-0.28809681554235744,-17.718992473668017,32.788081547014166,-0.5404095524241366
122,-6.751515642660522e-05,-0.12644067751441745,-0.17045950628916673,-0.20392056696998195,14.157588545005446,-0.18006431574560744,0.07797532112366207,-0.004536775993171021,0.14338352430953574,-0.22378830593729007,0.004536775993171021,9.45021409837206e-05,-0.2975346111246738,-17.720165508391,32.78656299441249,-0.5404703601109662
123,-6.73139787801702e-05,-0.1270434573492767,-0.17056756500694092,-0.20355414118848714,14.157911487809727,-0.1800563349453925,0.07796029574432745,-0.004559031418092396,0.1434022179188647,-0.22352491253399476,0.004559031418092396,0.0001140222933893052,-0.3007709074955289,-17.721383746319322,32.78496731810808,-0.5405338237604798
124,-6.7059067253048e-05,-0.12764376114439957,-0.17066901627555398,-0.20319429299862246,14.158213886977594,-0.18004734985579102,0.07794385650220621,-0.004582414996586709,0.1434144429051574,-0.22326695095754476,0.004582414996586709,0.0001352766117923546,-0.29966833184630337,-17.722645515039023,32.783798252104084,-0.5405915866963821
125,-6.677287233300079e-05,-0.1282421306766619,-0.17075972399395933,-0.20283921411429717,14.158502398467355,-0.18003761669873525,0.07792625411455434,-0.004604297685257545,0.14341619530671976,-0.22301216344572705,0.004604297685257545,0.0001412594478367167,-0.3025932377826446,-17.723950243061463,32.78404972652233,-0.5406272376631606
126,-6.649402946170114e-05,-0.12885413409553015,-0.17084182748036847,-0.2024823267268091,14.158799684604283,-0.1800275235032012,0.07790777539301941,-0.004622586520336858,0.14340696634740407,-0.22275651428537116,0.004622586520336858,0.00013359829297066082,-0.2996655037719037,-17.72529927390021,32.78608449101418,-0.540634831791465
127,-6.623847916111814e-05,-0.12944079269174952,-0.1709089407194675,-0.20212641007908783,14.159144492549306,-0.18001747224450976,0.07788836566532834,-0.004635510998638952,0.14338875302863455,-0.222496330698291,0.004635510998638952,0.0001179611275370372,-0.2901690242549382,-17.72669330608566,32.78928631969721,-0.540624554412362
128,-6.602218495155299e-05,-0.1300148101925499,-0.1709652900081764,-0.20178393100791459,14.159559301907212,-0.18000761975982804,0.07786779726949983,-0.004641512241092674,0.1433612883343108,-0.22224631877201767,0.004641512241092674,8.784617505863896e-05,-0.30369249790424685,-17.728131156031807,32.79302178342248,-0.540606817911295
129,-6.588709446088359e-05,-0.1306555626833665,-0.1710254395148394,-0.2014655910105576,14.160035857633094,-0.17999785912082916,0.07784597286132876,-0.004639522260039875,0.14331996552106263,-0.22203034208305558,0.004639522260039875,4.8899245732592214e-05,-0.3224063905134314,-17.729610837158205,32.79688223484009,-0.5405883007478088
130,-6.582658796862262e-05,-0.13130443575460363,-0.17110061323906,-0.20118134482864758,14.16054740893167,-0.17998799706483137,0.07782295963182477,-0.004628940359669976,0.14328760810567287,-0.2218513347293649,0.004628940359669976,4.405386619054882e-05,-0.31338158981859127,-17.73113059701927,32.80089048389918,-0.5405685740673067
131,-6.571087899612139e-05,-0.13190908904264087,-0.171198789198324,-0.20094351725432735,14.161063011862408,-0.1799778940523679,0.07779895840788428,-0.0046093321585046095,0.14328204256734262,-0.22171508479858232,0.0046093321585046095,9.35750549002645e-05,-0.29699924780371423,-17.732690279456996,32.805311654981864,-0.5405432652478424
132,-6.545228774902156e-05,-0.13249243274581848,-0.17132153763211067,-0.20075511103310173,14.161569254541682,-0.1799675851431926,0.07777422241824028,-0.004580267023377865,0.14329924415822892,-0.2216280904719075,0.004580267023377865,0.00015697210227649968,-0.2881695789336003,-17.73429030028003,32.809930830139436,-0.5405159307434194
133,-6.50829905870154e-05,-0.13306176735837527,-0.17145664458234133,-0.20061346534379643,14.162068300025112,-0.17995726107613147,0.07774900088973075,-0.004541388084769719,0.14332574510512347,-0.22158717074493076,0.004541388084769719,0.00020511908874087828,-0.2866036757594864,-17.735930312180546,32.81422875664272,-0.540495113985886
134,-6.463181139405805e-05,-0.13363884744885643,-0.1715961465068796,-0.20051186897417805,14.16256842214643,-0.17994713198413462,0.07772352565702849,-0.004492414802145305,0.14334964261798047,-0.2215877412151352,0.004492414802145305,0.00023968513718664137,-0.2986679082961699,-17.73760852741223,32.81787372858665,-0.5404862202258259
135,-6.412425003826883e-05,-0.13425643899155995,-0.1717406193198192,-0.2004354953658446,14.163094303703945,-0.17993743029049022,0.07769789107625161,-0.004433015457804081,0.14336616016806766,-0.2216198823336267,0.004433015457804081,0.0002477317032711908,-0.3202223063591275,-17.739322434909955,32.82081789901095,-0.5404899563896769
