,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-1.825802690994749e-05,0.13463738876392328,0.818872031506702,0.7296366185959895,17.940860943522086,-0.23418692535874522,0.1101212398174285,0.008092334816622125,-0.9094011427645268,0.6131154546402132,-0.008092334816622125,0.0002666978872056799,0.7749944257240057,-12.500657467029418,10.37714773354052,-1.204633275733889
92,-1.7723470526540554e-05,0.13617742526406312,0.816340481531048,0.7270728960582171,17.930863889351556,-0.23404732246220056,0.11004204481983339,0.00802082009407612,-0.9074881277237533,0.6095179045846504,-0.00802082009407612,0.000247720644273031,0.7608118498583089,-12.475401604781952,10.344487177000024,-1.205995173208761
93,-1.7267144332855366e-05,0.13768063616335652,0.8137824247468182,0.7244722881864096,17.920711101234723,-0.23390292615601713,0.10995721731260774,0.00794520944295258,-0.9055125629748753,0.605928155371192,-0.00794520944295258,0.0001876375948883795,0.7420696337508345,-12.449570580379449,10.311011805773388,-1.2074053269349017
94,-1.6972920146987036e-05,0.13914570379906646,0.8111844177942116,0.721829105899255,17.91040879774699,-0.2337537841663225,0.10986672807707204,0.007866173751443096,-0.903459817978669,0.6023435689815255,-0.007866173751443096,0.00012611822833186157,0.7199337039439437,-12.423171299168022,10.276840803732512,-1.2088511962407718
95,-1.676267141952792e-05,0.1405603709791323,0.8085415672923715,0.7191353782009635,17.89995728769956,-0.23360000997972238,0.10977069855785701,0.007784615506438184,-0.9013168577498012,0.5987679685453056,-0.007784615506438184,9.958744727533966e-05,0.6943312610324937,-12.396201025472497,10.243018793299441,-1.2102097316839424
96,-1.6574570357885678e-05,0.14192302884319644,0.8058474649551532,0.7163787409337826,17.88935040389792,-0.23344189033502474,0.1096696284629729,0.007701276796037972,-0.8990750029693225,0.5951913778544101,-0.007701276796037972,6.423628234219989e-05,0.6700511691270783,-12.368643498038704,10.210499601985173,-1.2113651613711374
97,-1.650572629015912e-05,0.1432405756556406,0.8030997922143783,0.7135487496185692,17.878592955978032,-0.23327982701049466,0.10956403873785152,0.00761655240725187,-0.8967348973740044,0.5915975136599503,-0.00761655240725187,-1.0780271026966219e-05,0.6423699346805867,-12.340477689011601,10.179522298343207,-1.2122845578932624
98,-1.6617691441993542e-05,0.14449250858191878,0.8003014807004196,0.7106265602764394,17.867704464925165,-0.2331143316103587,0.10945431529511196,0.007530518344642446,-0.8942849174748094,0.587985590434563,-0.007530518344642446,-9.959093425937441e-05,0.6091078708438044,-12.31168309721108,10.150068144922091,-1.2129655605682224
99,-1.6904090027196618e-05,0.14567700713901582,0.7974448610413052,0.707602350212192,17.856699445724445,-0.23294579986496242,0.10934085476090775,0.00744283375693197,-0.8917153948178755,0.5843483952847005,-0.00744283375693197,-0.00016660854335270915,0.5774278780093095,-12.282246554552978,10.122363345881666,-1.2133773640471097
100,-1.728412561540438e-05,0.14680222009395602,0.7945215543397237,0.7044747550372984,17.84557816799371,-0.2327744042426462,0.10922400039726149,0.007352364739143484,-0.8890229927100302,0.5806783095898913,-0.007352364739143484,-0.00018676471393419588,0.5508010294107968,-12.252168889770017,10.09669071135544,-1.2134836294421079
101,-1.76511488829334e-05,0.147880211256659,0.7915218222169302,0.7012381286702587,17.834336344185655,-0.23260016943071365,0.10910391222323497,0.007257240806092162,-0.8862045597816028,0.5769602987804894,-0.007257240806092162,-0.0001689980607455505,0.5326779156797287,-12.221468537545517,10.073168472729439,-1.2132695457871134
102,-1.796011785838658e-05,0.14893293175667494,0.7884367510251846,0.697889254096236,17.82297474754359,-0.23242302137112178,0.10898051769389525,0.0071554571438357355,-0.8832636112435129,0.573173023094439,-0.0071554571438357355,-0.00014004718112303692,0.5203024393781175,-12.190179510592502,10.051692268906608,-1.2127489764386223
103,-1.821133760742555e-05,0.14996142101417148,0.7852671082022007,0.6944206332243112,17.811494421390552,-0.23224293685578234,0.10885374856004591,0.007045185574641238,-0.8802003649491273,0.5693081455726093,-0.007045185574641238,-0.00011691012412384848,0.5106312544153058,-12.158344129289596,10.03196634572713,-1.2119602189921763
104,-1.8427758354881975e-05,0.15097545677433616,0.7820151617408184,0.6908283177689918,17.799893346903374,-0.23205991300064563,0.10872363948860235,0.006924735196653297,-0.8770219626289856,0.5653529471847261,-0.006924735196653297,-7.52402819870217e-05,0.50694065557573,-12.126006596410859,10.013666122600943,-1.2109457663105365
105,-1.8512298735373635e-05,0.1519891836364744,0.7786927163305726,0.6871167696855536,17.788168777317935,-0.23187383949264628,0.10859008474813044,0.006792268743749456,-0.8737485358063035,0.5612978690728627,-0.006792268743749456,6.894875346219668e-06,0.5043237051410923,-12.093206377373724,9.996546025056375,-1.2097384783766376
106,-1.8400178853497096e-05,0.15299275159490053,0.7753148467834658,0.6832783090553314,17.776326148001985,-0.23168466672165594,0.10845284150618405,0.006645845191022081,-0.8703880138327081,0.5571418712004471,-0.006645845191022081,7.038862203323567e-05,0.49840943021971923,-12.059971843269741,9.980647915181367,-1.2083355655623875
107,-1.8230744247240693e-05,0.15398282135735328,0.7718820234616883,0.679304006546088,17.76438181416485,-0.231492382027159,0.10831158432958146,0.006484060364479918,-0.866937431347075,0.5528790840520317,-0.006484060364479918,7.476404475514947e-05,0.5140523345936454,-12.026320545487026,9.966126827003007,-1.2067195967145399
108,-1.81011226744765e-05,0.1550489609332751,0.7683969381843387,0.6751963501536159,17.752358608247917,-0.2312968007846125,0.10816563969357651,0.006306536197447612,-0.8634487676060099,0.5484343092764105,-0.006306536197447612,3.705209761672915e-05,0.5891060203959894,-11.992262702057573,9.95242409670141,-1.2049589713557562
109,-1.8082535856773776e-05,0.15633924543893724,0.7648724828305067,0.6709472175703727,17.74026708985598,-0.23109774200398667,0.10801440398345574,0.006113466444226635,-0.860012610906764,0.5436712175920848,-0.006113466444226635,-3.9541286733779826e-05,0.6960205729298063,-11.957799922260191,9.938064625806051,-1.2032322562291975
110,-1.8259287821411618e-05,0.15783304322499433,0.7613105338774795,0.666553258952107,17.728094632266995,-0.23089510989321108,0.10785789491890445,0.005904668047274914,-0.8566154752251236,0.5386064459485452,-0.005904668047274914,-0.00012103846548150463,0.7553026077455407,-11.92292567867431,9.922255273646407,-1.2016346435211862
111,-1.8566689718699795e-05,0.1593604558699194,0.7577106832419571,0.6620243521383289,17.71583063809769,-0.23068880753732193,0.10769622124667712,0.005679419873508457,-0.8531642354113854,0.5333971407291885,-0.005679419873508457,-0.00017346663766737482,0.7493460623834713,-11.887635776104164,9.90610811106232,-1.200030894355881
112,-1.8953154372081117e-05,0.16083042747452822,0.7540766303978352,0.6573594547992235,17.703463321584987,-0.2304788086653714,0.10752954284839487,0.005436527937280795,-0.8496132107269986,0.5281196923844503,-0.005436527937280795,-0.00023417400608849394,0.7234081994358307,-11.851935718498707,9.891232158905428,-1.1982264219557306
113,-1.950338574305377e-05,0.16225408866766272,0.7503909952868355,0.6525559513805238,17.690983688715736,-0.23026516532231148,0.10735819729901741,0.005174184778238466,-0.8459510134390119,0.5227645725861849,-0.005174184778238466,-0.0003202471453933597,0.7053930834178684,-11.815838184149165,9.878097229422595,-1.1961654061224336
114,-2.0234142953654556e-05,0.1636519998081997,0.7466320587352069,0.6476134245300951,17.678402413299203,-0.23004789295281092,0.10718216975701834,0.004890552313810333,-0.8421670033632255,0.5173174240338088,-0.004890552313810333,-0.00037906955432820383,0.6932197229053207,-11.779360840743353,9.8664806892262,-1.1938766427228646
115,-2.1019663960366586e-05,0.165026967559284,0.742791259518893,0.6425243568379476,17.665727300062287,-0.22982694854584462,0.10700126416857565,0.004584543973156941,-0.8382528574021711,0.5117700180791926,-0.004584543973156941,-0.0003912403016759214,0.6840360090833025,-11.742526181482212,9.856480619767167,-1.1913508111538902
116,-2.179910416035824e-05,0.1663881438445329,0.7388618431761644,0.6372831958379869,17.65295237240428,-0.22960230493541336,0.10681552165014216,0.004256025727293679,-0.8342054923474117,0.5061105526824841,-0.004256025727293679,-0.0004159592282038103,0.6783423074663216,-11.705362392277959,9.848287667354063,-1.1885682859447622
117,-2.2683500873181827e-05,0.1677403367891493,0.734848971539479,0.6318944817110613,17.640061125779503,-0.22937385222051065,0.10662502016102623,0.003905833898922951,-0.8300328676090589,0.5003389707770156,-0.003905833898922951,-0.0004946011379525213,0.6715990416617523,-11.667901606288485,9.841809782166557,-1.185544311924299
118,-2.3777508712168327e-05,0.1690745400111799,0.730760257556665,0.6263634117242958,17.62703093615867,-0.2291413798724988,0.10642973069032766,0.003535994799368298,-0.8257385558223312,0.4944668998018309,-0.003535994799368298,-0.0005810285292850991,0.6608066340912169,-11.630175543345166,9.836920117661663,-1.1822984637705667
119,-2.5007614990322224e-05,0.17038356332551416,0.7265949573966846,0.6206963493940444,17.61384074683447,-0.22890469985649733,0.10622965357012093,0.0031494970506470103,-0.8213192218887068,0.4885068331369713,-0.0031494970506470103,-0.0006055986165698361,0.6449100909817276,-11.59221415584327,9.833633149958942,-1.1788332937650485
120,-2.619990317844767e-05,0.17165418037510682,0.7223557445672815,0.6149063417711985,17.600474099950098,-0.22866370309147827,0.10602488586041847,0.002749295719861034,-0.8167733469434793,0.4824820520833251,-0.002749295719861034,-0.000573200412050668,0.6264790895347261,-11.554043789399717,9.83227356972427,-1.1751141490791261
121,-2.7300416638524895e-05,0.17288947968365306,0.7180393989206726,0.6090040449878118,17.586930138821238,-0.22841839183159282,0.10581547748237044,0.002337739015211159,-0.812101367669091,0.4764009591130872,-0.002337739015211159,-0.000541368166300238,0.6128822112569445,-11.515685258774376,9.833067463781783,-1.1711183006920467
122,-2.8365375843648623e-05,0.1741057092201346,0.7136355761445348,0.6029931166084551,17.5732297835825,-0.22816880322940025,0.10560117415240111,0.0019163534270044275,-0.8073016769796846,0.4702557140132474,-0.0019163534270044275,-0.0005360157966416424,0.6028324483023234,-11.477154385202994,9.835871060507477,-1.166867104560319
123,-2.9444479825091465e-05,0.17530080947686236,0.709133227745133,0.5968618932181442,17.559394240067736,-0.2279149342205757,0.1053815595828513,0.001485674081290092,-0.8023604450996664,0.4640385440969781,-0.001485674081290092,-0.0005474085131007553,0.5923208281640376,-11.438464277527864,9.840484857562004,-1.162388280973562
124,-3.0555009896051644e-05,0.17647499253279075,0.7045128199912987,0.590592602172328,17.545430876144692,-0.22765659393466411,0.10515613252844115,0.0010455903974664876,-0.7972554721138007,0.45773534652392145,-0.0010455903974664876,-0.000553666177647294,0.5867369629523957,-11.399628063266261,9.846810223533039,-1.1576975492045252
125,-3.165914453568064e-05,0.17764775732867194,0.699757343942879,0.5841801289592011,17.531322443189307,-0.22739321394871187,0.10492425326206246,0.0005957143020708256,-0.7919779256403886,0.4513288477054493,-0.0005957143020708256,-0.0005166877401618914,0.5870050549784678,-11.360661381718572,9.854942645810914,-1.152788178482977
126,-3.262176085669921e-05,0.17882301275270462,0.6948655298107851,0.5776197993682692,17.517034762905276,-0.22712419460232736,0.10468544741482544,0.00013569411495091034,-0.7865271017952523,0.4448121573012852,-0.00013569411495091034,-0.00043157193695186777,0.5828730278135685,-11.321583955863488,9.864872859213193,-1.147666484651124
127,-3.338543228348811e-05,0.17997924943992621,0.6898424830162138,0.5709058846081374,17.502539806748487,-0.2268491302714369,0.10443942252425556,-0.00033439213771442773,-0.7808971202730235,0.4381961524288799,0.00033439213771442773,-0.0003809355218464828,0.5731268976044007,-11.282420097013695,9.876438784511004,-1.142357113042371
128,-3.414550294408514e-05,0.18111552034312223,0.6846984861724152,0.5640509755718472,17.487807443154786,-0.2265675176227095,0.10418586025484146,-0.0008138977119483207,-0.7750999132806621,0.43149234575211165,0.0008138977119483207,-0.0004068896871967114,0.5638829743270096,-11.243199757702303,9.889427869465669,-1.1368908197830638
129,-3.501299103227496e-05,0.18223478133723425,0.6794532881411812,0.5570709101286873,17.47281926798155,-0.22627901328575176,0.10392450073186815,-0.001301973508353045,-0.7691590547714513,0.42471062871154347,0.001301973508353045,-0.00044135352260443625,0.5580486359832229,-11.20395623079926,9.903602212560866,-1.1313011155263424
130,-3.5910917034502886e-05,0.18334771488705512,0.6741194401089521,0.5499736332142304,17.457580371377446,-0.22598353438938026,0.1036551104373049,-0.0017979389353004437,-0.7630928153906359,0.417848503482854,0.0017979389353004437,-0.00044787541195301313,0.5593624555648297,-11.164722046745034,9.918961320821584,-1.1255938687157079
131,-3.680449268008701e-05,0.18447223115949357,0.6686973933579892,0.5427729339969367,17.442107924841128,-0.22568088430353733,0.10337715683078183,-0.002301099232786718,-0.7569113502943381,0.4109061566331347,0.002301099232786718,-0.0004540287263488103,0.5601460256055915,-11.125526619328772,9.935662845745965,-1.1197568589087399
132,-3.772703193989813e-05,0.18558829898947748,0.6631810358707342,0.5354749665701365,17.426422135795065,-0.2253708433969444,0.10308997896634518,-0.002810513419864241,-0.7506011923798809,0.40390639529446654,0.002810513419864241,-0.0004809001361349988,0.5598524789494769,-11.08639542962232,9.953638219092833,-1.1138033335747184
133,-3.8728093224627005e-05,0.18671164107529148,0.6575535771689345,0.5280790449666957,17.41052720366327,-0.225053186864896,0.10279315869856481,-0.0033250811004006987,-0.7441518952063706,0.3968401963528469,0.0033250811004006987,-0.0005147327074395132,0.5708607508344565,-11.047351488720333,9.972696603393246,-1.1077597091403977
134,-3.978596276965618e-05,0.1878717419928153,0.6518005262300388,0.5205831007160302,17.39440185243388,-0.2247275973158546,0.1024865296138472,-0.0038439644403999926,-0.7375599427100363,0.38968708171357186,0.0038439644403999926,-0.0005263713296077548,0.5830949345413879,-11.00841545866729,9.992954733827123,-1.1016176648336786
135,-4.0833578543058025e-05,0.18904402081345703,0.6459125215251635,0.5129769518875748,17.378014223155457,-0.22439384497502152,0.10217017886889256,-0.004366811793976633,-0.7308038040211206,0.3824580220875508,0.004366811793976633,-0.0005109627416199918,0.5871298604091176,-10.969606237349133,10.014402183991015,-1.0953830329368142
136,-4.182981373613615e-05,0.19022026143445178,0.6398709826884343,0.5052537062581424,17.36133706147095,-0.22405176868622823,0.10184430046023811,-0.004893390556620882,-0.7238603216477453,0.37515652322500614,0.004893390556620882,-0.0004530866798502233,0.5874652600627583,-10.930943275838265,10.03663929020304,-1.0891039280955501
137,-4.264592526245892e-05,0.19139388185370806,0.633659959914024,0.49740957950162445,17.344351638220854,-0.22370121916621213,0.10150897449047223,-0.005423242290501354,-0.7167103359816477,0.36778734191825996,0.005423242290501354,-0.0003518752075670762,0.5785231732638937,-10.892447807272184,10.059420050363208,-1.0828107140111818
138,-4.323731456640445e-05,0.19253435412750736,0.6272713816894466,0.4894396153420311,17.327053834858045,-0.22334213495756206,0.10116413709065575,-0.005955548077430258,-0.7093337591337437,0.36036945140499194,0.005955548077430258,-0.0002907399782170467,0.5594796779304495,-10.85414381021101,10.082586936042507,-1.0765237016117755
