,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,3.56155735435415e-05,0.24183579058907162,2.0437800199144474,1.4487915426460942,16.677713907790075,-0.23019701559271066,0.12415358018188312,0.03281627223415682,-2.331270371225714,0.917176188139154,-0.03281627223415682,0.001152319308053153,1.8880967007060545,-68.14545874106297,1048.4786212375366,-0.06499460967609408
92,3.797269750942079e-05,0.24559406866150846,2.017657949515418,1.440906109143206,16.71376343497646,-0.23005003941905083,0.1233593835394742,0.03255844576375521,-2.3074454690981208,0.9071104804529205,-0.03255844576375521,0.001194035404665784,1.8700392616670807,-68.06278438208871,1048.336906578291,-0.06492453328218842
93,4.039171516220464e-05,0.24931594763573994,1.9914924888887378,1.4331371521196512,16.75080324732591,-0.2298965757114047,0.12253922927063418,0.03228610701338988,-2.2835322517618293,0.8974435276101971,-0.03228610701338988,0.001204498767619632,1.8555857799298636,-67.98032045982272,1048.2017678508341,-0.06485423183287052
94,4.2790692579899316e-05,0.2530164117812279,1.9652754810999595,1.4254643538931524,16.788807157082413,-0.22973652263510724,0.12169328686312636,0.031998051088476726,-2.2595345663400916,0.8881215481830148,-0.031998051088476726,0.0011804765596235003,1.8459955673762878,-67.89812541266468,1048.0732261415635,-0.064783761018902
95,4.511362140069864e-05,0.2566999299052451,1.938999641207304,1.4178407984376278,16.827807636557985,-0.22956989643821613,0.12082071470818867,0.0316941791886608,-2.235440235204188,0.879089923242524,-0.0316941791886608,0.0011438364488025612,1.8352987896346762,-67.8162586663645,1047.9489662797182,-0.06471332178237295
96,4.736603837510956e-05,0.2603576069397666,1.9126538221769578,1.4102236192624056,16.867818065399163,-0.22939670356379477,0.11992093074636544,0.031377601274724304,-2.2112219288602843,0.8703291797596395,-0.031377601274724304,0.0011164336448210583,1.8190146110831362,-67.73477884763263,1047.8278736634907,-0.06464303971110584
97,4.957935597998287e-05,0.26397598834957764,1.8862423929438492,1.4025931905883264,16.9088126679579,-0.22921684984355298,0.1189938701803959,0.0310542603040476,-2.1868691490420824,0.8618476362972967,-0.0310542603040476,0.001089322377860744,1.7994448733372748,-67.65374711094324,1047.710814763322,-0.06457292046396049
98,5.172332788655254e-05,0.2675553864331157,1.8598096292104689,1.3949427463060216,16.950740077965914,-0.229030179603544,0.11803966920502687,0.030732109213496405,-2.1624251580771383,0.8536243659191258,-0.030732109213496405,0.0010430168685671138,1.7834985415648845,-67.57322502456041,1047.597759044157,-0.06450302555650288
99,5.3751423454251326e-05,0.2711099825158372,1.8334193192680985,1.3872806129550384,16.993506750323153,-0.2288364625513517,0.11705905500319486,0.03041976628802174,-2.137967469258699,0.845617525680469,-0.03041976628802174,0.000995308822844267,1.7722933588370098,-67.49326681777458,1047.4864112320477,-0.06443354882130584
100,5.5704563177929605e-05,0.27464455986846376,1.8071223000842793,1.379631864724694,17.037001196332017,-0.22863537675361442,0.11605315021337503,0.030123240488245502,-2.1135571805935154,0.8378252407198187,-0.030123240488245502,0.0009664209380932948,1.7618446847760398,-67.41391634742317,1047.3750548636792,-0.06436463808678106
101,5.7617107206624506e-05,0.27815736125494134,1.7809317611459727,1.372019607029154,17.081161198848687,-0.22842658885802786,0.11502249743392438,0.029844250597668147,-2.0892131873619633,0.8302674254020783,-0.029844250597668147,0.0009368656807717795,1.7478629665310663,-67.3352138739827,1047.2644916276897,-0.0642962827559715
102,5.945202590101672e-05,0.281636011734588,1.754818005573747,1.364441660888529,17.12598134815692,-0.22820986381002897,0.11396693251015948,0.029581291491068654,-2.0648977040843777,0.8229731164024354,-0.029581291491068654,0.0008822901057348172,1.7302325126718336,-67.25720360599038,1047.15626773128,-0.06422843053950936
103,6.114626762956377e-05,0.2850782913056287,1.7287324670331732,1.3568857956564782,17.17146870658788,-0.2279849963428872,0.11288619912845602,0.029330488418946494,-2.040560696013026,0.8159454950643139,-0.029330488418946494,0.000803451118978062,1.7155585432080123,-67.17993674343646,1047.0509336338162,-0.06416109721643323
104,6.266583037692897e-05,0.28849824590742007,1.7026350804232537,1.3493341983576164,17.217609520157094,-0.22775178899264703,0.11178036993406971,0.029086169600858292,-2.016171887645586,0.8091476474741337,-0.029086169600858292,0.0007189190960499308,1.7038265693146564,-67.10346976504961,1046.9480742336798,-0.06409436285955865
105,6.40219440137635e-05,0.2918935975828873,1.6765185536353029,1.3417621029376954,17.26434375523624,-0.22751006334104426,0.11065012101100374,0.02884294079852846,-1.9917167926938801,0.8025610377188755,-0.02884294079852846,0.0006407724545054441,1.691166052829013,-67.02786118059002,1046.847926202118,-0.06402826953458449
106,6.522892019495075e-05,0.2952629101187361,1.6504146164248437,1.3341640981490297,17.31152997562365,-0.22725954783959793,0.10949725783181002,0.028597290671019994,-1.9672243004670376,0.7961725934435022,-0.028597290671019994,0.0005729879955129716,1.6807866564121365,-66.9531686925225,1046.7498803498372,-0.06396291028965381
107,6.631389599581538e-05,0.29861674420853584,1.624372146679088,1.326551327649009,17.358958026564537,-0.22699988960959916,0.10832461663561158,0.028346724187010914,-1.9427538536576356,0.7899561759316666,-0.028346724187010914,0.0005154987909739012,1.6769064249969738,-66.87944081046476,1046.6511037927069,-0.06389850502055218
108,6.729091535884635e-05,0.301970535818724,1.5984399671039555,1.318941949911341,17.406425611728434,-0.2267306977801398,0.10713487818292498,0.02808930919466565,-1.9183704176460368,0.7838833691129031,-0.02808930919466565,0.0004633833253064896,1.6766941746281239,-66.80671630827098,1046.5512418500355,-0.0638351125456349
109,6.816742929704134e-05,0.30532352090704834,1.5726695291644703,1.3113605455461639,17.453774910010768,-0.22645154840998183,0.10592993631559489,0.027824320921642283,-1.894130446137463,0.7779625835428237,-0.027824320921642283,0.00042713043884923035,1.6740492366755648,-66.73503387456658,1046.4534077139072,-0.06377258020532096
110,6.899943711424327e-05,0.3086667327654263,1.547105559500515,1.3038365331823814,17.50088171964673,-0.2261619871831951,0.10471114239512129,0.02755099412026756,-1.870079237717542,0.7722233887653431,-0.02755099412026756,0.0004180554262323006,1.6677973041545335,-66.66443377277328,1046.3593256974525,-0.06371084209369281
111,6.983965100197055e-05,0.3119947101236665,1.5217827616807955,1.2963921842195534,17.547647986942593,-0.22586157469314588,0.10347947994929814,0.02726656438536152,-1.8462534255785643,0.7666836098377154,-0.02726656438536152,0.0004296629901956469,1.6595496537292753,-66.59495212415479,1046.2685110402288,-0.06364996310358635
112,7.071808907502586e-05,0.3153049313803434,1.4967237058264575,1.2890315845174694,17.594006680502236,-0.22554993944089516,0.10223547514736157,0.02696707302374493,-1.8226749380941207,0.761341150542971,-0.02696707302374493,0.0004481811258294462,1.6503170078133593,-66.52661954806887,1046.1807290764743,-0.06358998756055835
113,7.163237550528833e-05,0.3185959781549199,1.47192586614589,1.2817321815664182,17.639883794701245,-0.2252268274439952,0.1009798344037157,0.026649711344551227,-1.7993343379857958,0.7561739752448216,-0.026649711344551227,0.00046146623573939556,1.638243556269764,-66.45946308615925,1046.0958759985042,-0.06353094836811524
114,7.256395401798344e-05,0.32185790560542243,1.4473782565496485,1.2744591976589885,17.68516284540405,-0.2248920387291433,0.09971394322343131,0.02631374165071182,-1.7762036117491302,0.7511662889398312,-0.02631374165071182,0.00046385589243858305,1.6374796144513064,-66.39350702876162,1046.0133805347361,-0.06347290413705832
115,7.348779907504266e-05,0.32514589661272514,1.4230920490059094,1.267189763690946,17.729705697710664,-0.2245453159840265,0.09843938337412744,0.02596087201102198,-1.7533279243930984,0.746191709073709,-0.02596087201102198,0.00044156898955094513,1.6633328885547471,-66.32877326899914,1045.9308772128404,-0.06341601984803213
116,7.433022997618722e-05,0.3285112371596414,1.399109710926625,1.2599153649234258,17.773366978918432,-0.22418659387160136,0.09715810208702486,0.025595155893337877,-1.73078235829828,0.7411390815378436,-0.025595155893337877,0.00041242094802829154,1.6806525612181182,-66.26527690413042,1045.8448947549164,-0.06336052050974446
117,7.513748286715583e-05,0.3318685068575976,1.3754799859801152,1.2526466151978144,17.81601797182053,-0.22381669514803476,0.09587339544679646,0.025220910747577787,-1.7085521968348076,0.7361508847304008,-0.025220910747577787,0.0004185441775961239,1.660430790724851,-66.2030278723873,1045.7576617627788,-0.06330628050172955
118,7.600440668657172e-05,0.3351529603225408,1.352237173077701,1.245411512460358,17.857605119938537,-0.22343744991813946,0.09458926748364811,0.024840719832216356,-1.6866315233213798,0.7313476000921657,-0.024840719832216356,0.0004299454163092537,1.6331881121616347,-66.14204262972179,1045.6756741852334,-0.06325292273941263
119,7.685726453239284e-05,0.33840125930624415,1.3293910788461978,1.2382353478061878,17.898152402608936,-0.22305090028304037,0.09330893496229058,0.024455045591575818,-1.665065502443243,0.7266803214935706,-0.024455045591575818,0.0004328524555674576,1.6207013551431253,-66.08234225271403,1045.600545693964,-0.06320037085372335
120,7.773581650884155e-05,0.34163576574311333,1.306923052821453,1.2311204107419433,17.937697761403427,-0.22265882929411915,0.09203493052129014,0.024062540870087468,-1.6438539803577354,0.7221145497797339,-0.024062540870087468,0.0004726725234904779,1.611521423832446,-66.02394504674429,1045.5304611056774,-0.06314875319550435
121,7.874795462635476e-05,0.34484734500157393,1.284804577684294,1.2240500911372663,17.976270601626027,-0.22226278128051602,0.09076942905416928,0.02366139303537587,-1.6229581884092168,0.7176546154851509,-0.02366139303537587,0.0005137700845292393,1.5987619114174316,-65.966868609084,1045.465230263888,-0.06309809900845116
122,7.979089684695851e-05,0.34803081338878306,1.2630247616137795,1.2170026578544153,18.013877773527284,-0.22186386113039308,0.08951407029503998,0.023251629797584022,-1.6023570514159313,0.7132873877000058,-0.023251629797584022,0.0005221324487347795,1.58573426886692,-65.91112901232952,1045.404810938023,-0.06304842709991802
123,8.083648442129387e-05,0.3511902820770416,1.2416009100599852,1.2099637539237587,18.050458466669493,-0.2214628480310764,0.08827094734966548,0.02283532766927963,-1.5820649426811584,0.7089821033074952,-0.02283532766927963,0.0005358751016837381,1.5763355301775388,-65.85673643346502,1045.348691273719,-0.06299977890939051
124,8.193439725369346e-05,0.3543361555094932,1.2205643037748044,1.202930707271011,18.08588477393149,-0.22106077359536602,0.0870437367872051,0.022414217000493973,-1.562117487731979,0.7047045201123222,-0.022414217000493973,0.0005371741859905334,1.5741224453132974,-65.80369484633995,1045.2965901432406,-0.06295217593441364
125,8.298518116525601e-05,0.3574867718582948,1.1999424147640347,1.1959012710405965,18.120037745517823,-0.22065889252592216,0.08583639545372722,0.021988902920631055,-1.5425520802478654,0.7004104000864347,-0.021988902920631055,0.0005268417763648583,1.5751319889828612,-65.7520046728295,1045.2462384190871,-0.06290575584589332
126,8.40417643591529e-05,0.36063668346542466,1.1797398556719123,1.1888673315714575,18.152853691235865,-0.2202583939065988,0.08465189775474552,0.021560119531604496,-1.5233656125756307,0.6960954457261561,-0.021560119531604496,0.0005672986630189646,1.5698514997188744,-65.7016640205319,1045.195952945859,-0.06286061846618653
127,8.525437581733187e-05,0.3637661778571703,1.1599397169713805,1.1818208802764643,18.18431916187632,-0.21986053328393362,0.08349257884795741,0.021128923323632313,-1.5045249873573614,0.6917841444283142,-0.021128923323632313,0.0006220991472094534,1.5617144350193735,-65.65267776544326,1045.1490206139256,-0.06281657110186886
128,8.653016094799071e-05,0.36688354120550215,1.1405237042537426,1.174749639144771,18.214462720179757,-0.21946655413840438,0.0823600315632578,0.02069630938445174,-1.4860138316170985,0.6874546725989414,-0.02069630938445174,0.0006467037714497104,1.5550811471394532,-65.60506374053118,1045.1094392034631,-0.06277339126372497
129,8.784119090313071e-05,0.3699865024457281,1.121488087905507,1.1676350890396792,18.24333166700266,-0.21907727983691327,0.08125469371333145,0.020264099254659954,-1.4678196593083848,0.6830905358870569,-0.020264099254659954,0.0006905951477831388,1.5416795394085636,-65.55884648872552,1045.0792807419268,-0.06273097907192622
130,8.929254153912326e-05,0.3730502593631364,1.1028548969625154,1.1604634982427238,18.270953374508146,-0.21869315460021305,0.08017657305124438,0.01983585816722548,-1.4499402499358873,0.678702973416057,-0.01983585816722548,0.000752195028850263,1.5207704378600861,-65.51405098505893,1045.0587976409163,-0.06268934449712145
131,9.084997101853176e-05,0.37606958419716846,1.0846595866823245,1.1532331421140927,18.297287951312423,-0.21831448594973626,0.07912657436263448,0.019416002621502282,-1.4324036501087403,0.6742795282428284,-0.019416002621502282,0.0008015649284720522,1.490613864131393,-65.47069287843921,1045.0453543516066,-0.0626486617119696
132,9.249880125301147e-05,0.379012714819662,1.0669336356458397,1.1459468703299767,18.32224190468809,-0.21794161233607143,0.07810660929323231,0.019008417802933185,-1.4152180435017603,0.6698503577953571,-0.019008417802933185,0.0008411859689694288,1.4347381025076738,-65.42877444187086,1045.0379434516692,-0.06260899410576933
133,9.421471489440947e-05,0.38180853660719916,1.0497034203263125,1.1386042327323083,18.345727264021274,-0.2175751202810986,0.07711893514745392,0.01861624610828705,-1.3983599228804617,0.665497104067656,-0.01861624610828705,0.0008386655865111322,1.375197365539718,-65.3882940818073,1045.0394576767821,-0.06257016766349802
134,9.5853463599056e-05,0.38451350428182085,1.0329857415591537,1.1312034834301405,18.36770047028047,-0.2172160448564395,0.0761658898885913,0.01824171311385478,-1.381881900134652,0.6611227399426238,-0.01824171311385478,0.0007964336690813285,1.369511503092044,-65.3492532947611,1045.0496151897883,-0.06253220167244712
135,9.740044957073479e-05,0.38728658261956733,1.0167830036079795,1.12375078134189,18.388157188120818,-0.21686567319710326,0.0752497567751476,0.01788533585179107,-1.3658924939786352,0.6565068087121386,-0.01788533585179107,0.0007809334711117444,1.4105810462309436,-65.3116488400234,1045.0620942594003,-0.06249547199040601
136,9.897719748350298e-05,0.3901558284667446,1.0010797915285616,1.1162541586192027,18.407113661915467,-0.21652505920270232,0.07437221569822829,0.017545923101518653,-1.3503962262635363,0.6516242227961855,-0.017545923101518653,0.0008189058276197858,1.440957051345129,-65.27546917513617,1045.073110061197,-0.06246019397754267
137,0.00010067607288121393,0.39305041082494785,0.9858488253529025,1.10870710647362,18.4246134080276,-0.21619487156006054,0.07353378314413217,0.017222016029468046,-1.3353166358152766,0.6465746952284606,-0.017222016029468046,0.0008714702100576229,1.446545487237924,-65.2407074682139,1045.0846985351461,-0.0624262392891784
138,0.00010246307832373347,0.3959420104156963,0.9710663766558774,1.1011094916336797,18.440682047266396,-0.21587535746639022,0.07273455115864003,0.016913605689606384,-1.320611672021982,0.6414022389707257,-0.016913605689606384,0.0008835446555144404,1.4481494691061385,-65.20736599054307,1045.0984764094753,-0.0623935135898088
139,0.0001042102515032717,0.3988430087013724,0.9567284521980735,1.0934856157876007,18.45527892735238,-0.21556648216377083,0.07197529055562113,0.016622471012033523,-1.3062935144466976,0.6361111359614806,-0.016622471012033523,0.00085595187804266,1.4557554648540054,-65.17544824650155,1045.113420500095,-0.062362081443097905
