,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
92,6.0003356798610246e-06,0.19693530030392936,2.2777476193901443,1.6226525084479275,17.263071770302986,-0.22975070313700563,0.11424869684309744,0.026849962731745267,-2.5512166292377523,1.1456129763190452,-0.026849962731745267,-0.00046402811200163524,1.247559226829023,-23.74383299743663,72.62533738959338,-0.3269359406905685
93,4.974080379760438e-06,0.19941115623490235,2.2587305442229253,1.608965118498519,17.264250982729795,-0.22964019933033977,0.11402532346999777,0.02640174029056533,-2.5326935934032653,1.129644008475502,-0.02640174029056533,-0.0005576157579589848,1.2238771981276029,-23.67795526428518,72.48406096939534,-0.32666430312565725
94,3.7698726480250853e-06,0.20183080909643977,2.239520267870213,1.5952240442707368,17.2653337489277,-0.2295243354700125,0.11379553405392909,0.02592703635895718,-2.513844610760918,1.113901276850532,-0.02592703635895718,-0.0006452676381618617,1.1990856647229944,-23.611179061053477,72.34283312796131,-0.32637896582360265
95,2.3930098271129908e-06,0.20420749889379433,2.2201235365818914,1.5814677188340172,17.266290724373217,-0.2294027459232584,0.11355956520801674,0.025422121314555752,-2.4947015384705153,1.098386497254859,-0.025422121314555752,-0.0007051789102519023,1.1784455150494824,-23.543485124632287,72.20238828438052,-0.3260762653986257
96,9.491570070174759e-07,0.2065445911566377,2.2005485988007596,1.5677353139717136,17.2670918348694,-0.22927505774736112,0.11331764131683261,0.02488368689632725,-2.4752866434751586,1.0831270391747487,-0.02488368689632725,-0.0007049770443456893,1.1525245963472721,-23.4748885044493,72.06305498985431,-0.32575483384314347
97,-4.2689835026976654e-07,0.20881759727918342,2.1808051813441542,1.5540368686133528,17.26772381249576,-0.22914102849763168,0.11306966137965208,0.024309777040098436,-2.455587942520771,1.0681899103313564,-0.024309777040098436,-0.0006600668912115637,1.1232586321328897,-23.405424912334503,71.92665037149375,-0.3254068525567073
98,-1.691110557828779e-06,0.21103762568516926,2.16088879441819,1.5403699306845031,17.268179761698544,-0.22900047442415808,0.11281543919537927,0.023699933517939985,-2.435615901053634,1.0535440606513689,-0.023699933517939985,-0.0006125652975708107,1.1026286077760807,-23.33511622647565,71.79454847143738,-0.32502629688881257
99,-2.8771595405530095e-06,0.21322811171028774,2.140793933806224,1.5267378006161971,17.268429555530656,-0.22885317955268186,0.11255516958297786,0.023053619820106223,-2.415393282520499,1.0391353471067952,-0.023053619820106223,-0.0005753980356182351,1.0874684052749397,-23.263958688966042,71.66621094564846,-0.32461544125179703
100,-3.99270270030172e-06,0.21538749930626902,2.1205228895322934,1.513122278306082,17.26844109442636,-0.2286990124989419,0.11228905131725148,0.02236933951910814,-2.3949188999313247,1.02494868988077,-0.02236933951910814,-0.0005233938524717985,1.0928040695220367,-23.191930314187587,71.54140519303391,-0.32417493410439496
101,-4.9707349504402035e-06,0.2175993279883759,2.100072831361349,1.4994791614077378,17.268210522711,-0.22853795079519637,0.11201683144638377,0.021645164994241253,-2.374266874489651,1.0107425296381218,-0.021645164994241253,-0.00046136615358349797,1.1386361178409992,-23.119001503513015,71.41840479781696,-0.32371209590808014
102,-5.838167314635712e-06,0.21994204377763302,2.079424625226241,1.4857578313812967,17.267731251705783,-0.2283699961025499,0.1117383620034152,0.020879107689454647,-2.3534838220189007,0.9962916264846623,-0.020879107689454647,-0.00044033359738904226,1.1831344030728206,-23.04512503913243,71.2934371626026,-0.32324328797014273
103,-6.732069339996373e-06,0.22233186560066717,2.058550672908658,1.471914541614975,17.26698826221575,-0.22819511410258939,0.11145365792450233,0.02006931034637153,-2.332445389183607,0.9817646343327113,-0.02006931034637153,-0.00045216749596566075,1.1832448225105388,-22.970238645807385,71.16746149485658,-0.3227632145832192
104,-7.646837298498355e-06,0.22467502306767517,2.0374392661072065,1.4579042838859961,17.265970538796182,-0.2280132679582034,0.11116257987055601,0.01921423873566201,-2.311037269454269,0.967341926746674,-0.01921423873566201,-0.0004312053732791197,1.157472643418693,-22.89429412486969,71.04602491587025,-0.32224595467487677
105,-8.456890833112851e-06,0.22696175617434194,2.0160918706239754,1.443677102660046,17.264642605753703,-0.22782443300480307,0.11086532511409253,0.018312249151107948,-2.289241970733116,0.9529959113107165,-0.018312249151107948,-0.000366886234695052,1.1359763266370824,-22.817270799755413,70.93265300009115,-0.3216751359874569
106,-9.114382237278563e-06,0.2292189283742235,1.9945060434688482,1.4292016263708889,17.26294194560201,-0.22762849111502462,0.11056255878660774,0.017361015263355095,-2.267076907740079,0.938634082401995,-0.017361015263355095,-0.0002931998420141468,1.125128030200595,-22.73917721168636,70.82776639603516,-0.32104891017655
107,-9.629690201169439e-06,0.23146226829514432,1.9726839322193759,1.414455957400085,17.2608325109922,-0.22742527248507402,0.11025447863836556,0.01635805050489258,-2.244554045893878,0.9241994843768919,-0.01635805050489258,-0.00022223532133214266,1.112805275260087,-22.66004999073443,70.73112447440167,-0.32036886390708147
108,-1.0003323522607134e-05,0.23367014947526385,1.950621319021785,1.3993893196643423,17.25831933701973,-0.2272147335516464,0.10994059404568701,0.015301766412499624,-2.2216374035507584,0.9096929401491277,-0.015301766412499624,-0.00016365210992130846,1.089698744226486,-22.57995303781205,70.64347319130422,-0.3196325437831319
109,-1.0284298640854672e-05,0.23582106327205027,1.9282949617741854,1.383932244796032,17.25541227210225,-0.22699691367112385,0.10962037902005167,0.014191660146701262,-2.198269094392081,0.8950993835493977,-0.014191660146701262,-0.0001368513751609513,1.0653756970210524,-22.498976862240482,70.5661245088537,-0.31883537630605757
110,-1.0550729023250939e-05,0.23793165226334806,1.9056897973516829,1.3680343887386632,17.252112935034095,-0.22677176208022337,0.1092933710570579,0.013028495370505351,-2.1744380479262153,0.880335656572364,-0.013028495370505351,-0.00013856348648477742,1.0508795478572988,-22.417229373041504,70.49938018232525,-0.3179776803011054
111,-1.0838552586793782e-05,0.24002458146347946,1.8828136568496874,1.351645764050577,17.24843251782835,-0.2265392242268562,0.10895878818533501,0.01181536534163726,-2.1501594236274224,0.8653022540602504,-0.01181536534163726,-0.000146087955492646,1.0420441055258647,-22.3348172758934,70.44253150711832,-0.3170643757122277
112,-1.1135080845221523e-05,0.24209982868545152,1.8596732397262894,1.3347019481961433,17.24437143986559,-0.22629931257935026,0.10861596205530201,0.010557989866867304,-2.1254228023062014,0.8499363273266466,-0.010557989866867304,-0.0001569998353945224,1.0323016974388075,-22.25183455053463,70.39541453101285,-0.316097784192059
113,-1.1466551928371872e-05,0.2441537882532347,1.8362643240600072,1.3171539587085803,17.239891915692816,-0.22605196759330914,0.10826486666255136,0.009263289896036876,-2.100207424710176,0.8342002109502789,-0.009263289896036876,-0.0002134710898005213,1.019286577074667,-22.168365734100295,70.35867770361283,-0.3150764974220369
114,-1.1988965204423608e-05,0.24617697499375019,1.8125822755308265,1.298960985015031,17.23495229281003,-0.2257970814396339,0.1079055344177361,0.007937768905757779,-2.0744892144999603,0.8180761853782732,-0.007937768905757779,-0.0003260977737840065,1.000578823308368,-22.084491987920636,70.3325651554945,-0.31400094592163974
115,-1.2770943023507898e-05,0.24815610354646817,1.7885918325567212,1.2800711574055144,17.229523780766105,-0.22553458669500628,0.1075379152204448,0.0065871144138246775,-2.048209023596183,0.8015501900500517,-0.0065871144138246775,-0.00043580326721137685,0.9756760036396112,-22.000295263617343,70.31696810615189,-0.3128732062281932
116,-1.3732178273269116e-05,0.25007967900830863,1.7642318902468312,1.260421786412984,17.223659765016173,-0.22526447203385422,0.10716062788325457,0.005220206457195136,-2.02128205603937,0.784599319501148,-0.005220206457195136,-0.0005135073737605465,0.9482087110802562,-21.915862895012456,70.31237426171752,-0.31169282967798784
117,-1.4824972518550084e-05,0.2519489383907892,1.7394850531020458,1.2399522218285728,17.217560586110515,-0.22498675014797778,0.10676942308336518,0.0038573496697460966,-1.9936767080495599,0.7671655272258464,-0.0038573496697460966,-0.0005600976081066014,0.9236007572863553,-21.831289925079552,70.31909189241182,-0.310460350632534
118,-1.597256870569552e-05,0.25377408203745405,1.7144641147361905,1.2187244221249145,17.211360858958816,-0.22470089681418642,0.10636037551997483,0.0025287590830302287,-1.9655245822118004,0.7492593239479804,-0.0025287590830302287,-0.0005658904666994149,0.9010509598811195,-21.746674855165306,70.33643457279486,-0.30918079637173723
119,-1.7088534385347743e-05,0.25555314223031367,1.6892934165560003,1.1968370085500266,17.20495268303582,-0.22440620951696888,0.10593351076392629,0.0012646902181261289,-1.936968489333958,0.7309474287400877,-0.0012646902181261289,-0.000545485927094802,0.8777224371451647,-21.662108467628396,70.3636268179526,-0.30785946443143714
120,-1.815451241407473e-05,0.2572849717860347,1.6640653238591023,1.1743177225061867,17.19829409809484,-0.224102322889025,0.10548775175096488,0.00010144528602518132,-1.9081036018976356,0.7122332201517187,-0.00010144528602518132,-0.0005094041399189566,0.854305361371141,-21.577680246700307,70.40012550231758,-0.30650059346825975
121,-1.912615094502357e-05,0.25897036367579823,1.638985736474703,1.151337277940136,17.1913277330335,-0.22378817978141713,0.10502187998969618,-0.00092965389484281,-1.8791730397784967,0.6932246811184463,0.00092965389484281,-0.000460852647625743,0.8336039640177845,-21.493484167264707,70.44437195297421,-0.30511286524937553
122,-1.99979230045777e-05,0.26061938764210585,1.6140037877610682,1.1280449935763475,17.183646928115703,-0.22346268326198274,0.10454227737718326,-0.0018338455222120954,-1.8501733718410522,0.6740565470122284,0.0018338455222120954,-0.00040870222528965807,0.8089115005061737,-21.409594869339546,70.49409931318696,-0.3037076163527146
123,-2.0760959846182202e-05,0.2622060096778229,1.5887414095188974,1.1043763389335022,17.174997317658924,-0.22312566686620441,0.10405446484125433,-0.002631013406936028,-1.820706398325275,0.6548088082896131,0.002631013406936028,-0.00033992870775545426,0.7645512664908455,-21.326083854761112,70.5493542762283,-0.30228602477722416
124,-2.135763783559952e-05,0.26367759270806923,1.5629981911897552,1.0803133906538709,17.16553779123513,-0.2227768283150637,0.103555825382359,-0.003315548333922313,-1.7905429572269669,0.6356070216835386,0.003315548333922313,-0.000279598745489551,0.7153294270458715,-21.243054620880887,70.61177274318153,-0.3008429585551253
125,-2.1879354828140406e-05,0.2650673273860064,1.536735255422115,1.0559535652484529,17.155469314786206,-0.22241538233801433,0.10304201025796308,-0.0038654427861882605,-1.7596972069156789,0.6164891865972584,0.0038654427861882605,-0.00027630029684644385,0.6891907158395189,-21.160619610414603,70.68164008145794,-0.29937929547231473
126,-2.2462839022985294e-05,0.2664343555714273,1.5098391013042354,1.0314039487757578,17.144898201108482,-0.22204044849493546,0.10251075774992188,-0.004269708306292506,-1.7281274255352284,0.5974812285673843,0.004269708306292506,-0.0003000307972378387,0.6756659523202008,-21.07887557435546,70.75828944366923,-0.29789973358720584
127,-2.307947801709176e-05,0.2677699911952872,1.4822176734348094,1.006795360160201,17.133922188894438,-0.2216509584904397,0.10196011920075329,-0.004531836951971447,-1.695775830692798,0.5787490481381021,0.004531836951971447,-0.0002964906064040208,0.6537022063041742,-20.997917027037683,70.84023364318503,-0.2964123062157309
128,-2.3648801448601377e-05,0.269049164396644,1.4539625494757145,0.9823191374310873,17.122562513874723,-0.22124553796423224,0.10138855924596193,-0.004653444137969125,-1.662769998146913,0.5604943499302997,0.004653444137969125,-0.0002794596946520402,0.6295056080182215,-20.917841534581225,70.92599753593721,-0.2949248831358691
129,-2.419731679569992e-05,0.2702880136273601,1.4252907619643358,0.9582293034882294,17.11064267255454,-0.22082252837192556,0.10079710870150484,-0.0046288285960922985,-1.6294000568396219,0.542874395210762,0.0046288285960922985,-0.0002781097620108136,0.6149093165606495,-20.83873187364813,71.01506716332739,-0.29344099366576926
130,-2.476124049664463e-05,0.2715088016628866,1.3964349088004488,0.9347742443417971,17.098000486040526,-0.2203802689099475,0.10018650501989182,-0.004454319738905206,-1.5959724887364934,0.5260277156172847,0.004454319738905206,-0.00027622363351742496,0.6063583617723356,-20.760644035272964,71.10677161875745,-0.29196437361243466
131,-2.530221132976962e-05,0.27271344707444944,1.3676354323528166,0.9121131209755163,17.084715017670646,-0.21991745409681665,0.09955353847904808,-0.004132484899546637,-1.56276618261633,0.5100381159809098,0.004132484899546637,-0.0002624483574020791,0.5949164897677134,-20.68360985540033,71.20091958932915,-0.2904963864890893
132,-2.5811033926252948e-05,0.27388846762195745,1.3391179639902284,0.890330105294138,17.070994055988024,-0.21943308378580156,0.09889296396050906,-0.0036695338709765886,-1.5300180834324404,0.4949437162386528,0.0036695338709765886,-0.00025947251135249926,0.5768790149392189,-20.60764291563083,71.29787267689558,-0.28903587360901495
133,-2.634010137517962e-05,0.2750209631342063,1.3109925331733525,0.8694930926022613,17.056996246168385,-0.21892621248765667,0.09820089910170611,-0.0030756564144079207,-1.4978505131211493,0.4807946551928782,0.0030756564144079207,-0.00027945503870086067,0.5603026386929166,-20.53274170751685,71.39643328259653,-0.2875877794377422
134,-2.692885408105639e-05,0.2761296781767291,1.2831964539423697,0.8496624325486192,17.042785873500996,-0.21839592173957473,0.09747580522949505,-0.002364181073534118,-1.4662330413691376,0.4676323952552027,0.002364181073534118,-0.00028268685653198714,0.5503417376410691,-20.458891674462155,71.49400928379048,-0.2861623215625244
135,-2.7470848801307567e-05,0.2772223300847706,1.2555795104337402,0.8308496291368228,17.02829847089745,-0.21784150928875734,0.09671860017159294,-0.001547555043156873,-1.4350318308396852,0.4554938613578982,0.001547555043156873,-0.00023349630336788526,0.5402364911341051,-20.386069585626586,71.58947870187544,-0.2847634869716202
136,-2.7862839294527932e-05,0.27829062414126554,1.2279934641173262,0.813035058367874,17.013288942272514,-0.21726239505558476,0.09593313149131946,-0.0006374476645183598,-1.4040990164270961,0.44440961524092265,0.0006374476645183598,-0.00018453629662573717,0.5341033282779267,-20.314249502652675,71.68358451698924,-0.28338774685350915
137,-2.8208993987810516e-05,0.2793587433978823,1.2003125295602501,0.7962587766560419,16.997421797735356,-0.21665770166085102,0.09512464609668271,0.00035314060503658165,-1.3733392048334347,0.4344164321115999,-0.00035314060503658165,-0.0001714333471714019,0.5356423178373981,-20.24340600821686,71.77590109590935,-0.2820362503170381
138,-2.854857268321354e-05,0.28043319341261513,1.172473387328426,0.7806305144803973,16.980442210946094,-0.21602620472214673,0.0942967785260456,0.001410124718102982,-1.3427280824833583,0.4256279368672681,-0.001410124718102982,-0.00015444570461653446,0.5301068968843192,-20.17351406775284,71.8654526764707,-0.2807122659975647
139,-2.8826776806276653e-05,0.2814791709854196,1.1444753802513765,0.7662390274084475,16.96223505152946,-0.21536677861276035,0.09345062186032561,0.002518519438418158,-1.3122787597531451,0.418175321876033,-0.002518519438418158,-0.000126259467108092,0.5141038706782675,-20.104548448669814,71.95194865856706,-0.27941631635401215
