,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
6911,-2.264035930371833e-05,-0.24211612589757708,0.20038312442276052,0.1682398428974461,15.934523056691827,-0.2035266333219627,0.08958704754683952,0.002455459760444924,-0.15420173283988703,0.21137612656296112,-0.002455459760444924,-9.301168726771952e-05,0.19180339378023492,-3.4159643556328363,4.904805589773637,-0.6964525490582161
6912,-2.281461839857002e-05,-0.24173303898111886,0.20072805992932263,0.1688002361998241,15.93654140293126,-0.2035435996893974,0.08958459730498801,0.0024840292677341096,-0.15448345320267046,0.2119437106183726,-0.0024840292677341096,-9.020913513069231e-05,0.19302100782673387,-3.4185628286242777,4.904903756737547,-0.696968380659543
6913,-2.30011958442411e-05,-0.24134404186627015,0.2010749073971838,0.16938199080704608,15.93858416120566,-0.20356082899415723,0.0895823956278685,0.0025108219979656874,-0.15476363804095675,0.21253139423358614,-0.0025108219979656874,-0.00010533307878368716,0.20111552041698205,-3.4211481993483837,4.905360829913561,-0.6974304883925673
6914,-2.323595071370477e-05,-0.24092857689945094,0.20141603324425184,0.1699861907914631,15.940646930094193,-0.20357833875697667,0.08958060737008369,0.002535011991027219,-0.15503903225504864,0.21313521995451445,-0.002535011991027219,-0.00011812864848081945,0.21501237739878637,-3.423721678231612,4.9061865865156244,-0.6978376418951364
6915,-2.3473710438164376e-05,-0.240483992356675,0.2017547615915669,0.17060765580004755,15.942727875061506,-0.20359615721479626,0.08957927989240791,0.002555763223288864,-0.15531473824234568,0.21375052778220022,-0.002555763223288864,-0.00011968976495690966,0.2303569068726613,-3.426284657294811,4.907310286637372,-0.6982001253567762
6916,-2.371470977353241e-05,-0.2400071492719603,0.20209408710687393,0.17123499880864634,15.944827280487614,-0.20361430784856022,0.08957836502765008,0.002572444198743319,-0.15559711978671947,0.2143664646688822,-0.002572444198743319,-0.00012704460381485154,0.24326709240018313,-3.428837828733496,4.908700738156927,-0.6985224831654585
6917,-2.3981888853423782e-05,-0.23951092398707427,0.2024384202549987,0.17185957589449596,15.946946084173483,-0.20363276000400282,0.08957772206967646,0.0025846135104253057,-0.15588981165281293,0.21497766033898966,-0.0025846135104253057,-0.00013938963488779828,0.2500368157325947,-3.4313811151653764,4.910295815592331,-0.6988135224499601
6918,-2.42722683130836e-05,-0.2390070020090299,0.20278628173769953,0.1724692849363474,15.949082585530741,-0.20365157679312648,0.08957740858127447,0.0025919077035829255,-0.15619175555055498,0.21557380593544365,-0.0025919077035829255,-0.00016565576040683625,0.2546845508140591,-3.433914079255297,4.912124574256249,-0.6990690132843853
6919,-2.4644511895051128e-05,-0.23849218578381803,0.2031313940291426,0.1730595354321522,15.951232861782643,-0.2036707961457107,0.08957755211367938,0.0025940339397082044,-0.15649862027110512,0.216148439498081,-0.0025940339397082044,-0.00021803079624849213,0.2584502631489266,-3.436437073838991,4.914208352606255,-0.6992859942571368
6920,-2.514439149807757e-05,-0.2379732009564342,0.20347770060721437,0.17362906475833628,15.953391299394266,-0.20369042109786192,0.08957822755054304,0.002590894513728504,-0.15681306672869286,0.2167023047325437,-0.002590894513728504,-0.00026981031627570847,0.2624329529828384,-3.438951870204266,4.9164933341603785,-0.6994724972593821
6921,-2.572375316015396e-05,-0.23744245397188668,0.20382843486522395,0.17417471532342266,15.955554213697804,-0.2037104667600594,0.08957947814063708,0.0025827009057824285,-0.15714060572288227,0.21723188612781463,-0.0025827009057824285,-0.0002821274248532296,0.2694639092525805,-3.4414607887230155,4.9189494865104635,-0.6996332851477219
6922,-2.627290119749049e-05,-0.23689534531942388,0.20418717889859206,0.17469582365968822,15.957727999491928,-0.203730912022142,0.08958112770809237,0.0025699869868724256,-0.15748585967829262,0.2177366272175898,-0.0025699869868724256,-0.00025985903619130145,0.2737425311300501,-3.443966086249226,4.9215734327270555,-0.6997693183541338
6923,-2.6763189304919167e-05,-0.23634748384736648,0.20455970135395507,0.17518214304314417,15.95991816478812,-0.20375182239005568,0.08958307336545435,0.0025534835491631738,-0.1578534185181715,0.2182103410045796,-0.0025534835491631738,-0.0002475767289178418,0.27583342004888767,-3.4464696209775068,4.924399576470333,-0.6998761102663883
6924,-2.7263208113161856e-05,-0.23579201163922833,0.20493786582180995,0.1756242204508785,15.96212019652442,-0.2037732670234759,0.08958545076102382,0.0025338043656172506,-0.15823902935517237,0.2186408133110327,-0.0025338043656172506,-0.00023878203899485503,0.2863221236335464,-3.4489730366570477,4.9274694709890765,-0.6999481289459406
6925,-2.7718317460898587e-05,-0.2352021953528323,0.20531610440793369,0.17601963492877715,15.964328417083156,-0.20379522514197942,0.0895883138789857,0.0025112728438747203,-0.1586436371313189,0.2190201155315555,-0.0025112728438747203,-0.00020346697501949444,0.3049770172645419,-3.4514785260300873,4.930841845233389,-0.6999775361618236
6926,-2.8077076013239833e-05,-0.23457210357017017,0.20569965209535868,0.1763622804314557,15.96653901996073,-0.2038177225383077,0.08959169682797123,0.0024860363835243274,-0.1590750122039723,0.21934252055504672,-0.0024860363835243274,-0.00016916359959484646,0.3191953024452507,-3.453988204415162,4.934519069134644,-0.6999645063730356
6927,-2.8394971859277973e-05,-0.2339254141430513,0.20608933072289082,0.17664925153782107,15.968751067237662,-0.20384076257770647,0.08959559186115432,0.0024582093868598647,-0.1595293714848141,0.21960908437571888,-0.0024582093868598647,-0.00015529705317263233,0.32089102351843396,-3.4565033988023295,4.938472702609366,-0.6999134361876698
6928,-2.8698264225930363e-05,-0.23328853947609643,0.20648470939406227,0.17687708207538883,15.970969564527836,-0.20386432171502408,0.08959984525536822,0.002427999937748346,-0.16000120154894448,0.21982050150053845,-0.002427999937748346,-0.00013509750508955545,0.3184460379375281,-3.4590253663417467,4.94212301843506,-0.6999067715309641
6929,-2.8935361879636195e-05,-0.23265162999130118,0.20687998807135388,0.17703999344428445,15.973196384904293,-0.20388842076677666,0.0896044295661656,0.0023958028532801243,-0.16048824350612728,0.2199682077925667,-0.0023958028532801243,-8.665362430715263e-05,0.32337113111297056,-3.461553655754349,4.944231768178901,-0.7001196177802433
6930,-2.9044878723158973e-05,-0.23199505495164455,0.2072678002565369,0.17714161453065697,15.975424177455407,-0.20391300127062467,0.08960941539643949,0.0023619905255878645,-0.16098669241306085,0.22005085204927993,-0.0023619905255878645,-4.0727678709550304e-05,0.3279659823031411,-3.4640862675171196,4.9447784290622545,-0.7005543963623182
6931,-2.9098272594474396e-05,-0.23133976606208861,0.207649065149631,0.17718632585435629,15.977638805692042,-0.20393794619197342,0.08961486185037498,0.002326798066602402,-0.16149171125278913,0.22007624934083098,-0.002326798066602402,-2.5652045994029614e-05,0.32405871861353186,-3.4666239209393335,4.94490929836105,-0.7010490408971339
6932,-2.914748690713509e-05,-0.23069882007719042,0.2080267895204031,0.17718109535243354,15.97982835688552,-0.20396313597807605,0.08962079629555456,0.0022905385791777855,-0.16200164831501943,0.2200539744055331,-0.0022905385791777855,-3.0060751683435697e-05,0.31732566694688685,-3.4691695579926627,4.944978932647005,-0.7015539611481512
6933,-2.921851560120814e-05,-0.23007046339430107,0.20840841989163694,0.17713142965419226,15.981994934021433,-0.2039885217365958,0.08962710171349648,0.0022536261720716745,-0.1625227893162504,0.2199908084578367,-0.0022536261720716745,-5.7201317349431235e-05,0.3090974429358767,-3.4717256795001536,4.94474772002348,-0.7021037019627097
6934,-2.9376292176532817e-05,-0.2294624303054469,0.20879958986499503,0.17703538865901608,15.984143893323937,-0.2040141578766247,0.08963373220563937,0.002216483781554375,-0.1630592828141618,0.2198873981236083,-0.002216483781554375,-9.007390639581531e-05,0.3115541224271573,-3.4742940117830465,4.944289261707595,-0.7026882586928459
6935,-2.95788112267914e-05,-0.22882424690459244,0.20920258008813253,0.17690025198141257,15.986278475362942,-0.20404006327523092,0.08964070246750643,0.0021795080349710314,-0.16362271727366937,0.21974308876185303,-0.0021795080349710314,-9.709008397695765e-05,0.3361858601979434,-3.476875991406882,4.94381443153023,-0.7032780132750057
6936,-2.9764652512440647e-05,-0.22811768686465514,0.20962272931657155,0.17673285815864753,15.98840401307403,-0.20406625270970183,0.089647971884997,0.0021430121194609773,-0.16422505803179377,0.2195593817478707,-0.0021430121194609773,-8.798628294393165e-05,0.3639896301183762,-3.479472299212561,4.943428392872656,-0.7038581370429478
6937,-2.9930756358567127e-05,-0.22736828838411893,0.21005656696026032,0.1765364136143171,15.990519470557729,-0.20409271483361122,0.08965557505580928,0.00210708261720928,-0.16485650274564556,0.21934265466937913,-0.00210708261720928,-7.57261882133876e-05,0.38316128680657147,-3.482082699501883,4.943372740418146,-0.7043941216553588
6938,-3.0067557265294198e-05,-0.22658504171742885,0.21049758195025747,0.17631990548654353,15.992621117426333,-0.2041193674939236,0.08966353354079584,0.002071608075918085,-0.16550663268386118,0.21910156461179928,-0.002071608075918085,-5.30005656473877e-05,0.39627966327936137,-3.484707450071085,4.943804879491258,-0.7048634675140494
6939,-3.0142758621156678e-05,-0.2257831697310015,0.21094383117175175,0.1760909773467763,15.994709523109284,-0.20414616832048904,0.08967183354895894,0.0020365725206002404,-0.16616844394562047,0.21884556300974117,-0.0020365725206002404,-2.5462521460185275e-05,0.40093790289772585,-3.4873470001964355,4.944521701412148,-0.7052951146317054
6940,-3.016940735113494e-05,-0.22498129010583795,0.21139451617998883,0.1758598367692905,15.99678572633209,-0.20417306065349178,0.08968043914674642,0.002002153637496989,-0.16683476998994307,0.21858747260969885,-0.002002153637496989,-1.0111499659792516e-05,0.3974972093311255,-3.4900016106104097,4.945293702510249,-0.7057218075518695
6941,-3.0183204619795848e-05,-0.22419318089367699,0.21185177171996994,0.17563403547946055,15.998847994448226,-0.20420002171725704,0.08968937948516291,0.001968742787655669,-0.16750300122992345,0.21833742734276895,-0.001968742787655669,4.4187462888707794e-06,0.40561832582056145,-3.4926717099271984,4.946155475807885,-0.7061386822573991
6942,-3.0151732365979456e-05,-0.2233588168025557,0.2123138831396565,0.17541614909867848,16.000887883901825,-0.20422707390484449,0.08969884379878362,0.0019369172315790752,-0.16818401109555847,0.21808747958160862,-0.0019369172315790752,2.138573142573944e-05,0.4447186941640979,-3.49535794364506,4.9472688855138145,-0.7065227349740135
6943,-3.009766169409289e-05,-0.2224143061170206,0.21278075588382617,0.17521128179273365,16.002890822600023,-0.20425413314778965,0.08970895727303847,0.0019071666141898987,-0.1688904852862934,0.2178316949429202,-0.0019071666141898987,1.7293237362103787e-05,0.47628552812392644,-3.498060493477542,4.948529587597994,-0.706888871038456
6944,-3.008255941653104e-05,-0.22145367469006,0.21325554188738627,0.1750211696756101,16.004845827002132,-0.20428116261726975,0.08971983490249232,0.001879672401215976,-0.16960461239247998,0.21758816933716335,-0.001879672401215976,1.7271778567361024e-05,0.4645240722200433,-3.5007784494369107,4.949817208664921,-0.7072540867385183
6945,-3.0028574579823446e-05,-0.22055620982814042,0.21373389821464484,0.17485539997850502,16.006749845107194,-0.20430818113254873,0.08973165502746556,0.0018542997702021922,-0.17030285621635638,0.21737876463036168,-0.0018542997702021922,5.942856274199141e-05,0.438091090590835,-3.5035113512041764,4.9512640142100235,-0.707599380915494
6946,-2.9844845165563075e-05,-0.21970131032769666,0.21421560794707695,0.17472903359506714,16.008610747484692,-0.20433519208668402,0.08974442131384647,0.0018306576670964417,-0.17098630168770407,0.2172147474375608,-0.0018306576670964417,0.00011542749045911914,0.42131141193822025,-3.506259796801277,4.952962362980986,-0.7079116576793453
6947,-2.956686461798697e-05,-0.21887096418038754,0.2147022214917107,0.17464852769774886,16.01044340987025,-0.2043622704358393,0.08975807416081379,0.0018081671743954957,-0.17165909071804736,0.21709976673022965,-0.0018081671743954957,0.00014316266383929143,0.4089467751135223,-3.5090242214124943,4.954993918967035,-0.7081793194499053
6948,-2.927219451020591e-05,-0.21806552322724257,0.21518967216042606,0.17462154856059464,16.01225308646656,-0.20438940605221373,0.08977260372760819,0.0017861548079587102,-0.17231563952120443,0.21704055059506758,-0.0017861548079587102,0.00014347225976596493,0.39242648857758244,-3.5118052412446046,4.957436310746698,-0.708391398520186
6949,-2.899297557892311e-05,-0.2173012582260772,0.2156777177577469,0.1746496983214445,16.014038922308565,-0.20441655670838188,0.08978798455221516,0.0017639324585677421,-0.17295196487632766,0.21704150042418024,-0.0017639324585677421,0.0001244645048892332,0.36665264137593356,-3.5146036238068463,4.9601727969248115,-0.7085647552411514
6950,-2.8774336490648976e-05,-0.21659891266173883,0.2161628232736459,0.1747274681572616,16.015795940319464,-0.20444372174647465,0.08980428819022422,0.0017408224961333475,-0.1735614174346569,0.21710018118913005,-0.0017408224961333475,8.044508680971052e-05,0.33321723688396754,-3.517418993289152,4.963032622902958,-0.7087237301357404
6951,-2.8671195231684267e-05,-0.21596838927854134,0.21664319975158275,0.17485440749320513,16.017509731199354,-0.20447084715349725,0.0898216856453227,0.0017160815371895389,-0.174140284413015,0.217217635478702,-0.0017160815371895389,3.0018760668325938e-05,0.30362593164977303,-3.5202505165721947,4.966027900750688,-0.7088664395220288
6952,-2.8654261447975673e-05,-0.21538440893513974,0.2171260946103093,0.1750264466179578,16.01916919703516,-0.20449797417255824,0.089840390672743,0.0016889370883166974,-0.17470207406801513,0.2173871737080354,-0.0016889370883166974,2.5837223853742146e-05,0.2933744951791259,-3.5230976748262592,4.9692371933751165,-0.7089815876616193
6953,-2.85678463362693e-05,-0.21479489129782484,0.2176165213046115,0.17524269632570166,16.020773066997382,-0.2045251610003236,0.08986051510959397,0.0016586800045913022,-0.17526326104599527,0.21759995930088277,-0.0016586800045913022,9.627407109302782e-05,0.3000584676506046,-3.52595945307523,4.972590881609291,-0.7090789363178247
6954,-2.826916516360356e-05,-0.21418417506453732,0.21811981242414547,0.17550418874484885,16.02232861498809,-0.20455242872510424,0.08988198094619934,0.0016245569044772805,-0.17583233086412242,0.2178553746452488,-0.0016245569044772805,0.00018788657081270072,0.3071278581899678,-3.528833597901126,4.975982250550289,-0.7091732687573143
6955,-2.7816300053018496e-05,-0.21356637986506496,0.21863400673265687,0.17580201224438236,16.02384690055118,-0.20457987637945071,0.08990473359792989,0.0015857816275620037,-0.17640627708427206,0.21814674376303775,-0.0015857816275620037,0.00023509101804819438,0.3064641819909217,-3.5317169087354583,4.979366494488239,-0.7092703283931373
6956,-2.7328801091410784e-05,-0.21295831833657364,0.21915058179983582,0.17612912075380666,16.025333646064432,-0.20460749827423796,0.08992866723530124,0.0015416792457888726,-0.17697466157535793,0.2184683360146341,-0.0015416792457888726,0.00023469085230765074,0.2942332967849487,-3.5346064430590927,4.9827429735489,-0.7093696106386982
6957,-2.6877536643787893e-05,-0.21238944667792517,0.21966805954279733,0.17647729014178754,16.02678933831043,-0.20463521720873118,0.08995359882411028,0.0014917372718805423,-0.1775313706024261,0.2188170531999521,-0.0014917372718805423,0.000211820233553261,0.27261369056048174,-3.53749992914914,4.986189402862117,-0.7094595979684573
6958,-2.648152015719774e-05,-0.2118678635743317,0.2201836188818591,0.17683785263970792,16.028209538801832,-0.20466298252159076,0.08997946819438452,0.001435660220507463,-0.17807368769662532,0.21918534143564344,-0.001435660220507463,0.00019483430374389637,0.2540651382878789,-3.540395606554334,4.989794031929215,-0.7095274041172204
