,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-4.7021760182239804e-05,0.07023901248077413,0.4119040540267451,0.38470495005149863,16.517231161016788,-0.21434627070025003,0.09909722858215658,0.0037847792127185913,-0.4378874864009386,0.3548484149200354,-0.0037847792127185913,-0.0005546575500403607,0.9812684107597947,-4.8992342076411255,32.76247973042015,-0.14953795463449487
91,-4.8152426896024284e-05,0.07219221692396255,0.4116198550209287,0.3835289580661977,16.516952523333536,-0.21433341128322742,0.09907330091855797,0.0037383015416118815,-0.43821145969989306,0.35284002509704393,-0.0037383015416118815,-0.0005673695461894103,0.9608030878420145,-4.910044100335425,32.76251691240451,-0.1498677318797931
92,-4.9291238366997445e-05,0.07408222483214219,0.411290148165254,0.38244467160337425,16.516660580541547,-0.21431835818598574,0.09904663996342691,0.003696335193784591,-0.4384684916424939,0.35095426290667225,-0.003696335193784591,-0.0005773985756007956,0.9269840928712685,-4.920869873812768,32.76184217403449,-0.15020125692787872
93,-5.0462021198427466e-05,0.07590015329544762,0.4109237416485425,0.3814703930148028,16.51634281107951,-0.2143009875265658,0.09901737903981105,0.0036577562264044714,-0.43866654796150295,0.3492128890760543,-0.0036577562264044714,-0.0006025919669072644,0.895965273476438,-4.931714547733074,32.760545243473764,-0.1505382316161396
94,-5.17016062346265e-05,0.07766608592604794,0.41053461280195025,0.3806264612229277,16.515996993233376,-0.21428128665742416,0.09898565491523041,0.0036217924844639347,-0.4388291152582268,0.34762649337071244,-0.0036217924844639347,-0.000629191129415397,0.871116469117219,-4.942580210126745,32.75879873453987,-0.15087794427930107
95,-5.2978785716089054e-05,0.0793846191719165,0.4101377251691267,0.37991712065799255,16.515642566908664,-0.2142595224734615,0.09895157818846799,0.003588170015826864,-0.43897398532310994,0.34619620504204235,-0.003588170015826864,-0.0006410064841544367,0.8519928629112591,-4.953468514831718,32.75692927978576,-0.1512189519512897
96,-5.426563217124425e-05,0.08107405737769298,0.4097329023633125,0.37934032002029794,16.51530749292412,-0.21423605191676554,0.09891527152959727,0.00355709244594961,-0.4391080302414179,0.344911970580419,-0.00355709244594961,-0.0006461576182559276,0.8449562238754954,-4.9643818093256185,32.75494599787339,-0.1515612881684473
97,-5.5563416189112765e-05,0.08276444406741848,0.4093197002724236,0.37890203848932047,16.51500551002563,-0.21421090902243822,0.09887659800471015,0.003529122996073466,-0.43924241679307463,0.34376659391547637,-0.003529122996073466,-0.0006584330835623945,0.8455930069151337,-4.975321623891669,32.75258495566228,-0.1519062275733914
98,-5.689936450549383e-05,0.08445642940535351,0.40889848867625744,0.3785991427533906,16.514739820501937,-0.21418396198867962,0.0988352294579226,0.0035051906175113078,-0.43937817446477373,0.34275662610565616,-0.0035051906175113078,-0.0006883852978312184,0.8433840450048462,-4.9862872581612026,32.74971579018841,-0.15225436733881703
99,-5.831695738043764e-05,0.08613798024743786,0.40845255411237114,0.3784141339484582,16.514508920779807,-0.21415513428628805,0.09879095541639606,0.003486695361659624,-0.43949371788121344,0.3418713466727351,-0.003486695361659624,-0.0007271251217089142,0.837792252338005,-4.997277331836607,32.7463782744284,-0.15260549700969445
100,-5.9807864992329484e-05,0.08780759841470553,0.40797025533322007,0.378342598451138,16.5143075970644,-0.21412430718238618,0.09874362029973664,0.0034756077051677423,-0.4395771856943961,0.34110811901273513,-0.0034756077051677423,-0.0007503670424569015,0.8315885188754264,-5.008290968477021,32.74262127536536,-0.15295937751462557
101,-6.131842555026524e-05,0.08946433432293957,0.4074624872562005,0.3783899969692597,16.514131016616133,-0.2140914059524487,0.0986931082017159,0.0034743778002571113,-0.43964020567990647,0.3404719634230331,-0.0034743778002571113,-0.0007378642058464262,0.8252506808550386,-5.019326816444738,32.738382260121654,-0.15331627496324818
102,-6.275932181571519e-05,0.09110860113812569,0.4069392026726608,0.37854797980384847,16.51397043216989,-0.21405656456040884,0.09863961891969775,0.0034854786952517487,-0.4396926973094145,0.3399535550898201,-0.0034854786952517487,-0.0006936582275596211,0.819256442090438,-5.030381325814239,32.73356380334809,-0.15367655523349144
103,-6.409305846050373e-05,0.09274136009130132,0.4064009383634519,0.3788100443018738,16.513817829483166,-0.21401998893444676,0.09858352647672866,0.0035109729601926244,-0.4397354914049131,0.33954597621759774,-0.0035109729601926244,-0.0006541911046520387,0.8020612236296284,-5.041449440576373,32.72822090852721,-0.154039825588651
104,-6.537608623432334e-05,0.0943168460326442,0.40585710483693926,0.3791781365873036,16.51367853923453,-0.2139818836536148,0.09852502279394888,0.0035524772764985377,-0.4397631447656812,0.33927043095183046,-0.0035524772764985377,-0.0006275317896031734,0.7691650370882132,-5.052527002616253,32.72250108162812,-0.15440528185826752
105,-6.660318561891642e-05,0.09581802023965418,0.405320911797157,0.379647232062166,16.513556617248742,-0.21394248433687055,0.09846431698516948,0.0036111335529515447,-0.4397830986358479,0.3391281299255414,-0.0036111335529515447,-0.000597438117915239,0.7375632056975181,-5.06361084751634,32.71644634188827,-0.15477264231577564
106,-6.77658387059843e-05,0.09726709885543428,0.40479937677309996,0.38021147466307226,16.513440219778886,-0.2139018909080702,0.0984016930618522,0.0036872320766478464,-0.43980978591689807,0.3391027176433277,-0.0036872320766478464,-0.0005525292869146278,0.7044226425623606,-5.074696845320234,32.710028890088175,-0.15514192489319303
107,-6.881330276657493e-05,0.09863571080990362,0.40429593311718826,0.3808604667527232,16.51331687024808,-0.21386014784670165,0.09833735623508959,0.003780127051345422,-0.4398363873115539,0.3391958859817155,-0.003780127051345422,-0.0004222220429062076,0.6715318466330374,-5.085780680573215,32.70341829468645,-0.15551220471040292
108,-6.945472687760913e-05,0.09995322624196643,0.403799606060979,0.38157879052917926,16.513186626097212,-0.21381743161032316,0.09827156433413169,0.0038885891789693736,-0.4398607307328398,0.3393803659551997,-0.0038885891789693736,-0.0001804423777329612,0.6625724560771276,-5.096860341654768,32.69676491961195,-0.1558827105429505
109,-6.953507227750678e-05,0.10128600063421213,0.4032899833083703,0.38235788931742487,16.513061088600857,-0.2137739694676822,0.09820457014977418,0.004011094770661519,-0.4398844234318965,0.33962046490476644,-0.004011094770661519,4.3321698761646744e-05,0.6726450680432233,-5.107933982847214,32.68987532361383,-0.15625431214653338
110,-6.928144008256254e-05,0.10264380651413932,0.4027446040140976,0.3831812628742527,16.512961025822836,-0.21373008344607244,0.0981365907306346,0.004145815885476674,-0.4398870135061039,0.33989779585790225,-0.004145815885476674,0.00016902270644881013,0.6840950335054892,-5.118998745996397,32.682477755646,-0.15662823315506041
111,-6.885898145171154e-05,0.10402238076823409,0.402138914355314,0.3840294093198279,16.512901985384772,-0.21368606235079252,0.09806787126607949,0.004290453922991759,-0.43984082126742285,0.34019750970312157,-0.004290453922991759,0.00025272941265086485,0.690718572826314,-5.130053779056459,32.674431089432204,-0.1570051446348107
112,-6.827052243195908e-05,0.10540668080544457,0.40146734581893906,0.384896529903643,16.512881803265127,-0.21364194391275992,0.0979985587313561,0.004442468447780859,-0.4397347250216706,0.34052127701640805,-0.004442468447780859,0.0003042539713460314,0.6892618534758144,-5.141100546601303,32.6657535291191,-0.15738502839122911
113,-6.764196556632741e-05,0.10677942818213734,0.4007426749378338,0.3857715687226955,16.512881944116952,-0.2135976821300005,0.09792880763979962,0.00459952082367068,-0.43957447541534644,0.34086459967914334,-0.00459952082367068,0.0003204040877191611,0.6839262609840829,-5.152140595350018,32.6565196739196,-0.1577675957755125
114,-6.698890608108244e-05,0.1081423858493809,0.3999761097864103,0.3866392875267185,16.512874696914345,-0.2135531991664295,0.09785883742770132,0.0047595294282463145,-0.43937021827608413,0.3412105484170517,-0.0047595294282463145,0.00036443749167336663,0.6762857704023483,-5.163174747333815,32.64675589069181,-0.15815276607027076
115,-6.618421559963395e-05,0.10948457126374674,0.3991876163815391,0.38748892957066194,16.51284608190716,-0.21350846307336133,0.09778870785263062,0.004920744710676959,-0.43913685483096226,0.3415512353093787,-0.004920744710676959,0.0004209926105591696,0.6616969960904807,-5.174203794405746,32.63664038542339,-0.1585397189570014
116,-6.530493563884576e-05,0.11078917383374283,0.39840941039590483,0.38830697994513275,16.51280300572549,-0.21346372747557332,0.09771853266606371,0.0050819224459337335,-0.43889908053056575,0.34187712131048803,-0.0050819224459337335,0.00044958568005792736,0.6461059013631899,-5.185228612341446,32.62640665453429,-0.15892735805218755
117,-6.438587287940224e-05,0.1120689948691995,0.3976703604488043,0.3890844102012815,16.512754462189143,-0.2134193516344911,0.09764861645094935,0.005241914671109531,-0.43868879229480673,0.3421703338340204,-0.005241914671109531,0.0004834874079806535,0.6359286855863872,-5.196248826055585,32.61605645768381,-0.15931566812184106
118,-6.337098600692315e-05,0.11333288857608838,0.39698962306251007,0.38980909416816567,16.512709975628255,-0.2133756586316536,0.09757921998514807,0.0053991798876489965,-0.438526493294713,0.34241262446668297,-0.0053991798876489965,0.000509758594109402,0.6345812393517176,-5.207261636533551,32.60553848057171,-0.15970481946299836
119,-6.234683850296463e-05,0.11460731982660637,0.39636333776268495,0.39046423005581427,16.51268558768018,-0.21333295272719038,0.09751052746697243,0.005551979642088016,-0.4384152607900795,0.34257593257819907,-0.005551979642088016,0.000511398543738829,0.650582503269402,-5.218262878168072,32.59469273383719,-0.16009547691642725
120,-6.132539183196783e-05,0.11593521858916599,0.3957705986137823,0.3910424427805864,16.512691927277352,-0.21329132833142642,0.09744259580271201,0.005698693721082721,-0.43834790531828466,0.34263635634005907,-0.005698693721082721,0.0005232729364479379,0.6757973439639533,-5.2292489644404885,32.583052177799686,-0.16048984410378267
121,-6.0253746757172877e-05,0.11731050920246218,0.39519022223498146,0.39153232698235846,16.512727985143208,-0.21325077122174602,0.09737546443844808,0.005837538141903821,-0.43829966457038916,0.34258762216378863,-0.005837538141903821,0.0005372855755281232,0.6899497439658494,-5.240217001891583,32.57037206785317,-0.16088907400181826
122,-5.917624952985534e-05,0.11869501756502938,0.39459988632404164,0.39192193372964157,16.512791971565612,-0.21321132425289707,0.09730929289409679,0.005966373092481747,-0.43823351332188176,0.3424372354562047,-0.005966373092481747,0.0005299373256173451,0.6874881201536682,-5.251165706692843,32.55699107028795,-0.161291493288062
123,-5.8133997454703496e-05,0.12006046168307685,0.3939892434268111,0.39221430146341146,16.51289223659523,-0.21317306760368696,0.09724420187475728,0.006083110244224499,-0.43812945397183345,0.34220193420085443,-0.006083110244224499,0.0005117612286209542,0.6797576664391396,-5.262098167345721,32.54349437082711,-0.16169431922045874
124,-5.712920461537152e-05,0.12141404823078594,0.3933668485980695,0.3924084295918043,16.51302889392691,-0.2131361455726537,0.09718043834765555,0.0061860446939838,-0.4379979514265554,0.3418766557354031,-0.0061860446939838,0.000497333595919081,0.6806200682729114,-5.273020359336899,32.530274350963,-0.1620957850661595
125,-5.614466307102717e-05,0.1227829419561685,0.3927392663697207,0.3925009512802715,16.513180152715357,-0.21310067284900655,0.09711854254844178,0.0062738071600661055,-0.43785400771372984,0.341445451036574,-0.0062738071600661055,0.0004890725584605351,0.6882167466037703,-5.283937516277695,32.517307525350574,-0.16249615722821836
126,-5.517291438152938e-05,0.12416691521720102,0.39211559197186485,0.3924971698743772,16.513334525730947,-0.21306672778082447,0.09705886789344349,0.0063454397420374,-0.4377067984428581,0.34091263459095345,-0.0063454397420374,0.0004772404543285089,0.6881891865590205,-5.29485391988905,32.50445566405837,-0.1628962495053811
127,-5.4235701253713137e-05,0.12553569870240458,0.39151765180340137,0.3923987038726623,16.5134989350026,-0.21303447017609117,0.09700150087255793,0.006400706490180211,-0.4375674604673775,0.3402903642695819,-0.006400706490180211,0.00045615005617172244,0.6775317047258769,-5.305773278445807,32.4920060791352,-0.16329472749461654
128,-5.334831415684249e-05,0.12687704203610453,0.3909562411812586,0.3922104423038745,16.513675694793587,-0.21300401485049736,0.09694658343853989,0.006439920814134884,-0.43744279292173355,0.3395874209855434,-0.006439920814134884,0.0004225373716026943,0.662308769177923,-5.316698925142291,32.48040334490555,-0.16368943663306446
129,-5.254555176730236e-05,0.12818493377911627,0.39043565575702166,0.3919425263470483,16.513871306094632,-0.2129753952928023,0.09689411450714415,0.006463498691002594,-0.43733599911228677,0.3388158336414933,-0.006463498691002594,0.00036907208362357976,0.6421742183232715,-5.327633908725209,32.469852454265656,-0.16407939999817595
130,-5.1872025822348173e-05,0.12944573890939762,0.38996049452392123,0.3915937213975934,16.514104042488253,-0.21294874097004302,0.09684396766730241,0.006472001576702052,-0.43724662097273764,0.33797961828382544,-0.006472001576702052,0.0003062416997812171,0.6241256133259556,-5.338581164809553,32.46064898395527,-0.16446316792521065
131,-5.132058496817749e-05,0.1306814362324201,0.38952104964040046,0.39115914601434887,16.514387594054508,-0.2129241175291503,0.09679600349809643,0.006466388100292426,-0.4371716002386443,0.3370654499773257,-0.006466388100292426,0.00024614606504158484,0.6195691717336068,-5.349544673443318,32.45291177994642,-0.16484020631852683
132,-5.0887441562181834e-05,0.13192401559633204,0.3891067551741396,0.39063795041662475,16.514718602217737,-0.2129013526023171,0.09674998651922363,0.006447939144300311,-0.43711083974781484,0.3360597997422622,-0.006447939144300311,0.00017980712981202792,0.6279145470368258,-5.360528728401794,32.44636209581936,-0.165212010904991
133,-5.060135644892938e-05,0.1331930944205674,0.38870555796187256,0.3900339057575206,16.515072230359515,-0.21288017107505078,0.0967059031721905,0.006417980500819181,-0.4370591133359391,0.3349593854199639,-0.006417980500819181,0.00011607810642022536,0.6454765893389863,-5.371536902747646,32.44050182615068,-0.16558119019039297
134,-5.042312913650093e-05,0.134505921953688,0.3883069575015661,0.3893601483340985,16.515429812961457,-0.2128603962035551,0.09666387067278287,0.006377853402919752,-0.4370131289392091,0.33377109444892983,-0.006377853402919752,7.921983414593845e-05,0.6626825591301705,-5.382570966940389,32.43430066390279,-0.16595304528735627
135,-5.0284477112345625e-05,0.13584382465708808,0.3879162220917647,0.38862557618467103,16.515791692084495,-0.2128420442164845,0.09662392045777349,0.006328949835379582,-0.4369726747395732,0.33251122591238624,-0.006328949835379582,6.919592034471163e-05,0.6691188004402937,-5.3936286337428685,32.42701987134389,-0.16633130812336155
136,-5.0146345455122086e-05,0.13718239715544917,0.38753234258800306,0.3878424103028553,16.516151043133135,-0.21282512394646844,0.09658625239255869,0.006272265558690013,-0.43693000054670195,0.33120269685425696,-0.006272265558690013,8.680725977150294e-05,0.669261944366395,-5.404705380659216,32.41891932972087,-0.16671454485234227
137,-4.9937248073259613e-05,0.13852087243455366,0.38715340344424876,0.38702860772298264,16.51650787422044,-0.21280960266928764,0.0965509491579669,0.006208117864563338,-0.4368852377656247,0.32986389620103806,-0.006208117864563338,0.00011666619125882865,0.6660541089222594,-5.415796572605188,32.41050656790219,-0.16710002854348266
