,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
10339,-2.602333541203095e-05,-0.09781210321493515,-0.017992847590501793,0.09788472978211232,15.394842246131633,-0.1949490888894095,0.08400296715452923,0.004561341570118854,0.027465897559762933,0.09565974785754343,-0.004561341570118854,0.00012271157974197406,-0.09998835523804608,-0.02592369400416655,1.4512951348229028,-0.01786245497703673
10340,-2.579109739206942e-05,-0.0980120558488185,-0.0169784892071303,0.09692811212562236,15.398771616443037,-0.19504360848949176,0.08409404472719129,0.004300202174004171,0.026381924274436534,0.0948014877919738,-0.004300202174004171,0.00010552980569844526,-0.10634334498835912,-0.025879294838552544,1.4515899562207415,-0.01782824049425781
10341,-2.5601216189237167e-05,-0.09823747659488859,-0.015884044860019042,0.09567136448906838,15.402805134070523,-0.19514410127476012,0.08419225040066249,0.003989217241140767,0.025190865020965885,0.09365219262681866,-0.003989217241140767,7.872272298037354e-05,-0.11519767154851215,-0.025747246390366966,1.4518167035154892,-0.01773450210899318
10342,-2.5476206500147925e-05,-0.09847284653501255,-0.014732710974116436,0.09413725152073416,15.40693542441176,-0.1952500024455956,0.08429694601300106,0.0036310295815734674,0.02391632658443576,0.0922327719372644,-0.0036310295815734674,4.956099212361035e-05,-0.11644782491063849,-0.02552711163014145,1.4519712944335732,-0.017581002963353902
10343,-2.5402972220742726e-05,-0.09870326789453114,-0.01354263153964741,0.09233989612143151,15.411147194828011,-0.1953606358199583,0.08440732624898858,0.003229066121146651,0.02257617435148747,0.09055592546259274,-0.003229066121146651,1.396185927760067e-05,-0.11513842977951133,-0.025219865672931795,1.4519236896038068,-0.01736996637875208
10344,-2.5420359063037523e-05,-0.0989334002541306,-0.012320468901831916,0.09030043767939439,15.415413292885471,-0.19547515762365808,0.08452248668881475,0.0027874200008346176,0.02117938566957328,0.08864195745644764,-0.0027874200008346176,-4.189329075199287e-05,-0.11333139844732498,-0.024827329131622965,1.4518290514928922,-0.01710072484504524
10345,-2.5570545383750698e-05,-0.09915659348832044,-0.01107033711514438,0.08805267556434893,15.419694957967339,-0.19559265579649607,0.08464167456862123,0.0023106373422264893,0.01973266288733315,0.08652426280101032,-0.0023106373422264893,-9.535742849564653e-05,-0.11133060672085388,-0.024352027240557808,1.4520408067946846,-0.01677089729613992
10346,-2.580178877702011e-05,-0.09937872268101401,-0.00979798859668568,0.08562609057986731,15.423955035543392,-0.19571237469490457,0.08476434479299089,0.0018034404055486085,0.018245057044789133,0.08423150160103295,-0.0018034404055486085,-0.00011972720315611705,-0.11540010956736027,-0.023797415737133648,1.452485681850277,-0.016383924491991445
10347,-2.6049454196375166e-05,-0.09961819392658988,-0.008501399372803142,0.08304787762322197,15.428174057847318,-0.1958337427161542,0.08488992107700187,0.0012706017692844934,0.016718654207586676,0.08179064965205188,-0.0012706017692844934,-0.0001255669740185542,-0.12132836392552207,-0.02316747503936726,1.4527534485985698,-0.015947286211377622
10348,-2.6304056673094326e-05,-0.0998640361367161,-0.007178339991113614,0.08035384769801784,15.43234339019126,-0.19595619508388984,0.08501772691109408,0.0007168316133837095,0.015153704005146196,0.07923783603701381,-0.0007168316133837095,-0.0001315307254934347,-0.11658916186541718,-0.02246581732366811,1.452722579236201,-0.0154646300985285
10349,-2.6575577098348905e-05,-0.10008455057405155,-0.005841141103120062,0.07757204717665545,15.43645822957328,-0.19607922700855138,0.08514712900245319,0.0001466450635772918,0.013562718874772547,0.07660022251460961,-0.0001466450635772918,-0.00011816533563191465,-0.1012287671808762,-0.02169582795442697,1.4524782856422673,-0.014937110020087737
10350,-2.6776718015621984e-05,-0.1002689512054396,-0.004498586742389232,0.07471543796763791,15.44051875126678,-0.19620240494230196,0.08527741016910075,-0.0004357730164847341,0.011955083191498229,0.07388985004220205,0.0004357730164847341,-5.221513178721383e-05,-0.08135794959261006,-0.020861658561292035,1.452069574810054,-0.014366845034970835
10351,-2.678443762549776e-05,-0.10040998237242199,-0.003153090595330088,0.07180426026683068,15.444518896317975,-0.1963250722558016,0.08540761977608614,-0.0010266811518822375,0.010334964396519741,0.07112652306764185,0.0010266811518822375,2.8277774433150055e-05,-0.06802452697506067,-0.019967620618911854,1.451584068839953,-0.013755745221748793
10352,-2.6663606917889384e-05,-0.10054104931333985,-0.0018223730104414138,0.06886730005856273,15.448434244467599,-0.19644631609139782,0.08553681537012399,-0.0016227235341810826,0.00872550134511449,0.06833660576163923,0.0016227235341810826,6.825899623308374e-05,-0.08291719550686943,-0.019017105247383276,1.451098017193237,-0.013105320951486659
10353,-2.6511401640565425e-05,-0.10074165115444947,-0.0005299898412736148,0.06592184675776991,15.452227653408633,-0.19656521099938978,0.08566418460084836,-0.002220763110559019,0.007157150854696116,0.06553431132490731,0.002220763110559019,8.317305958183127e-05,-0.11755586358163858,-0.018013728523509517,1.4505212179219613,-0.012418796982036745
10354,-2.633091467956206e-05,-0.1010112727676664,0.0007125263942078242,0.06298570635083217,15.455862646600567,-0.1966808143782887,0.08578882955212053,-0.002817657652571146,0.005642558123261516,0.06273650003149138,0.002817657652571146,8.519657156647022e-05,-0.1404917527403106,-0.016962153224586555,1.4496817258896735,-0.0117006049822259
10355,-2.6170615354299544e-05,-0.10130361816541071,0.0019004305241390185,0.060095241307450975,15.459312498929187,-0.19679215258694824,0.08590974801700443,-0.0034100429723191543,0.004186770662522061,0.05997933490292541,0.0034100429723191543,6.86559854212733e-05,-0.14247581869462206,-0.01586689403295406,1.4485579283329606,-0.010953579227041411
10356,-2.6056290737876966e-05,-0.10158117604244489,0.0030270525023783357,0.05728452087994629,15.462562636204808,-0.19689846103614805,0.08602607702319624,-0.003994376565896671,0.002797578408111573,0.05729618603666063,0.003994376565896671,5.1372395803994325e-05,-0.1331255733044677,-0.014731779382844572,1.4472605550036608,-0.010179078903181541
10357,-2.5965125771083567e-05,-0.10183612045862858,0.004083558533692244,0.054569497027199265,15.465610986406038,-0.1969992453221532,0.08613707082546741,-0.0045669970285914345,0.0014851433400718149,0.054701917748457785,0.0045669970285914345,3.9815074295291216e-05,-0.13224874311551157,-0.013560674361704132,1.4459068483319335,-0.009378663900339338
10358,-2.58970304406958e-05,-0.10211017101490694,0.005069692575177864,0.05196270129130376,15.468466584355516,-0.1970940287275539,0.08624175839860608,-0.005123887848684113,0.0002534187800879587,0.052208810436725844,0.005123887848684113,3.2351025383016024e-05,-0.1453208716478034,-0.012357966696292409,1.4444462571267576,-0.008555504668532596
10359,-2.5835721669551503e-05,-0.1024174039452198,0.005991234003792645,0.049481716322453684,15.471133093004712,-0.19718215125600017,0.08633894278412957,-0.0056603756821373905,-0.0009009055012486377,0.04983496267061711,0.0056603756821373905,1.3567829246773991e-05,-0.15258885056728538,-0.01112779508174021,1.4427067987193798,-0.007713136925408412
10360,-2.5842759123708705e-05,-0.10272052641717608,0.006843942175200901,0.047139782960412435,15.473599565963548,-0.197262913795254,0.08642758995522777,-0.006171051679498888,-0.0019741546084709113,0.047593081384106,0.006171051679498888,-4.3309199542207906e-05,-0.13932449468741226,-0.00987374533034264,1.4407380403989913,-0.006853255105007327
10361,-2.6008958467720334e-05,-0.10297470192396944,0.007626757471970613,0.04494184779134136,15.475849557205386,-0.19733578145546513,0.08650694484149812,-0.006649994912690905,-0.002966658043278313,0.045487757171469835,0.006649994912690905,-0.00010185057459199926,-0.11361469803974206,-0.00859983203215759,1.4388571488296384,-0.005976849084116978
10362,-2.6250161422076702e-05,-0.10317498520933505,0.00835606909184694,0.042889960132711735,15.47786606426012,-0.19740035129871245,0.08657638960802115,-0.0070911994566111025,-0.0038943088978556552,0.04352248762492103,0.0070911994566111025,-0.0001240068686536595,-0.09460150778224652,-0.007310057765226569,1.4373178561325635,-0.005085902004234451
10363,-2.6504985942334972e-05,-0.10335310795509843,0.009047970685283957,0.040994386093996305,15.479626846631628,-0.19745623830941858,0.08663549994014902,-0.00748907672610491,-0.004770330840814921,0.04170910462254693,0.00748907672610491,-0.0001454748107931892,-0.08936001115445943,-0.006007339504741421,1.4360620133064455,-0.004183203405617482
10364,-2.683206066524946e-05,-0.10353242525395288,0.009701596959251546,0.03927719674150587,15.481112556120605,-0.1975031299249514,0.08668410638071584,-0.007838723278362845,-0.005590445241265378,0.04006951571251058,0.007838723278362845,-0.00018573460827564395,-0.0883586279315264,-0.0046940237969502665,1.4348764216629228,-0.0032713784449187734
10365,-2.7247924375437548e-05,-0.10370654246682454,0.010292112223075023,0.037754414149215876,15.482326763984045,-0.1975409558803718,0.08672214328569915,-0.008135987232643211,-0.006328450555747185,0.038617017949685674,0.008135987232643211,-0.00022942096227218672,-0.08237562471179877,-0.0033726709198871295,1.4336933412616066,-0.002352435365933472
10366,-2.7749744514338206e-05,-0.10386192775280008,0.010785108610098959,0.0364280582822033,15.483294653984954,-0.19756982124110106,0.08674943891801681,-0.00837757460601738,-0.006950300027711756,0.03734990398204554,0.00837757460601738,-0.00026603670988389894,-0.07373575196174473,-0.0020463704109866445,1.4326140708186308,-0.0014284170822204045
10367,-2.8312071214973144e-05,-0.10400148547467152,0.011162711919849855,0.03529589282216328,15.48404397894414,-0.19758981287444005,0.08676566825732507,-0.008560960529516926,-0.0074381852452414035,0.036264026083388315,0.008560960529516926,-0.00027291582539223946,-0.06789415218058995,-0.0007186713412366656,1.4317318477540208,-0.0005019594572573461
10368,-2.8841407815907164e-05,-0.10413350436152244,0.011417986013232184,0.03436105989192795,15.48458395260814,-0.19760084920271398,0.0867705388733296,-0.008684164688259124,-0.007784460507399136,0.03536177337328784,0.008684164688259124,-0.0002152010407741047,-0.0595469496408145,0.0006067299715102619,1.4310474211712836,0.0004239761467957963
10369,-2.9172875378069563e-05,-0.10423967327323477,0.011547577475565785,0.03363828951210235,15.48489427974281,-0.1976026251029224,0.08676395545226093,-0.008745683428952863,-0.007984799157925089,0.03465723660740723,0.008745683428952863,-0.00010742962840204453,-0.050150521438432905,0.001925981842680087,1.4305621923371572,0.0013463111586456413
10370,-2.9271126329515342e-05,-0.10433410644727617,0.011553570319393636,0.03314178786701305,15.484936481157108,-0.1975948581650042,0.0867461510989853,-0.008744559580787653,-0.00803919470884649,0.03416481287202553,0.008744559580787653,-3.949310147799474e-05,-0.07077102401412128,0.0032354121265035203,1.4301430844069625,0.0022622995990958126
10371,-2.933084778398154e-05,-0.10452275736929126,0.011444293609896405,0.03287478161991364,15.484684517066606,-0.19757757965120526,0.08671759134114966,-0.008680427998299371,-0.007951926454697,0.03388937869665977,0.008680427998299371,-2.1053886811728092e-05,-0.13053494074340838,0.004531540640663306,1.429109767301908,0.0031708835418700143
10372,-2.9355341876762254e-05,-0.1048562462102498,0.011242423661146361,0.0328428907431394,15.484147559910312,-0.19755113108490016,0.08667865858276434,-0.008553407632669808,-0.0077432009143249304,0.03383918441308674,0.008553407632669808,3.871493710061441e-05,-0.18924331348915344,0.005810593499405055,1.426788329259676,0.0040724986182218235
10373,-2.9175988035579084e-05,-0.10527973062324787,0.010971889924630052,0.03306263496441608,15.483364027474973,-0.19751602291913387,0.08662963164213795,-0.008364149188266796,-0.007436742106864921,0.03403255891267081,0.008364149188266796,0.00012852129467777552,-0.22558338098230268,0.007069294360874553,1.4233716712160052,0.004966583573238577
10374,-2.8841256698051152e-05,-0.10575857973417901,0.010637885097245725,0.03355279791298571,15.482385592740412,-0.19747287770190142,0.08657087443266616,-0.008114034359944913,-0.007036563772081834,0.03448828232042423,0.008114034359944913,0.00017142860818886141,-0.24943582120503377,0.008305748789721762,1.419373339740896,0.0058517012805369166
10375,-2.8490273602823638e-05,-0.10627747390806801,0.01023539918402383,0.03432141552081436,15.481260448210389,-0.1974223499646466,0.08650284333862107,-0.007805252562892995,-0.006536918973668314,0.03521351516307918,0.007805252562892995,0.00016261449010013091,-0.2641355004084425,0.009518732343312623,1.415074318843208,0.006726666024929331
10376,-2.819079873765063e-05,-0.10681512173581278,0.00976448068581881,0.03536190946188056,15.48001969833463,-0.1973649666254253,0.0864259511233621,-0.007440881486352059,-0.005938821708478786,0.036201382854372674,0.007440881486352059,0.00013450192162256478,-0.2736195697206865,0.010706734715740136,1.4107033839434504,0.007589642753823101
10377,-2.795226591633338e-05,-0.10737195218695075,0.009229502875097939,0.03667018672118083,15.478670166846392,-0.19730100077228702,0.08634060846005724,-0.007024934765377761,-0.005246563265635027,0.03744809596478033,0.007024934765377761,0.00010814374005185846,-0.27943842909563044,0.011867736505926872,1.4063386389463683,0.008438747380800263
10378,-2.7758223777443195e-05,-0.1079328754521953,0.008628653173042622,0.038253153861162126,15.477200036592118,-0.1972305878880129,0.08624743217613623,-0.006562181510254575,-0.004457680975247881,0.03896006309324093,0.006562181510254575,8.270312808811386e-05,-0.2728228334169351,0.012999711044687143,1.4020330042044584,0.009272043529434202
10379,-2.7621453403980924e-05,-0.1084632435206185,0.007949725662765417,0.040111269821911044,15.475608469441738,-0.19715412931600443,0.08614731416423525,-0.006057851265132346,-0.003560936937418693,0.040736124422520975,0.006057851265132346,5.329021388611415e-05,-0.2564407759328771,0.014101015385734168,1.398211389166069,0.010085038281761096
10380,-2.7545062921898738e-05,-0.10895863855592682,0.007189582754886459,0.04223339782144864,15.473918017353837,-0.19707240277520657,0.08604127992355956,-0.005517485966085357,-0.002554353925697064,0.042764766663181734,0.005517485966085357,3.6902590316856276e-05,-0.24734210031235326,0.015169477017536792,1.3953372890464455,0.010871548504163754
10381,-2.74738430427135e-05,-0.1094526119218679,0.006366984715585389,0.0446099942226329,15.472163698725701,-0.1969862851209145,0.08593024285152942,-0.004946748693739206,-0.0014559476955586237,0.045038542330093634,0.004946748693739206,3.4334868872499516e-05,-0.25303196530230415,0.01620221196498863,1.3932111891908154,0.011629401264282812
10382,-2.740772344640874e-05,-0.10997076641713603,0.005499352090126752,0.04724099363778467,15.470382792744523,-0.19689656678414463,0.08581500948815066,-0.004351247864118179,-0.00028146885858056775,0.04755917501994796,0.004351247864118179,8.288077446572117e-06,-0.26102213508797517,0.017196995903931103,1.3913153150490312,0.012360243373965208
