,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-5.656914371671817e-05,0.07051708816759926,0.41969279985930097,0.4363645697250635,17.490601223627724,-0.21710841235520673,0.08781892591366897,0.0028803905269553925,-0.4493954002180525,0.4057090807807184,-0.0028803905269553925,1.4552182792115786e-06,0.9320569312837486,17.192573659203223,80.00616085343606,0.21489062186971375
91,-5.650809454678552e-05,0.07237756046960893,0.41908790521479666,0.4346851570619529,17.48724971618,-0.21707422274802024,0.08780652006643133,0.0028540524072874097,-0.4494246758746726,0.4032410182288584,-0.0028540524072874097,4.582555542586879e-05,0.9303519689736507,17.202909109527056,80.00271482514708,0.21502906679011477
92,-5.63858414950147e-05,0.07423849604349386,0.4185981552871034,0.43305765991042855,17.483519847389598,-0.21704486052963215,0.08780862380570116,0.002823842553703557,-0.4495651898572206,0.40081728067225786,-0.002823842553703557,6.591737619299392e-05,0.926368911950335,17.213380919981425,79.99901052200354,0.21516992282356948
93,-5.624442504201355e-05,0.07608303611741027,0.4182213676113147,0.43148740974093636,17.47941429335629,-0.21702025481801415,0.08782509242345263,0.0027908696220880057,-0.4498086963576977,0.3984502902152407,-0.0027908696220880057,7.229081585347163e-05,0.909456674092795,17.223998827230016,79.99495437589422,0.21531356523181314
94,-5.609667823160081e-05,0.07787632273986504,0.4179652098692834,0.42997722156257523,17.47493767661391,-0.2170003897143189,0.08785577679643707,0.0027564538189876527,-0.4501496378520625,0.3961573314548186,-0.0027564538189876527,5.765503830801173e-05,0.8860810937700303,17.2347717099759,79.99064774245053,0.21545983432297566
95,-5.60138048887815e-05,0.07962736049249039,0.41782231763067834,0.42854226824615493,17.47009082847013,-0.21698511948690843,0.08790051351533214,0.002722423186558791,-0.4505860535220307,0.3939494550767554,-0.002722423186558791,1.5509255844038165e-05,0.8712473692007311,17.24570804944191,79.98621021127879,0.2156085155664758
96,-5.603464120822466e-05,0.08136131221666797,0.41777334265779587,0.42719015799068594,17.46487667421601,-0.21697435951591904,0.0879591821149303,0.002691218029229182,-0.4511097640560821,0.39182391158891927,-0.002691218029229182,-1.3648539667342703e-05,0.8642785910466105,17.2568156861664,79.98163238910399,0.21575973346247082
97,-5.606839904745087e-05,0.08308447485667683,0.4178158819786675,0.4259227580036496,17.45929436922057,-0.2169680522875324,0.08803165117818498,0.0026654830237796048,-0.45172148273596274,0.3897794364174059,-0.0026654830237796048,8.260091211020215e-06,0.8611688283389624,17.26810165036898,79.9769242977008,0.21591355008966515
98,-5.600160084338058e-05,0.08480598753002382,0.41795038957914477,0.42474928895455855,17.453336545998607,-0.21696608192321828,0.08811785073604998,0.00264759602493231,-0.4524264495237514,0.3878205698362252,-0.00264759602493231,5.6933017265060385e-05,0.8407098615474083,17.279573805418494,79.97211831681999,0.21606997750094858
99,-5.584066697839063e-05,0.08644731430286647,0.41816608063439054,0.42367316758025664,17.447006591787826,-0.216968495016379,0.08821782236119277,0.002639473545530577,-0.45318435374930804,0.3859867425669409,-0.002639473545530577,7.728443346621864e-05,0.7937371756963595,17.291240674339296,79.96738291284827,0.21622866779551858
100,-5.56924631095157e-05,0.08798093623280925,0.4184586592387278,0.42269184232017076,17.440308287614062,-0.2169754243185602,0.08833169486966731,0.0026422904265724217,-0.4539809986944645,0.3842880376491967,-0.0026422904265724217,4.825383933315582e-05,0.7720774152458788,17.303107706163548,79.96292100251372,0.21638913998176237
101,-5.5647651621058006e-05,0.08953562396384998,0.41882567611487165,0.42181338091154164,17.43325042152659,-0.2169868934914874,0.08845942599517112,0.0026563942977244487,-0.4548648958996897,0.38267401501443643,-0.0026563942977244487,6.298215771138193e-06,0.7901643389023812,17.31517922105076,79.9584382962565,0.2165522437656392
102,-5.566727024643115e-05,0.09114159358841878,0.41925917080121167,0.4210456385314787,17.425863241985365,-0.21700288026471268,0.0886005665302119,0.002681921191184034,-0.45584069092908397,0.3811390120685568,-0.002681921191184034,-6.4626732987344135e-06,0.8110818986481576,17.327462434902376,79.95353127526593,0.21671916372582686
103,-5.5673502314252944e-05,0.09277995155844261,0.4197583366261517,0.42038396934635025,17.418174725505416,-0.21702332261417784,0.08875450889522034,0.0027190889078790043,-0.45690023832853865,0.3796866011144868,-0.0027190889078790043,1.0769364484631812e-05,0.8267507701994331,17.33996452349253,79.94820205376377,0.2168899872423861
104,-5.562419278849262e-05,0.09444859666921651,0.42032959761653954,0.41982871864148985,17.4101905449746,-0.21704797871275688,0.08892073247885816,0.0027676027453743396,-0.45804951432531593,0.3783170179293808,-0.0027676027453743396,3.0444411844853545e-05,0.8365623720641909,17.35269193396284,79.94254161489545,0.21706455140687655
105,-5.555172466687353e-05,0.09612620104669937,0.42097715567873717,0.41939080842712506,17.401904202677905,-0.21707646489794488,0.08909878663014198,0.002826496637675577,-0.4592860744752224,0.3770500200101542,-0.002826496637675577,1.6907042681423316e-05,0.8409466748593164,17.365650508507002,79.93658612211391,0.21724283398816446
106,-5.555656461776693e-05,0.09781238336865378,0.42170018762552,0.4190671032699609,17.393310724664985,-0.21710850939496795,0.08928830186053939,0.002894633634625299,-0.46060916040401423,0.37588227763275023,-0.002894633634625299,-2.499135666411635e-05,0.8377429172913669,17.378844484364915,79.93033861661479,0.21742488253080472
107,-5.5651690093529995e-05,0.09947717271586484,0.42249813084732235,0.4188416551178404,17.384418669759434,-0.21714397318003437,0.0894888100426095,0.002970863640970987,-0.4620058950274816,0.3748113600081896,-0.002970863640970987,-4.907700530409796e-05,0.8215097371269513,17.392277138196096,79.92386719284707,0.21761055550816302
108,-5.575287263898332e-05,0.10109842231716158,0.42336695743614783,0.4187123136268329,17.37524916431529,-0.21718270058105035,0.08969972914769764,0.0030539834110241536,-0.4634642866710858,0.37384547237052096,-0.0030539834110241536,-3.915784255959035e-05,0.8075905158936962,17.40595018503767,79.91735424564021,0.2177993797384406
109,-5.5808321463768357e-05,0.10270753477943963,0.4242965501121412,0.41868062820212015,17.365824061886414,-0.21722458610223178,0.08992060563890984,0.0031427296582035233,-0.46498669111953495,0.37297239569503393,-0.0031427296582035233,-2.198021401778131e-05,0.8065295122603005,17.41986399257993,79.91085245671411,0.21799121717561296
110,-5.584079349505445e-05,0.10432454036620278,0.42528482520161726,0.418737278053215,17.356172040212115,-0.21726961594103425,0.0901509142122401,0.0032357420783666064,-0.46657798262280076,0.3721734497647878,-0.0032357420783666064,-1.4553793215021249e-05,0.8107988039629949,17.434019338076013,79.90427849674909,0.21818630574062836
111,-5.586653663662844e-05,0.1059507299952916,0.4263390101246256,0.4188754223240436,17.346317795860852,-0.21731767772034413,0.09039001090344154,0.003331593250686181,-0.4682454726967129,0.37144010052796317,-0.003331593250686181,-1.524966336763234e-05,0.8175879884610854,17.448418117292537,79.8976220534675,0.2183846986787173
112,-5.5901792148524976e-05,0.10759489232004713,0.4274631529137283,0.4190840546604806,17.336269327529255,-0.2173686221472947,0.09063744914168208,0.0034287545847734927,-0.46999559398523894,0.3707564343394145,-0.0034287545847734927,-3.13656405204197e-05,0.8188037818244661,17.46306318847573,79.8909562070114,0.2185862332555626
113,-5.599199919871012e-05,0.10922594512258947,0.42865931793323675,0.41933854878756444,17.326031806103423,-0.2174224136532836,0.09089292955886094,0.0035255307641650097,-0.47181647079131556,0.3701119387972725,-0.0035255307641650097,-6.04852607288837e-05,0.8041950420375442,17.477958074957396,79.88447481125087,0.2187904234991079
114,-5.614373319144051e-05,0.1108116724881973,0.42992969568362804,0.4196219228090563,17.315613922086346,-0.21747898223379983,0.09115609243135131,0.0036203097213274166,-0.4736966970016055,0.369504452723314,-0.0036203097213274166,-6.209767061449109e-05,0.7868143050817067,17.49310578383095,79.87848450842726,0.2189964655874938
115,-5.6240389881168085e-05,0.1123732023429163,0.43126397883960843,0.419926625167666,17.30503243080451,-0.21753824309332825,0.09142652469557876,0.0037121733555547202,-0.47563314736791845,0.36891746921793184,-0.0037121733555547202,-1.4313075498148664e-05,0.7790491068761229,17.508508635588225,79.87320629389525,0.21920377868850383
116,-5.6200985493433106e-05,0.1139278689157018,0.432648358333644,0.42023980808427663,17.294309153566502,-0.21760019970512123,0.09170382715500473,0.003801140492698897,-0.47761712401098827,0.36833134691331815,-0.003801140492698897,3.264659526713815e-05,0.7738998105680656,17.524168633957576,79.86878319945122,0.21941198966554415
117,-5.610980350009953e-05,0.11546880158518856,0.43408539716162453,0.42055681344218154,17.28344939150936,-0.2176647515955173,0.09198768070901081,0.0038877215975703597,-0.47964812290601583,0.367744263795294,-0.0038877215975703597,4.558523201136955e-05,0.7677061492762961,17.540087209394486,79.86541738387405,0.2196205539762956
118,-5.601864456538763e-05,0.11699869351280698,0.43558095589098933,0.4208787811068019,17.272448950939374,-0.21773173907379484,0.0922778519384611,0.0039725164726094955,-0.4817330885331406,0.367155210957405,-0.0039725164726094955,4.2353036104890744e-05,0.7593794625393308,17.55626491358992,79.86319704579566,0.21982922751668327
119,-5.594039135567997e-05,0.11850631943534588,0.43713565816366984,0.42119419048567686,17.261314367065385,-0.21780117818976014,0.09257415335429918,0.004056062120186745,-0.48386716226074944,0.3665579067798143,-0.004056062120186745,2.9433152923804697e-05,0.7425818223780918,17.5727017552322,79.86177209068634,0.22003896601840578
120,-5.590091195369241e-05,0.11996902080231935,0.43874926005991766,0.4214917081840971,17.250056565287018,-0.21787315290911125,0.09287645527011658,0.004138524222428331,-0.4860404204358511,0.3659520227756835,-0.004138524222428331,1.4109954746822071e-05,0.7229640864007472,17.589397259596048,79.86086384165613,0.22025052589552963
121,-5.588395153669268e-05,0.12139817578094887,0.4404096746802524,0.4217644985743969,17.238694904534462,-0.2179477753028957,0.0931846342911973,0.0042195220609007045,-0.488244155466986,0.36532672837065694,-0.0042195220609007045,6.908609302415416e-06,0.7113578100446938,17.606348674419397,79.86078333988175,0.22046300997935425
122,-5.587327751648275e-05,0.12281445204249812,0.4420992114445106,0.4219962983637514,17.227266223943374,-0.21802520967434647,0.0934983195909708,0.004298544439231968,-0.490466276850805,0.36465794913134125,-0.004298544439231968,-6.772251670561163e-06,0.7030647493053398,17.62355041902924,79.86186542506195,0.22067541654866835
123,-5.5911040543374925e-05,0.12421043477817023,0.4438120536122683,0.4221649870624594,17.215815654692587,-0.21810551223824154,0.09381671123926559,0.004375593292207029,-0.4926954001285871,0.36392809444327995,-0.004375593292207029,-3.6675641461590656e-05,0.6854300389232508,17.640995567619452,79.86422524472145,0.22088733113685863
124,-5.601998008232911e-05,0.12555617219819112,0.44554680086712795,0.4222563791337195,17.204368521629547,-0.2181884582630682,0.0941388868050062,0.004451280242092596,-0.4949172418361093,0.36313816270861665,-0.004451280242092596,-5.850732252010749e-05,0.6584617384937721,17.658675744660997,79.86796093896972,0.2210983670680499
125,-5.6145069833455355e-05,0.12684428173214532,0.4472980147035748,0.42227232483289084,17.192905388851592,-0.21827351131187492,0.09446427542865611,0.0045262584671998665,-0.497123754710427,0.36229463531791506,-0.0045262584671998665,-5.688380068758147e-05,0.6470572378517794,17.6765799415249,79.87313024155013,0.2213082157675287
126,-5.6247515285079436e-05,0.12814440114959824,0.4490653711943571,0.4222168871967283,17.181392400624976,-0.21836022614734593,0.09479270607430455,0.004600824579510026,-0.49934014159247614,0.36136716845118394,-0.004600824579510026,-4.964089927117309e-05,0.6614194135732623,17.69469611731099,79.87962013813772,0.22151702883302563
127,-5.634363343054005e-05,0.12948995938643837,0.45085818357952956,0.4220893263831959,17.16982328395933,-0.2184484683587463,0.09512401240093878,0.004674903136938083,-0.5015872610099833,0.36033695444646774,-0.004674903136938083,-6.1095230030616e-05,0.6687422138509022,17.71301486536668,79.88724478742566,0.22172519420966097
128,-5.64918962052019e-05,0.13081937000500185,0.45268082682204414,0.42190142603430225,17.158222032096447,-0.2185381644961936,0.09545775371905202,0.004748191730757505,-0.5038484118338271,0.359245768457469,-0.004748191730757505,-9.125810256360824e-05,0.6644989090629771,17.731529805315283,79.89608253556018,0.22193240572744385
129,-5.670866584079448e-05,0.13214795502269028,0.4545276083911123,0.4216656438161223,17.146635230902678,-0.21862930378759787,0.09579326516225162,0.004820492546152526,-0.506124867799954,0.35809898095231757,-0.004820492546152526,-0.00012070028816424451,0.6742461178599057,17.75023549060731,79.90628440322428,0.22213816626782204
130,-5.697469735785888e-05,0.13351635447644147,0.45639872449480157,0.4213765611090132,17.135110644332727,-0.21872189576405482,0.09612973071398741,0.004891733470097308,-0.5084303965681486,0.35687047204566386,-0.004891733470097308,-0.0001437753123534334,0.6868623520714586,17.769127768021136,79.91791000239853,0.22234224803286073
131,-5.7283767090208214e-05,0.1348954044309761,0.45830085503867934,0.42103395757449336,17.123673551394244,-0.21881571812093717,0.09646633682877291,0.0049614670479392236,-0.5107608300072474,0.3555736796928769,-0.0049614670479392236,-0.00015239803760280622,0.6890893351717137,17.788203299955995,79.93091566313973,0.22254472068007417
132,-5.75842895082701e-05,0.13627271181712833,0.4602292641444241,0.42064865474824464,17.112315639950264,-0.21891033070684324,0.09680260827040497,0.0050285240291748695,-0.5131082670309356,0.3542261602718469,-0.0050285240291748695,-0.00012063163045361571,0.6871316150111051,17.80745730628763,79.94497153118186,0.22274643376840758
133,-5.776629361202268e-05,0.13764393089102053,0.4621674863529779,0.4202219530879092,17.101008195790936,-0.2190053115936958,0.09713842380906763,0.005091339055456338,-0.5154548490935785,0.3528336347979925,-0.005091339055456338,-4.3579973296736796e-05,0.6772047184946741,17.826882156289575,79.95998431986669,0.22294754442392187
134,-5.775860940145705e-05,0.13898153069110702,0.46410696146110686,0.4197542213035822,17.08973416049063,-0.21910040285010918,0.09747370749782071,0.00514837336907326,-0.517782314945868,0.35141194104374984,-0.00514837336907326,4.2347367572579856e-05,0.6573120551584196,17.846467100070935,79.97656045887594,0.22314621931319006
135,-5.759690414173236e-05,0.1402731791116542,0.4660456327134175,0.41925827226735757,17.078499381568697,-0.21919549316720244,0.09780832396187329,0.005198049899041913,-0.5200860724589623,0.3499807249979209,-0.005198049899041913,0.0001031819657404396,0.6403735845483052,17.866199875805613,79.99543743685366,0.2233402359966933
136,-5.734588153849529e-05,0.14154302502930025,0.46797003515384183,0.4187494404202595,17.06732662935116,-0.21929061072497663,0.09814216592098994,0.005238603350668712,-0.5223634507102537,0.3485447934143398,-0.005238603350668712,0.00012114646089411863,0.6339249278408606,17.886067936646484,80.0165419353797,0.2235296290495912
137,-5.711231829815588e-05,0.14280887882301765,0.4698698898862861,0.41823224250125174,17.05624562334305,-0.21938584257324795,0.09847501325947614,0.005268299051529283,-0.5246111436327274,0.3471009508280527,-0.005268299051529283,8.896146154402319e-05,0.6289809593291174,17.90605883563571,80.03890947671563,0.2237169265886215
