,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
89,4.503163110403108e-06,0.18367824264689706,0.05176821914552532,-0.03281708139747386,15.113652558537412,-0.19207764015978437,0.08309118176232111,-0.0016728594472218347,-0.04490345427689244,-0.04172036839423387,0.0016728594472218347,3.7121823326380325e-05,0.5588251480230927,-10.103751449063614,-0.039271471224277744,257.27967743712753
90,4.562268814609638e-06,0.1847150354995507,0.05189128344109939,-0.03247313691514253,15.114630185392663,-0.19208885377075768,0.08309613513758682,-0.0016702815302317275,-0.04504431662698315,-0.04145141080689773,0.0016702815302317275,6.091649139783329e-05,0.4781472113337404,-10.103647037378778,-0.03683247460189477,274.3135547254003
91,4.746829075994441e-06,0.18559083149223202,0.052024200915083085,-0.03213744720265055,15.115613294403504,-0.19210013330598266,0.08310100825428551,-0.0016678096554234873,-0.04520057521215667,-0.04118544638639056,0.0016678096554234873,0.00015044546634701588,0.4089069271343629,-10.103534983504607,-0.034896432793159994,289.5291631494492
92,5.164050679997701e-06,0.18635066320808816,0.05217000719292031,-0.03181301772809986,15.11660505245672,-0.19211151881694927,0.08310578022849655,-0.0016654162852731708,-0.045372658418781735,-0.040927980838178515,0.0016654162852731708,0.00023120427296685638,0.3549076239780513,-10.103415486251302,-0.03344668979282326,302.0751993346504
93,5.6716461678618665e-06,0.18701046198814422,0.05233239960379521,-0.03149882901971979,15.117608547510438,-0.19212302186317415,0.08311040972530091,-0.0016630066661851226,-0.045563620014594734,-0.0406793904707343,0.0016630066661851226,0.00023922007400312126,0.30830165853965724,-10.103288351469244,-0.032385150937766644,311.9728659250149
94,6.120930976010186e-06,0.1875838698422468,0.052509832349685315,-0.03118779512000136,15.118623825086829,-0.19213459540580283,0.0831148755679788,-0.0016605166624083616,-0.045772610179740145,-0.0404330213460828,0.0016605166624083616,0.00020368929947611752,0.2692849947119047,-10.103153262822081,-0.03160139467871148,319.70592961291504
95,6.486403365766337e-06,0.18808760196699184,0.05269677759426772,-0.03087249071122178,15.119651144454792,-0.19214619835547733,0.08311918410570986,-0.0016579561289341745,-0.04599484096474026,-0.040181284899346394,0.0016579561289341745,0.00018214310668174274,0.23795920304774815,-10.103010149836539,-0.030991412158132895,325.99386237342736
96,6.849503402737157e-06,0.18853570665443778,0.05289377791943961,-0.03055363063404415,15.12068848361583,-0.19215782339545698,0.08312334920330734,-0.0016553457890064287,-0.046230101346089784,-0.03992560352759699,0.0016553457890064287,0.00019320844003800598,0.2102815669744948,-10.102859219413237,-0.03047779914651028,331.48257099692904
97,7.2592371259183605e-06,0.18892872823488982,0.05310447947673502,-0.030235048047944857,15.121730006593168,-0.19216947143743993,0.08312742469499625,-0.0016526947072332716,-0.046481190457979465,-0.03967042733026131,0.0016526947072332716,0.00019959978830641484,0.18141061452044138,-10.102700452059052,-0.030012770534692337,336.61339063586775
98,7.647902555962817e-06,0.18926134911251954,0.05332805042441846,-0.029920337835136035,15.122772804165399,-0.1921811929650212,0.0831315206347027,-0.001650021848836199,-0.04674677894967947,-0.03941885635159645,0.001650021848836199,0.00017943207530901617,0.15234944172316106,-10.102533221858124,-0.02959146183077079,341.4002755130187
99,7.976965427154425e-06,0.18953812600178246,0.053564252309005855,-0.02961379113425222,15.123819146210245,-0.19219307900803792,0.08313572263066955,-0.001647356449707994,-0.04702559378778821,-0.03917523809336569,0.001647356449707994,0.00015457677491781356,0.1249669933073988,-10.102356614457399,-0.029231334908629777,345.6002487069089
100,8.26620965563407e-06,0.18976121708574914,0.053817070757722796,-0.029317633327815118,15.124871587705277,-0.19220517337542428,0.08314002988977572,-0.0016447227648603915,-0.047320995742413864,-0.03894257427074393,0.0016447227648603915,0.00015257627736797722,0.0983956679555184,-10.102169459544323,-0.028916664696721908,349.3545872421981
101,8.587270536626334e-06,0.18993170867360454,0.05408777658603192,-0.029030981825261204,15.125930296483627,-0.19221746921381558,0.0831444291148865,-0.001642102203033369,-0.047634310896393126,-0.038720251899812236,0.001642102203033369,0.0001726178153305116,0.07524554715253318,-10.101970145942383,-0.028721650468351824,351.7196951154903
102,8.956680916956117e-06,0.19006219927435927,0.05437163492617847,-0.028749832800689323,15.126996217221485,-0.19222996654261648,0.08314895360908993,-0.0016394391134132973,-0.04796111928569867,-0.038504007680710384,0.0016394391134132973,0.00017823553247531292,0.059722069334106065,-10.10175676766419,-0.02889990046543711,349.5429605283729
103,9.300212666527586e-06,0.19017059695094096,0.054662383389870506,-0.02846741830654642,15.128071078397882,-0.1922426443515514,0.08315361642896728,-0.0016367070247008987,-0.04829583591049997,-0.03828684234312288,0.0016367070247008987,0.00014511121237958946,0.054611790499779767,-10.101527245703913,-0.02949318085929907,342.5038246601653
104,9.537125766474475e-06,0.1902806464363584,0.05495627250654733,-0.02818151980210226,15.129152793653105,-0.1922554498101961,0.08315839565169757,-0.0016339331711819026,-0.04863428020572215,-0.03806700323168971,0.0016339331711819026,8.78064070120036e-05,0.060508249429741534,-10.101279687241473,-0.03018457705019119,334.6503636756272
105,9.6514382945756e-06,0.19041262994865993,0.055249569363092554,-0.027895307957910398,15.130236231600323,-0.1922683507138093,0.0831633135033246,-0.0016311629338939242,-0.04897142106212846,-0.03784789346885181,0.0016311629338939242,4.761493293870027e-05,0.07130406851137139,-10.101012721382505,-0.030715577091814855,328.85635491036373
106,9.727585498229276e-06,0.19056586271040388,0.05553813490521309,-0.027610276969817438,15.131317596494583,-0.19228133962415556,0.0831684269107839,-0.0016284444787758607,-0.049302951665318194,-0.037630184429351086,0.0016284444787758607,3.179423546662008e-05,0.07882076674847055,-10.100725510475948,-0.03107740892703116,325.0182643666386
107,9.77861523644208e-06,0.1907279130156538,0.055823438850264306,-0.027327900469138022,15.13239469220937,-0.19229442258848786,0.08317376609100235,-0.0016258144904390918,-0.04963051456800543,-0.0374150035792503,0.0016258144904390918,1.0329385844442621e-05,0.08142284353832019,-10.100417517619393,-0.03137888179211661,321.8858334256176
108,9.768903041607047e-06,0.19089155408455716,0.05611257825942095,-0.027051263874046327,15.133466106526587,-0.19230762490998937,0.08317934360336285,-0.0016232416664577962,-0.0499607660580777,-0.03720637272018002,0.0016232416664577962,-9.503680677980716e-06,0.08278078791241344,-10.100088084288206,-0.03169425012113389,318.6725682319714
109,9.740600513730158e-06,0.19105903616730346,0.056409479485617364,-0.026783611913277383,15.134533306377678,-0.19232098942915105,0.08318516474124511,-0.0016206534761147202,-0.05029685944921662,-0.03700833922922088,0.0016206534761147202,-1.0697912382617705e-05,0.08501008885824363,-10.09973641015026,-0.03202358558710654,315.38430893936675
110,9.726111392076576e-06,0.19123159443999013,0.05671041678409372,-0.0265271184916831,15.135601125358544,-0.19233454634742175,0.0831911983978434,-0.0016180220256539236,-0.050634675323981776,-0.03682239864718709,0.0016180220256539236,-2.983993683258356e-06,0.08846955087710856,-10.099361908434838,-0.03233882527993957,312.29835409945076
111,9.728664538997124e-06,0.1914129143708119,0.05700956242757371,-0.026281844781975372,15.136673214527965,-0.19234828815410515,0.08319739481032211,-0.001615350889701028,-0.05096834241778403,-0.03664769630564503,0.001615350889701028,-9.867279202602338e-06,0.09578617129201578,-10.098964421175921,-0.03259701229304582,309.8125782322208
112,9.686642275266166e-06,0.1916147391251582,0.0573013917683145,-0.026045012552850855,15.137748713719201,-0.19236215888306163,0.0832037180271075,-0.0016126675201236992,-0.051292536601696914,-0.03648106175027808,0.0016126675201236992,-5.48675363365449e-05,0.10719641923591372,-10.098544122407278,-0.03274350332967444,308.4136728049889
113,9.509194393650945e-06,0.19184170004775555,0.05757961333167838,-0.02581238756454418,15.138824604833221,-0.19237607999479645,0.08321014503621078,-0.0016100406059793397,-0.051601726963165,-0.036317392494874964,0.0016100406059793397,-0.0001112730573149532,0.11889081095582676,-10.098101484409703,-0.032758673068659816,308.2573419028546
114,9.241550046006354e-06,0.1920903023689815,0.05784113380106337,-0.025584715830010096,15.139898261452045,-0.19239001618545812,0.08321666842154175,-0.001607550402566136,-0.0518928722635796,-0.03615666261881337,0.001607550402566136,-0.00012805963240047907,0.1274294824513897,-10.097637369256164,-0.0326810781366858,308.97503830882397
115,8.996955864049028e-06,0.1923514179775611,0.058090933153021496,-0.02536492052652961,15.140966978044515,-0.19240396063855694,0.083223278586528,-0.0016052051697262697,-0.05217063954948158,-0.03600222322168512,0.0016052051697262697,-0.00010929779663548816,0.13145813045075533,-10.097152800799204,-0.032563758731152,310.07332059427773
116,8.804358859464401e-06,0.19261613489078452,0.058332876074848716,-0.02515039461352042,15.142027363939631,-0.1924178678071527,0.08322995771491758,-0.0016029694449599674,-0.052439642062585376,-0.035851788250063354,0.0016029694449599674,-0.00010280575942989159,0.13029299793797938,-10.09664861150643,-0.03241531698769708,311.47770713883546
117,8.585732826329462e-06,0.19287258996931303,0.058563669422899256,-0.024939559837441116,15.143080340441603,-0.1924317404409092,0.08323672108325886,-0.0016008484579315956,-0.05269737246730633,-0.03570254831523817,0.0016008484579315956,-0.00012479295290024345,0.12124567412262477,-10.096125774723076,-0.03219297220493768,313.6127261084193
118,8.305187047863427e-06,0.19310111758727502,0.05878302905921018,-0.024735005829420453,15.144132645015462,-0.19244566933263785,0.08324359113754436,-0.0015987936067120428,-0.05294374924376784,-0.035555933889724306,0.0015987936067120428,-0.00010636375781469797,0.10701995810588616,-10.095585777026992,-0.031861735588733515,316.85611566611726
119,8.16027779507067e-06,0.19330066980173657,0.05899225835583266,-0.024535706469467677,15.14518730563737,-0.1924596629756255,0.0832505323856828,-0.0015967175964381446,-0.053180270669471875,-0.03541110347615414,0.0015967175964381446,1.1475482919468257e-06,0.09622396201199035,-10.095030147219248,-0.03142107691785821,321.28211816577567
120,8.309777241031214e-06,0.19348601343532298,0.05918792188982147,-0.024335625673329808,15.146241531466261,-0.19247362757537095,0.08325749166569534,-0.0015945888563870698,-0.053404190707006687,-0.03526223460698,0.0015945888563870698,0.0001175787006513215,0.0849498621905212,-10.094460161371822,-0.030889040711717577,326.7974637212527
121,8.630592597675956e-06,0.19364046925049866,0.059364196191722396,-0.02412975821209784,15.147294278871588,-0.19248750269949125,0.08326444630567775,-0.0015924106135365938,-0.05361133899141731,-0.03510238385652674,0.0015924106135365938,0.00016034386528307435,0.07567001731096507,-10.09387705655157,-0.030325773101399677,332.84813623055464
122,8.951152702163512e-06,0.19378869350456684,0.05951660726074737,-0.0239143778605021,15.14834626364087,-0.19250126357870506,0.08327139058793219,-0.0015902204772862017,-0.05379717109147998,-0.03492833220809362,0.0015902204772862017,0.00013759318784334383,0.09026816147754413,-10.093282216555863,-0.029753729804028333,339.2274609951369
123,9.180965349049331e-06,0.19400154189640884,0.059645561671554326,-0.023687754953229057,15.149395166613225,-0.19251488456865276,0.08327833261951802,-0.00158807439217617,-0.05395996067179387,-0.03474227117126738,0.00158807439217617,0.00010200569160900868,0.11636673785209162,-10.092677324581329,-0.029038864593705888,347.55757381674266
124,9.359175468599546e-06,0.1942541604559752,0.05975380146780429,-0.023454333406152994,15.150438498956479,-0.19252838347392737,0.08328529870985213,-0.0015859906965714054,-0.05410244489692067,-0.034547764060159046,0.0015859906965714054,9.489663601147667e-05,0.12550145466625612,-10.09206427459874,-0.0280808783765502,359.3927561406494
125,9.560551893095238e-06,0.19450354771507386,0.059844854280986404,-0.023218867829854606,15.151477754882968,-0.19254181342375984,0.08329230225333825,-0.0015839387253025281,-0.054228674001730495,-0.034347828508172,0.0015839387253025281,9.761078344716602e-05,0.12695302003282866,-10.091444895836975,-0.026931760435309388,374.704242601475
126,9.74961860238821e-06,0.19476197253610653,0.05992380336037817,-0.022981299773782493,15.152516983810944,-0.1925552129258733,0.08329931984943002,-0.0015818674806570687,-0.054343229570761944,-0.034144044111457994,0.0015818674806570687,7.690833750295643e-05,0.13378983334925987,-10.090820676279733,-0.02561019807722858,394.0157216219281
127,9.868185243107064e-06,0.1950387070484709,0.05999251377475989,-0.022738750317668477,15.153558873825261,-0.19256858510787853,0.08330632552166785,-0.001579724186303871,-0.054448193509219305,-0.03393444707972465,0.001579724186303871,3.844440195521763e-05,0.14433751522974908,-10.090192501382758,-0.02408823798201551,418.8846236456226
128,9.903396210209081e-06,0.19533932259702552,0.06005091409839425,-0.022488960229588573,15.154604314493245,-0.1925819056915846,0.08331328035333169,-0.0015774822468393509,-0.054543763595115514,-0.033717109442253396,0.0015774822468393509,1.0558722483011995e-05,0.15865742355725826,-10.089560814335897,-0.02238489113498312,450.73084132930745
129,9.910420133039112e-06,0.19567333674269993,0.060099857920828725,-0.022229286910190327,15.155654767982279,-0.1925951411694058,0.08332012077252474,-0.001575164101873739,-0.054630995909287945,-0.03349012398601598,0.001575164101873739,5.208946740612171e-07,0.17578303825522418,-10.088925732118994,-0.02053743838799561,491.2455751061972
130,9.905479788905326e-06,0.19604245475004642,0.06014077260485973,-0.021953555430147542,15.156709890993428,-0.19260824014132769,0.08332680865365064,-0.0015728254950394382,-0.05471247084355515,-0.033247806840859956,0.0015728254950394382,-1.6002755649502613e-05,0.18833174966045862,-10.088287044811983,-0.018567251833479854,543.3376535896991
131,9.846409110441101e-06,0.19642666374134177,0.060177080794419524,-0.02165680157091443,15.1577670290774,-0.19262115262921134,0.08333332939772163,-0.0015705360555984763,-0.05479321894333224,-0.032984864181137906,0.0015705360555984763,-4.9568840774227885e-05,0.19148906727906728,-10.08764440378125,-0.01653684364331405,610.0102668540225
132,9.707204425808414e-06,0.1968084110191627,0.06021244084749089,-0.021340741855106926,15.158823521285225,-0.19263386921344608,0.08333968442454237,-0.0015683558678237057,-0.05487710294833056,-0.03270273486632627,0.0015683558678237057,-9.939971064465418e-05,0.1906581016153583,-10.086997333494269,-0.014554823592475678,693.0346678134172
133,9.448810267862485e-06,0.1971892961478032,0.06025202751050296,-0.021010425835065627,15.159878853698176,-0.19264642919671013,0.08334588908824782,-0.0015662991437416975,-0.05496817599065695,-0.0324074750814895,0.0015662991437416975,-0.00015905822971618063,0.19205311852001777,-10.086345261131815,-0.012645493052013833,797.6237240923978
134,9.070971506943692e-06,0.19757662349324276,0.060302596369642636,-0.02066895896030385,15.160934998750907,-0.1926588934774127,0.0833519611083244,-0.0015643161051639397,-0.05507223240527181,-0.032103865987175004,0.0015643161051639397,-0.00020995508436261163,0.19726747447375292,-10.085687624217304,-0.010753548814772496,937.8938802381471
