,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,7.646262200371012e-05,0.4314737607451601,0.27765014699062895,0.42054184708295017,16.77668180006436,-0.2136150560243557,0.09463033652212931,0.002069492256890274,-0.42807840436984546,0.26588329955832957,-0.002069492256890274,-9.454994828405846e-05,0.9443957554729765,-7.399963460258763,86.17339480352659,-0.08587294810806183
92,7.626688043838926e-05,0.4333407227528726,0.2771744044627509,0.4199833785000028,16.772581967559482,-0.21356573731516848,0.0946107903773925,0.002116168094569628,-0.4279077795566283,0.2647765490002338,-0.002116168094569628,-7.853775533916811e-05,0.9273572741117786,-7.395618045720898,86.16987090090403,-0.0858260314005334
93,7.614847098235345e-05,0.4351831898416072,0.2766660735667825,0.41943316904266364,16.768406863334505,-0.21351512162414113,0.09459042311366109,0.002165100605372578,-0.42770198885063926,0.2637030684107405,-0.002165100605372578,-1.1523205474263084e-05,0.9178697951401915,-7.391245723719763,86.16637071814606,-0.08577877496891274
94,7.622078761649221e-05,0.4370122019334334,0.27612741450992395,0.41888153521360744,16.76415567598098,-0.21346322298947956,0.09456921807389908,0.0022151737588401946,-0.427462082893398,0.2626485432574904,-0.0022151737588401946,5.791234307661529e-05,0.9088428363606266,-7.386849776922407,86.16291192970077,-0.08573119932331494
95,7.638012035465991e-05,0.4388185611870497,0.27557068815085106,0.4183301380646508,16.75981495913478,-0.21340994791080456,0.09454723423607864,0.002265195261823316,-0.4271975717178844,0.2616133469444295,-0.002265195261823316,8.037913036940166e-05,0.8968797573539605,-7.382433196045115,86.15949283332093,-0.08568334089810319
96,7.654230413796981e-05,0.4405997209628492,0.27499340525864735,0.4177701717004735,16.75537750529188,-0.2133553456118547,0.0945246468548809,0.0023140534643316685,-0.42690190332682154,0.2605917386148817,-0.0023140534643316685,9.643894456790199e-05,0.8820069538114095,-7.377998540178013,86.15609639965184,-0.08563524635510097
97,7.676587613293152e-05,0.44234658900229534,0.27439380261538604,0.41718881781489875,16.75084960040101,-0.21329956720434712,0.0945015378673519,0.0023609615260237315,-0.4265657252881136,0.25957686844738265,-0.0023609615260237315,0.00012070190043900116,0.8677757704051159,-7.373548575971234,86.15265077288268,-0.08558701920164394
98,7.702511173972582e-05,0.4440708240444697,0.2737695950109087,0.4165930455546255,16.746238532011734,-0.21324256431564972,0.09447778284019341,0.002405363580074338,-0.4261930415602435,0.25857116637889804,-0.002405363580074338,0.00010778759635066015,0.8540575357793984,-7.369085146888868,86.14894114023868,-0.0855388940288077
99,7.719702651833416e-05,0.44576281914541294,0.27310560654288807,0.4159882667681942,16.741546289479775,-0.21318422529385175,0.09445327521234494,0.002446817215734476,-0.4257700794390198,0.2575902751822278,-0.002446817215734476,4.471060733202232e-05,0.8217859230982699,-7.364608731339395,86.14493024825687,-0.08549091293144806
100,7.720395416905391e-05,0.44735796773686276,0.27239617628015456,0.4153626482132023,16.736785471531636,-0.21312460898405688,0.09442784127212835,0.0024851912310987906,-0.4252701816696228,0.25665361670044595,-0.0024851912310987906,-7.781938595739947e-06,0.7727502855897489,-7.3601219541608875,86.14097060736073,-0.08544275624324074
101,7.71658987639512e-05,0.44885382028777193,0.2716453337209477,0.41470653843486927,16.731975430046816,-0.2130637543928818,0.0944011287696595,0.00252072757839532,-0.42469244601382794,0.255751884942787,-0.00252072757839532,8.635161004023591e-06,0.7328960069088175,-7.35563078209155,86.1373124741065,-0.08539424519777891
102,7.723849481307e-05,0.45028955176449803,0.2708477864314953,0.4140133791289512,16.727112663815372,-0.21300158878257588,0.09437303429787954,0.002553743068384559,-0.4240394694163294,0.2548649247929801,-0.002553743068384559,6.478959999611653e-05,0.7047691094399511,-7.3511408068560335,86.1338969307795,-0.085345503556674
103,7.742505716393567e-05,0.45167289672553174,0.27000569441178257,0.41327123431203394,16.722175473046295,-0.21293809673701058,0.094343791247873,0.002584184293023208,-0.4233100592772141,0.2539779160464596,-0.002584184293023208,0.00012425117855041255,0.6763446837717846,-7.346656226540394,86.13066906165362,-0.08529663482912861
104,7.773549952727165e-05,0.45299493049958517,0.2691310832826814,0.41247121759626465,16.71715529134953,-0.21287334309652522,0.09431354314509786,0.0026117004247202622,-0.4225089228587293,0.25308151935495216,-0.0026117004247202622,0.00018870019119266013,0.6499253189355125,-7.342181003201797,86.12770226534978,-0.08524761267381036
105,7.81798579287063e-05,0.4542725980012738,0.2682312254961765,0.4116065874557646,16.71204693781963,-0.2128073915121365,0.09428240984737878,0.00263600138611351,-0.42164393000893036,0.2521594127824399,-0.00263600138611351,0.0002452275990316744,0.6345400949505364,-7.337718738899605,86.12502341809889,-0.08519845275719957
106,7.871640992339835e-05,0.4555330908793873,0.2673142058388649,0.4106655745393438,16.70684516219311,-0.2127403344715358,0.09425051440704331,0.002656968187958469,-0.4207239417726758,0.2511861134184262,-0.002656968187958469,0.00029470000745046695,0.6231309142264302,-7.333272243754194,86.1225151172582,-0.08514930426462511
107,7.935865795850817e-05,0.4567651216581795,0.26639169376521865,0.40964185560953664,16.701565841247273,-0.2126722194944799,0.09421757508507951,0.0026746974474420367,-0.4197536433172306,0.25015567812112055,-0.0026746974474420367,0.00034365260065172384,0.6123497284866303,-7.328843841516175,86.12016152356449,-0.08510021012339639
108,8.009102032600525e-05,0.45798248979333384,0.26547255694338157,0.4085466050974159,16.696226533565685,-0.21260295634458373,0.09418318096258456,0.0026898120671614376,-0.4187491939330823,0.249068503843972,-0.0026898120671614376,0.0003629451969455712,0.6191500021543728,-7.324435626842453,86.11798825525018,-0.08505116962478415
109,8.081043874629046e-05,0.459241721666797,0.26456070863918946,0.4073950574366309,16.690819764430778,-0.21253244626880433,0.09414736360477019,0.002703286541090871,-0.4177346813445777,0.247912963318601,-0.002703286541090871,0.00034367813204649834,0.6402016646265413,-7.320048195093298,86.11576328680488,-0.08500241901954918
110,8.146573285419124e-05,0.46054329645184,0.2636676705523606,0.40618821082864087,16.685322660357578,-0.21246069199967493,0.09411044492875913,0.002715938196905637,-0.41672064647308427,0.24668483113830758,-0.002715938196905637,0.00031664248236751427,0.6532887631306161,-7.315680260000922,86.1133084224699,-0.08495411910212952
111,8.207700867576052e-05,0.46185487671931946,0.26280787535388317,0.40492987592707963,16.67972064068003,-0.21238776654369465,0.09407274455775233,0.002728371818597289,-0.4157133967394385,0.24539469337722136,-0.002728371818597289,0.0003045137328117054,0.6586662000006571,-7.311329712580563,86.11075188300683,-0.08490611860542106
112,8.268378778543806e-05,0.46317796125184263,0.26197395580344196,0.40363167380487597,16.674007792967682,-0.21231382840404006,0.0940347399698292,0.0027409601990142016,-0.41471162707002873,0.2440556247882007,-0.0027409601990142016,0.0003291712946529307,0.6635477578216531,-7.3069936897546235,86.10820890199729,-0.08485827057523591
113,8.339369385437224e-05,0.4645090677506061,0.26114787508157544,0.4022891033707235,16.66819331632401,-0.2122391377456832,0.09399675846338675,0.0027537564218811546,-0.41369612307227727,0.24267314046966548,-0.0027537564218811546,0.0004011798112424354,0.6615066690367488,-7.302669593600111,86.10571962925691,-0.08481050533045911
114,8.42885070304078e-05,0.4658239879279896,0.2603233833790539,0.4008961574318591,16.662309271714168,-0.21216384846269454,0.09395851742824703,0.0027664665203708683,-0.4126525631670258,0.24125475143348285,-0.0027664665203708683,0.0004776383998628118,0.6495480017224692,-7.298356519622503,86.1033899077072,-0.08476270826787995
115,8.530424745382349e-05,0.46710725975749595,0.25949059299887534,0.39946015295703347,16.656386807011568,-0.21208793833353098,0.09391958011383071,0.0027783611115129274,-0.4115716008707686,0.23981784548285243,-0.0027783611115129274,0.0005221369085006694,0.6360273799587146,-7.294054371286387,86.10124042761001,-0.08471485817232673
116,8.637705466441048e-05,0.4683680974478245,0.25863248744655865,0.39798110598530023,16.650433285008084,-0.21201134622172274,0.09387982393179162,0.0027882100271718925,-0.41044026489797963,0.23836634249523023,-0.0027882100271718925,0.0005476919471325534,0.6249559718448094,-7.289763821373764,86.0991778284194,-0.0846670549619067
117,8.74950152423537e-05,0.4696070836448752,0.25775063358659134,0.3964505239714403,16.644439411311236,-0.21193400594944137,0.09383925283177853,0.002794738533965351,-0.4092562492331686,0.2368918097679137,-0.002794738533965351,0.0005575719162864696,0.6119544608192973,-7.285486651101305,86.09721146892181,-0.08461931027500373
118,8.860734232955636e-05,0.47081591529110167,0.25685221379495893,0.39487008878147073,16.638392918564417,-0.21185579417351683,0.09379786180919686,0.0027972941174038164,-0.40802473525171357,0.2353959688873768,-0.0027972941174038164,0.0005315167683583895,0.6037472572636704,-7.281224405758534,86.09545196119373,-0.08457153356997812
119,8.962108231578726e-05,0.47202207267392987,0.2559277244069076,0.39324776063853684,16.632289993058524,-0.21177663233577013,0.09375567639747907,0.0027960524156113303,-0.4067473124291545,0.23387908243146027,-0.0027960524156113303,0.000463825232537299,0.6095087820070927,-7.276978255780692,86.0938399917991,-0.08452379701583601
120,9.046264325970555e-05,0.47325395041913004,0.2549703012192106,0.3915884535056531,16.626142114274405,-0.21169654464370694,0.09371260078457622,0.002791490148395425,-0.4054266341540206,0.23233728874484602,-0.002791490148395425,0.0003884837410783598,0.6168273015454834,-7.2727495656544665,86.09216409284146,-0.08447632420775904
121,9.11750172801007e-05,0.4744893818801118,0.25398497935954323,0.38990569680074316,16.61994239199847,-0.2116153865693671,0.09366858889618682,0.002783565630520129,-0.4040680668191923,0.23078955677183804,-0.002783565630520129,0.00033703879663171633,0.6135982793235711,-7.268539274301213,86.09041712082313,-0.08442913296726419
122,9.181079844623242e-05,0.4757083435364243,0.25297811417642135,0.3882144960854524,16.61365590899977,-0.21153291208627142,0.09362390747212637,0.002771688803882826,-0.40267950245240275,0.2292545300050264,-0.002771688803882826,0.00029160217776880143,0.6047090813580402,-7.2643474264228995,86.08872437810355,-0.08438210089532432
123,9.23414259911759e-05,0.47690821820554397,0.25196249370567037,0.38651229241537866,16.60726503273294,-0.2114491201426172,0.09357878628290658,0.002755432044068338,-0.40127062296245375,0.22772513600807326,-0.002755432044068338,0.00024564268504168203,0.5940608270800507,-7.2601735858824235,86.08703364236577,-0.08433527418360824
124,9.279336918639915e-05,0.47808458684474453,0.2509521092988942,0.38479726376905043,16.60078627372644,-0.21136411098121974,0.09353304709276505,0.0027349284079519337,-0.39985208678876927,0.2261950575418899,-0.0027349284079519337,0.0002153307817875916,0.5909656207743336,-7.256016633345112,86.08520531740268,-0.08428877652776257
125,9.320274911832627e-05,0.4792720806886413,0.2499411997728096,0.38307020672416886,16.59423481096666,-0.21127786239292112,0.09348642669029922,0.0027103156913390637,-0.39842699518127495,0.22465376946401172,-0.0027103156913390637,0.0001909070337058306,0.6027689726681995,-7.2518736304875535,86.08314309262066,-0.08424266784363278
126,9.355699732122247e-05,0.48049566273541733,0.24891593737052364,0.38131432640762475,16.587607343124088,-0.21119035228745325,0.09343887627489042,0.002681313948264468,-0.3969808105753551,0.22308293398572882,-0.002681313948264468,0.00017234732557991228,0.6126712581290689,-7.2477413339637575,86.08082662064534,-0.08419693000747142
127,9.389213842064592e-05,0.4817227657211576,0.24788039251074823,0.3795136145738549,16.58089400763591,-0.2111014999414211,0.09339029554815104,0.002647398541430134,-0.39550227787172376,0.2214796172031929,-0.002647398541430134,0.00016449808481145005,0.6110667122248004,-7.243618729701624,86.07840039801495,-0.08415140960110905
128,9.421498966046827e-05,0.48293992958431653,0.24684343996045088,0.3776720472006067,16.57408010568009,-0.21101110981284996,0.09334060341092387,0.002608083237197424,-0.3939980058749286,0.2198486535205202,-0.002608083237197424,0.0001446493822809846,0.6105494739887807,-7.239505966083262,86.07598954354953,-0.08410598593723383
129,9.447073594976986e-05,0.4841649636171127,0.2457953279945051,0.37579621475786495,16.567157532621074,-0.21091910523483895,0.09328990228850553,0.0025630958599818145,-0.392466243427918,0.21819346016744834,-0.0025630958599818145,0.0001208895411597386,0.6115138431633527,-7.235402639349564,86.07351908547548,-0.08406072757597413
130,9.469854782510722e-05,0.48538598495696994,0.24472265131180215,0.3738821445021855,16.56012844376959,-0.21082549750673518,0.09323820271389759,0.002512328741154375,-0.39089058349158257,0.2165215596199167,-0.002512328741154375,0.00012481599402036379,0.6085607856156361,-7.231308934514158,86.07098111409098,-0.08401564430790827
131,9.496999992585131e-05,0.48659920675957524,0.24361915306618753,0.37192920557689624,16.552991630058628,-0.21073021089837815,0.09318541737840534,0.0024557586633295134,-0.38926433288614637,0.2148369261659901,-0.0024557586633295134,0.00013535202288306343,0.6125510376232268,-7.2272264741549215,86.06852213706428,-0.0839706119578253
132,9.523995591663948e-05,0.48783618910746285,0.24247903274678473,0.369938613935762,16.54574098274974,-0.2106331758246904,0.09313156148790588,0.002393419639706096,-0.38758963886269715,0.21313125357115753,-0.002393419639706096,0.00013872456471553256,0.6205720372977064,-7.223157047507198,86.06615448626353,-0.08392563941799026
133,9.552489818471344e-05,0.48908149490876607,0.241307731762201,0.36790992570379405,16.53837410310912,-0.2105343799826358,0.0930766171291305,0.0023257164194881476,-0.38586765992099314,0.21140786141174214,-0.0023257164194881476,0.0001698010100215101,0.6155020308158399,-7.219102547749515,86.0638306487952,-0.08388079514156015
134,9.591915995672552e-05,0.4902981972307262,0.24011349829562523,0.36585399409234487,16.530888369733436,-0.2104337853662794,0.09302058859115221,0.00225356420715234,-0.38410293536520923,0.20968684293706796,-0.00225356420715234,0.00021401778490748327,0.6062765546320376,-7.215065232590879,86.06167286808818,-0.08383598635887356
135,9.638096932434338e-05,0.4915066011272942,0.23888939452407376,0.3637797646769429,16.52328075100522,-0.21033141648923612,0.09296362932878777,0.0021782934258262644,-0.38229790117691526,0.20797157200015595,-0.0021782934258262644,0.00023331131862924779,0.6055586367384735,-7.211047026941169,86.05973946437146,-0.08379117891620537
136,9.685240523124251e-05,0.4927204317776801,0.23762940884586392,0.36168074812609446,16.51555493772378,-0.21022742043167444,0.09290585509760337,0.00210164495038633,-0.3804470660691657,0.20625404100974606,-0.00210164495038633,0.00023905175038585618,0.5998858110433797,-7.207049864046536,86.05793394458874,-0.08374648952979785
137,9.73371763258868e-05,0.49390614437146774,0.2363414513435811,0.35955523947538903,16.50772259008832,-0.21012192022996953,0.0928471815939002,0.002025625130023188,-0.3785496883674381,0.20454189129444905,-0.002025625130023188,0.00023935266907138108,0.5811015546313136,-7.203075779918603,86.05625921054612,-0.08370193924297226
138,9.780981590752803e-05,0.49504483799620536,0.23502311074469695,0.35741534144762543,16.49980208909716,-0.21001496562414335,0.09278744214639799,0.0019520849547787229,-0.376605679327239,0.202854014465343,-0.0019520849547787229,0.00021232298482054708,0.5649797323085265,-7.199125836743635,86.05477316719609,-0.08365748431823103
