,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-4.480460549523002e-06,0.09850419762820828,0.09089369162201111,0.09268812414519617,15.623170832556603,-0.19938557449656863,0.08766479420035057,-0.00980176242352485,-0.09956848516964058,0.08329986971931957,0.00980176242352485,0.00034905098551085717,0.40150411303762135,-2.871788754570406,-0.29259761036584836,9.814805906923421
91,-3.809905417924142e-06,0.09927310188094746,0.09013835188246233,0.09438413808476054,15.62009256890696,-0.19929593013602528,0.08756814233276902,-0.00937783896192236,-0.09904897670306416,0.08498581185212976,0.00937783896192236,0.00031356174595043013,0.3773710551476725,-2.8714676403838264,-0.2809447464387057,10.220755777721227
92,-3.2262135657212813e-06,0.10001368184879897,0.08929079638638404,0.09641886848796605,15.616887577515113,-0.199199674227866,0.08746354286370774,-0.008887260217654618,-0.09847173002172664,0.08702162321137524,0.008887260217654618,0.0002832468593716441,0.3713134055524404,-2.871178625244066,-0.27025024167934963,10.6241482242621
93,-2.6769179804375655e-06,0.10075835550315722,0.08835797959104008,0.09876992301455789,15.613568689975335,-0.19909766302867396,0.0873521527878994,-0.008334303039615285,-0.09784490748195346,0.08938123029786688,0.008334303039615285,0.0002815893649099621,0.36974878762423624,-2.8709293596530903,-0.2600130583744072,11.041481445593707
94,-2.0998561060814327e-06,0.10149267699929591,0.08735602322270797,0.10141211390931687,15.61017821050813,-0.19899096127859325,0.08723495755692852,-0.0077240398174808,-0.09718141819916343,0.09203946760842253,0.0077240398174808,0.00029885812074859075,0.35906105314659903,-2.870725701488727,-0.2502131343495009,11.473121540769561
95,-1.4814854974432025e-06,0.10219459971574361,0.08630442128069316,0.10433916722200004,15.60676197035148,-0.1988804808818529,0.08711277782828161,-0.007062298822832061,-0.09649849209634065,0.09499029409528287,0.007062298822832061,0.0003050708696017424,0.3440283217814519,-2.870571640848467,-0.2410022265963346,11.910975601302288
96,-8.795726276744631e-07,0.10286879028642172,0.08521434391770288,0.10753628129454529,15.60335515468232,-0.198767035252827,0.08698643062248433,-0.006355620745986633,-0.09580650039084394,0.0982173644873621,0.006355620745986633,0.0002783423589036716,0.3297682905182425,-2.8704695411005883,-0.23210690340617166,12.367014935688738
97,-3.681160618285162e-07,0.10351367287781658,0.08409708126565274,0.11097305180718958,15.59999113184393,-0.19865138247902223,0.0868565593957709,-0.005610980825810151,-0.09511365467693886,0.10168937997057023,0.005610980825810151,0.00023242966361802786,0.3179480092714605,-2.870420698262484,-0.22346823732696033,12.844871076969747
98,5.014602679764835e-08,0.10414058232350756,0.08295690699496472,0.11462463914768489,15.596694040170403,-0.19853411978579233,0.08672375902107968,-0.004835354584652493,-0.09442298033716164,0.10538006026832679,0.004835354584652493,0.0002013407194834116,0.31368834714119026,-2.8704255944430725,-0.21553603746228375,13.317613278222037
99,4.3724681610513015e-07,0.10476842626638135,0.08178799703930961,0.11845693093160192,15.593479362744715,-0.19841590634943285,0.08658883102432112,-0.004035294704159052,-0.09372739242950796,0.10925427613508516,0.004035294704159052,0.000207747009199899,0.3124893498110022,-2.8704842449227437,-0.20853067744104659,13.765285185601789
100,8.811340635972443e-07,0.10539053972275157,0.0805926581826033,0.12243310720022937,15.590374114062156,-0.19829757367618753,0.08645260730329231,-0.003216723142681196,-0.09302491230577555,0.11327580492825272,0.003216723142681196,0.00024111456076170162,0.3108092724473377,-2.8705970022234246,-0.20235653482309454,14.185837906015621
101,1.4017050591519366e-06,0.1060116633561707,0.07938096310247955,0.12652800063972142,15.587415721607304,-0.19818007801541684,0.08631600087805212,-0.0023849409503450807,-0.09232365378912881,0.11741812125897624,0.0023849409503450807,0.0002722878044725263,0.309818153155568,-2.8707647705144903,-0.19698322521560363,14.573650966331567
102,1.9702852814873496e-06,0.10662981233537384,0.07817237146205835,0.13071151031255324,15.584641955241525,-0.19806449474460278,0.08618002912419943,-0.0015446708645374396,-0.09163973268610445,0.12164940600516741,0.0015446708645374396,0.0002996759355289314,0.3012494589607895,-2.870988389452259,-0.19247658620030175,14.916039639567122
103,2.600408801267662e-06,0.10721666119201385,0.07699317534421724,0.13495622470790697,15.582091566254089,-0.19795181871185252,0.08604553862229397,-0.0007002486210558323,-0.0909929144529935,0.12594213415829775,0.0007002486210558323,0.000328170748655765,0.28871170475610813,-2.8712676988375216,-0.18887781163725695,15.201720487697306
104,3.2829682761104098e-06,0.10778465915439828,0.07585880346739415,0.13924550662842322,15.579796434985502,-0.19784289298026475,0.08591335583918473,0.00014413746612213472,-0.09039806983653757,0.13027685193287203,-0.00014413746612213472,0.0003383413681978808,0.28603635937373556,-2.8716008523013907,-0.18621313588629784,15.421043411538896
105,3.953774274059185e-06,0.1083608066295088,0.07478037437947682,0.1435523377316083,15.577779380492437,-0.19773859755717238,0.08578445613449669,0.000984342999693506,-0.08986678862684266,0.13462294886995615,-0.000984342999693506,0.0003180359547050315,0.2860632444238523,-2.8719843335324198,-0.18455577411723104,15.561606496842069
106,4.555112094930536e-06,0.10892891213209369,0.07377949433852438,0.14784595498469544,15.576063532024552,-0.19763986934823585,0.08565983736685906,0.0018161160791762016,-0.08941508091432948,0.13894885208330746,-0.0018161160791762016,0.00028101792506340933,0.2799155123295281,-2.8724131661473584,-0.18391941277481022,15.61778130329463
107,5.077845974312823e-06,0.10948046867882691,0.07287543578677225,0.15211625497945025,15.574665221591012,-0.19754758894017357,0.08554069453089093,0.002634818965738136,-0.08905964057667326,0.14324302632393265,-0.002634818965738136,0.00024508815521073746,0.27692245731734955,-2.87288043528521,-0.1842450572897805,15.592713734332344
108,5.535464715773486e-06,0.11003660196136308,0.07207369146898612,0.15635439524983918,15.573590794583874,-0.19746267373327833,0.08542853787191285,0.003435042216773123,-0.08880780360695587,0.14749402677538465,-0.003435042216773123,0.0002094003771802023,0.2769919733650386,-2.8733771945616904,-0.1855199289803325,15.488240052454447
109,5.915447483033632e-06,0.11058843657228706,0.07137795584340356,0.16054096558377923,15.57284913629416,-0.19738599896161121,0.08532471543939643,0.004210416784437013,-0.08865973992434216,0.15168277663433996,-0.004210416784437013,0.00017148697773361487,0.2682161270726527,-2.8738937155795936,-0.18771939034554355,15.309519758664717
110,6.221412626707945e-06,0.1111094664696537,0.07078811618383929,0.16466259178734843,15.572436544146434,-0.19731802901530182,0.08523017916233713,0.004953427501212,-0.0886095666324691,0.1557981746625733,-0.004953427501212,0.0001426616119282186,0.2588390720551746,-2.874420475511975,-0.19072172280075633,15.071279942845482
111,6.4860939307465065e-06,0.11162379286050776,0.07028629204303671,0.1686994994140309,15.572327708071267,-0.19725894810671968,0.0851458216487847,0.00565524708235244,-0.08864066472443574,0.15982026313616754,-0.00565524708235244,0.0001220850264838091,0.2646821878500814,-2.8749487425179745,-0.1944542987112736,14.784701400644828
112,6.7097527326431815e-06,0.11216819522105402,0.06984836847398279,0.17261089395578,15.57251657406809,-0.19720914874874032,0.08507244907251665,0.006306459905167093,-0.08873030121076375,0.1637078157503115,-0.006306459905167093,9.75750231857476e-05,0.2761866342647426,-2.8754714464539233,-0.19905005708916013,14.445971473225544
113,6.876394023489497e-06,0.11272853939756673,0.06946281013463107,0.17635287018735807,15.573025568212193,-0.1971691233105182,0.08501047671826169,0.006898131475706337,-0.08885984352032678,0.16741966737710956,-0.006898131475706337,7.153977797713683e-05,0.27788973517127447,-2.8759833379587314,-0.20457950859062388,14.058022515411112
114,6.995911844551729e-06,0.11327975416173912,0.06912960205252361,0.17989935545213143,15.573870531535718,-0.1971390852941538,0.08496001971409634,0.007422296147291665,-0.0890219280659875,0.17093208094283166,-0.007422296147291665,5.854784241865478e-05,0.2733209975479059,-2.8764806273390358,-0.21081911585069588,13.64430647444792
115,7.110585393164116e-06,0.11382182338775836,0.06885020332164604,0.18323457923374847,15.57504228757278,-0.1971190307784691,0.0849212784807579,0.007872219414592173,-0.08921578327312361,0.17422917533916035,-0.007872219414592173,5.939718081826575e-05,0.2692641086224738,-2.8769604710777377,-0.2175811257121312,13.222472591138603
116,7.233500567824792e-06,0.11435681059622901,0.0686337458744819,0.1863334181388938,15.576508352789599,-0.19710892306341374,0.08489463924930712,0.0082426619102465,-0.0894475387051801,0.17728471904727747,-0.0082426619102465,5.21972449529782e-05,0.2616268613207795,-2.877420080244762,-0.22485318885570316,12.796883579406613
117,7.319374372976029e-06,0.11486833083304147,0.06850902718178542,0.18916381145654915,15.578229327377647,-0.19710868903477013,0.08488036517247532,0.008529906928069242,-0.08973872298181777,0.18006497707148958,-0.008529906928069242,2.964379691050552e-05,0.2448743645406433,-2.8778563099156265,-0.2325275676609687,12.376409123719974
118,7.352075755466814e-06,0.11533630805439159,0.06850394278729155,0.19170440460357907,15.580182698575646,-0.19711823609946308,0.08487845052771986,0.00873180592381105,-0.09011030225735842,0.18254726058997645,-0.00873180592381105,1.360595500266039e-05,0.2284655353284315,-2.8782650502924376,-0.24034065084560352,11.975772888047368
119,7.37379819298667e-06,0.1157821929743552,0.06862581088121189,0.1939420648952822,15.582376085437183,-0.19713758089251274,0.08488867813398875,0.008847896870046085,-0.09057124327212504,0.18471566351311755,-0.008847896870046085,1.62297655625919e-05,0.22867329973237302,-2.8786404715675555,-0.24806343678929754,11.604452912633965
120,7.4169948177171816e-06,0.11625100125332108,0.06887463288256379,0.19584886849175182,15.584840597917294,-0.19716690485101826,0.08491059648780423,0.008879206084769544,-0.09112614099912868,0.1865382555156297,-0.008879206084769544,1.4004848196691218e-05,0.2418808870197943,-2.878975445872537,-0.25574977434238727,11.257000923169079
121,7.429817585773435e-06,0.11674971652243438,0.06925760129974723,0.19738676119052795,15.58760195115746,-0.1972063229277916,0.08494360003764755,0.008827584283289672,-0.09177866142020796,0.18797559985007653,-0.008827584283289672,-1.009762813364273e-05,0.2521051338859291,-2.8792622699137254,-0.2637087871321451,10.918340269302139
122,7.376604305182611e-06,0.1172594217888648,0.06978260660820323,0.1985371723695391,15.590650717027028,-0.19725555022053723,0.08498713250325624,0.00869494097336352,-0.09253044936712936,0.1890098858193519,-0.00869494097336352,-2.1237400882334568e-05,0.2550896318583573,-2.8794932231306487,-0.272086333703385,10.583013060368293
123,7.344867982244097e-06,0.1177700750498678,0.07044171043730207,0.19929071337390236,15.593947110574044,-0.19731396540442148,0.08504070886580774,0.008483036560985827,-0.09337003368476188,0.18963348811883954,-0.008483036560985827,4.08750199909481e-06,0.2541359082255494,-2.8796616247884224,-0.28073102851506,10.257724769579367
124,7.39295431317899e-06,0.118275965421767,0.07120730254553331,0.19962057242598374,15.597440760745869,-0.19738092735533505,0.08510392864668061,0.00819373051634793,-0.09426512232260738,0.18982344319127817,-0.00819373051634793,2.6173272344998304e-05,0.25231235669615976,-2.879763029865089,-0.2895074182347412,9.94711309100236
125,7.44956107162409e-06,0.11877932447665245,0.07205257708638602,0.19949428543158448,15.601084379561742,-0.19745591133630022,0.08517647762281484,0.007829373022621777,-0.0951850134471095,0.18955040754301133,-0.007829373022621777,1.258943211901521e-06,0.25155302308262767,-2.879795624516261,-0.29810263415996235,9.660416563011509
126,7.397990086026596e-06,0.1192821775140975,0.07297186697653801,0.19889165045001528,15.604849098324204,-0.1975384665994933,0.08525784320578987,0.007393321919401263,-0.09612136183893412,0.18879477160928299,-0.007393321919401263,-5.932899550309421e-05,0.2489788598821173,-2.879759175884658,-0.3059942486882596,9.411154582903599
127,7.212245089611713e-06,0.11977523991618091,0.07396820924688985,0.1978093640842717,15.608723336275046,-0.19762814668153125,0.08534729211107425,0.006890291207985486,-0.0970743203670397,0.1875537704870072,-0.006890291207985486,-0.00011186759258485772,0.24828071686639266,-2.879653567996082,-0.3133536246666686,9.18978860084777
128,6.950519715687165e-06,0.12027530038156307,0.07503691925131495,0.19625654856575225,15.612690032437682,-0.19772449485045895,0.08544426039009816,0.0063261696868997935,-0.09804277032914199,0.18583537685773652,-0.0063261696868997935,-0.0001410036728888287,0.25809279851703515,-2.879478002644925,-0.32069326754238664,8.978916285682047
129,6.6482303980563985e-06,0.12080761111024906,0.07617523420415129,0.19423856146483565,15.616715640605596,-0.19782700215056243,0.08554831130834299,0.005707584588316304,-0.09902850145267271,0.18364269919064038,-0.005707584588316304,-0.00015325234128393825,0.2679559390882935,-2.879230625609913,-0.32790896700938194,8.780579109712281
130,6.337510350551412e-06,0.12134712413791625,0.07738845216791512,0.1917603715588792,15.62075895227602,-0.1979349666374556,0.08565875768669688,0.005041654077711956,-0.10003187745554473,0.1809824193728882,-0.005041654077711956,-0.00015997678119106237,0.26550064863771133,-2.878908447908657,-0.3347116035939016,8.601161169785959
131,6.008323273292149e-06,0.1218696137047999,0.07867365207838306,0.18883994318351927,15.624779220602798,-0.1980475092716455,0.0857747301734333,0.004335788669948059,-0.10104706179491815,0.17787512185665325,-0.004335788669948059,-0.00017496709790343327,0.2592957174560248,-2.8785073958359435,-0.340888484794807,8.44413209665507
132,5.637641958937679e-06,0.12238430700774035,0.0800128825357076,0.1854922206701039,15.628743454401654,-0.19816384659989825,0.08589542980752254,0.0035974620748421768,-0.10205912636613915,0.1743369152709199,-0.0035974620748421768,-0.00018769779497773708,0.25309208960513224,-2.878023212797121,-0.3461866896683891,8.313500485977576
133,5.257532093381201e-06,0.12288198206322043,0.08138400304567073,0.18173009274740554,15.632635404734154,-0.19828327812479413,0.0860199246043132,0.0028340688880316763,-0.1030455232738012,0.17038427948301701,-0.0028340688880316763,-0.000185208768566092,0.24313930578605952,-2.877452997766452,-0.3505980547423017,8.207270288140792
134,4.896806884673311e-06,0.12335686423088459,0.08276237429381084,0.17758806217531065,15.636446548476181,-0.19840491632323995,0.08614702003124569,0.002052801232335864,-0.10398466832141269,0.16605516908550794,-0.002052801232335864,-0.00016506518479175708,0.24022752351789134,-2.876796005405449,-0.3542191682786552,8.121514200898206
135,4.597271354214172e-06,0.123842892157292,0.08411856213560753,0.17310742449083782,15.640150094776654,-0.19852773415877104,0.08627566825083098,0.001260526372605996,-0.10485768683785396,0.16139076312053222,-0.001260526372605996,-0.00012805794666004302,0.24897697421469994,-2.8760539229937474,-0.35710740691516424,8.05375040478226
136,4.384575098033139e-06,0.12435277212774339,0.08543253107579485,0.16831741399830236,15.643704091810855,-0.19865069166800692,0.08640492460128012,0.0004638924034890274,-0.10564966867681967,0.15642127965711955,-0.0004638924034890274,-9.604190126299999e-05,0.2551066942809883,-2.875231051334545,-0.3598172134946357,7.9908101766715784
137,4.213103749162172e-06,0.12486331893441595,0.08670222231336,0.16325552072435312,15.64706927195113,-0.1987726686195652,0.08653365458611663,-0.0003304778066389666,-0.10635891787594422,0.15118670903658546,0.0003304778066389666,-9.655236858030487e-05,0.2631821646861855,-2.874333667946933,-0.36287335436814927,7.921038106950141
