,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-1.992941738038212e-06,0.10934432561172472,0.1460691382315722,0.26733392017191954,16.15479658994785,-0.20791086374027853,0.09414868431937345,0.002159100263651629,-0.17437002595510873,0.24979734199269438,-0.002159100263651629,-3.073153840293943e-05,0.7196949236617061,1.9679267583272466,1.6544334915705388,1.1894867749921525
91,-2.009197157128995e-06,0.11075946991033744,0.1454163932959096,0.26666305072165597,16.149727227791974,-0.2078591555445165,0.09414034312470748,0.0022296890407704634,-0.17400045200845893,0.24895572449779724,-0.0022296890407704634,3.2309533075647404e-05,0.6975689713291621,1.9699125001357407,1.649858932433957,1.1939884443511932
92,-1.8637036057356226e-06,0.11213460149704137,0.14476483720220346,0.26606482568535006,16.144724710212586,-0.20780707076547142,0.09413104725493196,0.0022916616631093664,-0.1736282290370377,0.24819465674872648,-0.0022916616631093664,0.00010186884276119916,0.6795449768832,1.9719378766740219,1.6455994377387417,1.1983097657007649
93,-1.6017217860841983e-06,0.11347764981787024,0.1441052660411768,0.2655314691857447,16.1398043890854,-0.20775474303996225,0.09412079090681945,0.0023434011494853964,-0.17324568652223463,0.24750600180637644,-0.0023434011494853964,0.00013990784236472814,0.6677065559367624,1.9740049988036141,1.6416315231501262,1.2024653346176593
94,-1.30407223627671e-06,0.11480542772078842,0.14343272735891288,0.2650495959193627,16.134971993307076,-0.207702272857737,0.09410960298424044,0.002383565620183749,-0.1728508550675335,0.24687409235692642,-0.002383565620183749,0.00013673458503671299,0.6640160732034397,1.9761148110410653,1.6378936606790786,1.2064976246515042
95,-1.0547834459373464e-06,0.116133714110684,0.14275019839814362,0.26459954473930714,16.1302323953355,-0.2076497594418089,0.09409743077856345,0.0024112728859345834,-0.1724485417914488,0.24627634610932675,-0.0024112728859345834,9.802148224657971e-05,0.6672599813149146,1.978267597547926,1.6343019769829736,1.2104663797812538
96,-9.119863072903912e-07,0.11747446764604808,0.1420603730075043,0.2641587467658145,16.12558787730078,-0.20759739225141965,0.09408438369205042,0.002426110589452463,-0.17204184810781584,0.24568800453331904,-0.002426110589452463,5.129724152119765e-05,0.6751745057349511,1.9804639692101809,1.6307714620787241,1.2144337911614593
97,-8.495944798525558e-07,0.1188344121336238,0.14137091207219088,0.26371150117917885,16.1210443192496,-0.20754535168928612,0.0940705130329383,0.002428254016341891,-0.17163818928632613,0.24509145764960974,-0.002428254016341891,2.9758205233321178e-05,0.6843669947442024,1.9827050191912485,1.6272645028182,1.2184282369322714
98,-7.929534863571065e-07,0.12021193562502488,0.14068986642745474,0.263246952987841,16.11660537897323,-0.207493664040838,0.09405566250709838,0.0024185566331733684,-0.1712438050344704,0.24447526666326372,-0.0024185566331733684,3.3383106465834096e-05,0.6874979514085999,1.9849922642300988,1.6238026984005012,1.2224343919278993
99,-7.160620539892194e-07,0.1215844039392582,0.14002199757300815,0.26275445566058764,16.11226281442292,-0.20744226222627107,0.09403972069036166,0.0023981914207672397,-0.17085650717418124,0.2438321507309201,-0.0023981914207672397,4.1094929592588876e-05,0.681921414612159,1.9873275026977961,1.6204387234200257,1.2264132385724722
100,-6.28573767986751e-07,0.12293962128347352,0.1393699097462302,0.2622316830086784,16.10800115510804,-0.20739103267718476,0.094022695139373,0.0023681518692966006,-0.17047552188273432,0.24316151783340573,-0.0023681518692966006,5.6955249476686745e-05,0.6759993177191878,1.9897121810722191,1.6172512986190624,1.2303048900138114
101,-4.882410560824724e-07,0.12428840121013496,0.1387346454863838,0.26167048380226665,16.103807581910786,-0.20733992132530796,0.09400461704772402,0.0023292402290523116,-0.17010340306469582,0.24245324542549335,-0.0023292402290523116,8.503368654544374e-05,0.6512716068035468,1.9921471326234705,1.6143468894065263,1.234026680198723
102,-2.8843902180497596e-07,0.1255447077106877,0.13811195367197993,0.26105726541708185,16.099682335260965,-0.20728897039284794,0.09398544635071493,0.0022821865386678554,-0.1697132891031577,0.2417089304844235,-0.0022821865386678554,8.157519089557753e-05,0.577440811371982,1.9946333308141584,1.6118853702196119,1.2374535855129691
103,-1.619402925001623e-07,0.12659816445562289,0.13749223715806425,0.26037590977766795,16.095636931013615,-0.20723834068164182,0.09396516400083402,0.002227574725854012,-0.16926703962645084,0.24093235350897807,-0.002227574725854012,2.7117337282334123e-05,0.49409338623408044,1.9971711403332713,1.6100136012563178,1.2404684896915459
104,-1.7996967267563947e-07,0.12752108125562403,0.1368676343940134,0.25960733078389503,16.091682153807323,-0.20718818414029197,0.09394372112206163,0.0021658702685816173,-0.1687720523022789,0.24009312756309548,-0.0021658702685816173,-2.163819679434908e-05,0.45631862772024107,1.9997598395600382,1.6086321417721217,1.2431430329105806
105,-2.484930796775586e-07,0.12842343896650385,0.13623096077196095,0.2587358247408583,16.08781972578757,-0.20713850140507303,0.0939209882360366,0.0020974296828457535,-0.16824558839777587,0.23915794710163804,-0.0020974296828457535,-2.095677727798062e-05,0.4527188873117635,2.0023990700326597,1.6074712035169454,1.2456827006615494
106,-2.6379678178756196e-07,0.12933195680487108,0.13557831102292361,0.25774993928914586,16.08404352445784,-0.2070892002622839,0.0938968284166474,0.002022577937029849,-0.1676884478665645,0.23811151604970612,-0.002022577937029849,1.2135634404053509e-05,0.4594746206927,2.0050883828461354,1.6064245215488664,1.2481684361446932
107,-1.9995054206134458e-07,0.13026133744927465,0.13490799046052748,0.2566401255869091,16.080338827240286,-0.20704015864485936,0.09387119869815423,0.0019417683249039561,-0.16710087272299978,0.23694222563016087,-0.0019417683249039561,7.03745834584879e-05,0.47012269770106696,2.007826607535579,1.6054876069435458,1.250602370801222
108,1.770155204638968e-08,0.13121244759567535,0.13422349102920794,0.2553979966877947,16.076689801460358,-0.20699122969870296,0.09384401328692103,0.001855706038748484,-0.1664850242913274,0.23564129294952274,-0.001855706038748484,0.0001538175728832414,0.48066184585152105,2.0106121872458047,1.6046314555737025,1.2530055921949705
109,4.15319749471621e-07,0.13218398483268073,0.13353135845007902,0.2540265289421151,16.073092426120848,-0.20694224338066283,0.09381501556655414,0.0017655116225526405,-0.16584702666690493,0.234211154392035,-0.0017655116225526405,0.0002090347129435344,0.49191756426503197,2.0134430796032365,1.603926491207211,1.25532129473577
110,8.538404038205273e-07,0.13318011785273548,0.13284109447104608,0.252531880032244,16.069550879249896,-0.20689310541561257,0.09378394322315531,0.0016727166026270102,-0.16519762878001215,0.2326560772005459,-0.0016727166026270102,0.00021986468149659546,0.5026401192975705,2.0163162947764013,1.6034087626414795,1.2575185702831584
111,1.2947784754580028e-06,0.13419454530987102,0.13216236981664142,0.2509183780038004,16.06606918982126,-0.20684373541926435,0.09375053863307414,0.0015790917122416991,-0.16454506003804167,0.2309801888316096,-0.0015790917122416991,0.00022847936097747373,0.5091976509407625,2.019228618178902,1.6028825857162652,1.2597483035705874
112,1.7677578477304223e-06,0.13521690845649853,0.13149101329856672,0.24918971971426923,16.062650779729235,-0.2067940223221653,0.09371454849705209,0.0014866055541734174,-0.16388285898346577,0.22918946642672167,-0.0014866055541734174,0.00024056280177653377,0.5099919196184451,2.022178051811835,1.602182231576172,1.2621398564771784
113,2.257029682564138e-06,0.1362345129883448,0.13082381348870653,0.24735536379594208,16.05929883963551,-0.20674380602799936,0.09367567460349553,0.0013974529964289537,-0.16320585023578082,0.2272958350325993,-0.0013974529964289537,0.0002447758451840088,0.5079529501055557,2.025162755981973,1.6013497702548762,1.2646598473359392
114,2.7468612284664575e-06,0.13724872025692075,0.13016215455056734,0.24543321885773534,16.056004201350063,-0.20669286713342697,0.09363377001492468,0.001313806203583982,-0.16251787007030224,0.22531665119100086,-0.001313806203583982,0.00022490680886999567,0.5101343781125228,2.028180669711209,1.6004399689283202,1.267264445457027
115,3.1566569180441207e-06,0.1382750505007949,0.12950328679546175,0.2434332837546831,16.05274666737591,-0.2066410461480714,0.09358893887303919,0.001237436549162585,-0.16182079399088659,0.22325970429653155,-0.001237436549162585,0.00016472023266711489,0.5207029736740143,2.031230688864709,1.5994254720715297,1.2699752031796254
116,3.405742159134917e-06,0.1393315321516168,0.12884292074818537,0.2413665115721475,16.049513060996556,-0.2065882491156083,0.09354130890059711,0.0011695710200190466,-0.16111557123347026,0.22113358822563203,-0.0011695710200190466,9.739916674078585e-05,0.5373767229479992,2.034313017004893,1.598260179207035,1.272829695359239
117,3.546253585007264e-06,0.14042455739258689,0.12817787865920893,0.2392475378536723,16.04630291061972,-0.2065345097253041,0.09349105435881382,0.0011108451364123268,-0.1604021046908071,0.21895231845627627,-0.0011108451364123268,6.828149849535954e-05,0.5519574793063226,2.037429118653284,1.596939160179549,1.2758339011639048
118,3.6788681531163553e-06,0.1415393620688421,0.12750411001028317,0.23709046674880802,16.043119245127322,-0.20647988865429356,0.09343835482745537,0.0010612333681298321,-0.1596747709746463,0.21673291168365796,-0.0010612333681298321,6.355501230181909e-05,0.5586393654467559,2.040580979565932,1.5954997213413133,1.278960411130906
119,3.8004736342145405e-06,0.1426591148543739,0.12680930797689927,0.23491405801383058,16.039962929746498,-0.20642434492267256,0.09338333783600487,0.0010201604159469843,-0.1589201817894304,0.2144984640087659,-0.0010201604159469843,4.6729396627753616e-05,0.557760110669922,2.0437708407216797,1.5939474251942216,1.2822071847649852
120,3.86578573962737e-06,0.1437704025115218,0.12608221648425744,0.23274217606423664,16.03683367138761,-0.20636781214131913,0.09332615051645185,0.000986745162011804,-0.1581276853954523,0.21227642578528624,-0.000986745162011804,2.751754368368609e-05,0.5543112915620124,2.0470009516379415,1.5922313587153532,1.2856177843962993
121,3.910543808949285e-06,0.14487636002062196,0.1253221058482361,0.2306050859624294,16.033726910679615,-0.20631019901110562,0.09326697973849435,0.0009599271238085703,-0.15730167792924227,0.2100964492956054,-0.0009599271238085703,2.3737910610499592e-05,0.5529635517689396,2.0502733504034993,1.590324913408201,1.2892166456787688
122,3.960737382069368e-06,0.14598225671859755,0.12453538025400945,0.22852931059467207,16.03063760017817,-0.20625142125610002,0.09320597782017052,0.0009385113617953831,-0.1564536178446742,0.20798310556196495,-0.0009385113617953831,1.2684586598865732e-05,0.5548108420858344,2.0535911460399823,1.588298410457877,1.2929504509470422
123,3.961282155344748e-06,0.1470956033889653,0.123724235604731,0.22653618734992476,16.027559263994327,-0.20619139566715697,0.0931433024940035,0.0009211963555040229,-0.1555905695353908,0.20595607620720474,-0.0009211963555040229,-1.7004431462908043e-05,0.5626568688163122,2.056959173114479,1.5862417219551161,1.2967501387992633
124,3.892719656217736e-06,0.1482328841938628,0.1228904435786684,0.2246455449045498,16.024483771822744,-0.2061300251917736,0.09307910627664288,0.0009066489524416962,-0.15472082025146935,0.20403222723172065,-0.0009066489524416962,-4.5899446994290854e-05,0.5724975925933268,2.060383379944155,1.5841638575651569,1.3006125408712093
125,3.7776843673675843e-06,0.1493855937593386,0.1220359416171628,0.2228754668632918,16.021407931167143,-0.2060671880953647,0.093013400456479,0.0008936557602453668,-0.15384748041281576,0.20223055542263169,-0.0008936557602453668,-6.511027683675508e-05,0.5755168006509465,2.0638707207993674,1.5820289874015416,1.3045720004089454
126,3.6322785488707156e-06,0.15053495139646658,0.12115425926370094,0.2212378796673029,16.01833253862116,-0.20600278487429477,0.09294614579943407,0.0008813309772254859,-0.15296251844427428,0.20056675170278127,-0.0008813309772254859,-5.925083922608821e-05,0.5725835106229135,2.067428940265421,1.5797915284094628,1.3086720007588044
127,3.5406810104632315e-06,0.15167592780183026,0.12024879519530396,0.219741248502467,16.015261071894667,-0.20593675055338356,0.09287723876292187,0.000869204394964929,-0.15207005857425074,0.1990494569813469,-0.000869204394964929,-2.4261388325008593e-05,0.5697061372387721,2.0710655771697657,1.577394365280837,1.3129662579979078
128,3.5352329955706812e-06,0.15281377594542167,0.11933371854800923,0.21839477469316015,16.01219475385045,-0.20586901529457624,0.09280655998071574,0.0008570449321805666,-0.1511870753099402,0.19768480532149696,-0.0008570449321805666,-1.2808863387725492e-05,0.5679516490064845,2.074788397286291,1.5749040491825068,1.3174062244384104
129,3.4894455569123295e-06,0.1539477343978562,0.11841613718545974,0.21720315125302125,16.00913497422406,-0.20579956394371415,0.09273407094397773,0.0008447423145679471,-0.15032169091882006,0.19647641003304997,-0.0008447423145679471,-4.5151758989448014e-05,0.5652678453716697,2.078606500939887,1.5725931670570525,1.3217700194067272
130,3.354625959612889e-06,0.15507484732690835,0.11749154095343162,0.21617023080070075,16.006085885259527,-0.20572840993210675,0.09265977158495568,0.0008323863299331841,-0.1494700066924661,0.1954291379999264,-0.0008323863299331841,-7.024210686878967e-05,0.5628492442462315,2.0825296602052563,1.570826998121055,1.3257536715986384
131,3.208477129437171e-06,0.15619913137484112,0.11655603614693133,0.2152939070592922,16.003049631496694,-0.20565558478341,0.09258366843975116,0.0008203858615430191,-0.14862918927533536,0.1945408442319927,-0.0008203858615430191,-6.459170946993005e-05,0.5608335516500625,2.0865673622674112,1.569273010148738,1.3296394883320164
132,3.096259121733169e-06,0.1573181815335086,0.11560844969048834,0.21456410758084282,16.000027621219015,-0.20558114852749124,0.09250574756189234,0.0008094519367544354,-0.14779657468635526,0.1938020701973595,-0.0008094519367544354,-5.414033512618486e-05,0.5564933102464933,2.0907279519938275,1.5661111372049643,1.3349805785336193
133,2.9919157889324314e-06,0.1584251046158271,0.11464552973809594,0.21396791559553824,15.997021670305205,-0.20550521537537794,0.09242606046287143,0.000800528415822007,-0.14696608963269586,0.1932015395676298,-0.000800528415822007,-5.752588287943879e-05,0.5528553618278295,2.0950186979390826,1.5603090067067977,1.3426947411915848
134,2.866155590215414e-06,0.15952960298081992,0.11367452768480968,0.21349657295408925,15.994031175750667,-0.20542792236192975,0.09234471992231588,0.0007948097259690146,-0.14614584377810885,0.19272798772853394,-0.0007948097259690146,-7.718407186718683e-05,0.5554179920752855,2.099447426176257,1.5532211238762037,1.3516732382166528
135,2.683179501463684e-06,0.16064677658412824,0.11270821809688902,0.21314114497600095,15.991049995528286,-0.20534941463282458,0.09226191998873982,0.0007935011673806322,-0.14535034265261446,0.1923683133965262,-0.0007935011673806322,-0.00011718827249040946,0.5601337376826138,2.1040232805886565,1.5461442930856133,1.360819484958738
136,2.397402500253776e-06,0.16177013793155037,0.11175333957945144,0.21288915096595779,15.988074789936011,-0.2052698572935265,0.0921778487117442,0.0007974672236381024,-0.14458335112810683,0.19211000516041096,-0.0007974672236381024,-0.00016136214140427543,0.5614544336601662,2.1087562408865628,1.539210674538286,1.3700244389996334
137,2.0377309358465824e-06,0.1628925943187689,0.11080784050324866,0.21272761948666669,15.985108049543136,-0.2051894558164836,0.09209270977692617,0.0008071525950508057,-0.14383971617650515,0.19194153708804118,-0.0008071525950508057,-0.00018299315491354667,0.559636100745893,2.11365631739753,1.532196244534419,1.3794945164088925
