,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-3.100657413165564e-05,-0.24128543068250077,-2.0657957551167185,-3.6115542327273076,13.740929448144175,0.25877123777191335,0.1602404332938939,-0.10659579598604131,1.1429684451464592,-3.013309367973916,0.10659579598604131,1.4707118829448363e-05,-0.5559444817646239,2.028876297023677,0.6667297484056288,3.0430265064299156
92,-3.101219645342823e-05,-0.24241112763492226,-2.0715995682468504,-3.6193506084367364,13.731710084238289,0.25916463290747066,0.15968569637322044,-0.1065148725113588,1.1422269552020285,-3.016253160353943,0.1065148725113588,-2.9249541579900464e-05,-0.5690751534630084,2.027941876568926,0.6682351316278756,3.034772912385934
93,-3.1123572297975245e-05,-0.2435617312963528,-2.0772706944128694,-3.6268767203139394,13.723432282543131,0.25955269701487305,0.1591260704588223,-0.10643757083474166,1.1413000965252378,-3.018873944611826,0.10643757083474166,-9.836963728471197e-05,-0.5797493229591846,2.0269942396638085,0.6696339465405191,3.0270183435826703
94,-3.140567500256708e-05,-0.244730124926759,-2.082804075744568,-3.6341250310214925,13.716082849568588,0.25993547957700947,0.15856170998345115,-0.10636323770748563,1.1402137334500733,-3.0211861250106615,0.10636323770748563,-0.00019272141518200634,-0.5860162141338651,2.026034575576671,0.6709213223628846,3.0197796791452087
95,-3.189445795870327e-05,-0.24590579615288827,-2.088203501727791,-3.64109336593266,13.709662322512218,0.2603128834258667,0.157992782463711,-0.10629109749300536,1.1390150751652721,-3.0232173962282634,0.10629109749300536,-0.000284831103445348,-0.5882258816119131,2.0250639966234183,0.6721305458543881,3.0129027896645137
96,-3.254499941634847e-05,-0.24708302845320665,-2.093478350298127,-3.6477782441546376,13.704172178036439,0.2606847373856579,0.15741960324161755,-0.1062205431864699,1.137738071476552,-3.0249792448864676,0.1062205431864699,-0.00033587162701298516,-0.590532382659735,2.024083240160138,0.6732984413272076,3.0062199998120596
97,-3.323794446675521e-05,-0.2482679256835272,-2.098640106557935,-3.6541717665940516,13.699603422878312,0.26105095643449006,0.15684255886702098,-0.10615101481843042,1.1363720556123904,-3.0264439000124517,0.10615101481843042,-0.0003199480343996086,-0.5976502459768274,2.0230927596071044,0.6744265055357342,2.9997230876921868
98,-3.382479155394691e-05,-0.24947362943711396,-2.103702412562813,-3.6602699320046623,13.695937999392221,0.2614114017526679,0.1562622523040954,-0.10608181224783161,1.1348786892680767,-3.027565844507358,0.10608181224783161,-0.00022082876154794234,-0.6074978257619503,2.0220930411192946,0.6754857898166942,2.99353897832259
99,-3.412125951294698e-05,-0.250697916986575,-2.108667005515626,-3.666073305315085,13.693138723890266,0.261765878615673,0.15567960357139493,-0.10601184293040358,1.1332691559821866,-3.0283517254707775,0.10601184293040358,-5.0577823138553955e-05,-0.6068013900784943,2.0210846742862687,0.6764563762297621,2.9877531579357846
100,-3.402710284650112e-05,-0.25190083499742794,-2.1135254567871145,-3.6715783327314995,13.691150283710373,0.2621142017815096,0.1550957974673283,-0.1059396556735873,1.1316999599283388,-3.028918590924947,0.1059396556735873,0.0001204339685267894,-0.5818183057335335,2.0200681294371923,0.6773861403564211,2.9821515515128354
101,-3.363952363883982e-05,-0.25302519020950914,-2.1182695225450083,-3.6767861216928246,13.68993907241175,0.26245593487548946,0.15451204187068415,-0.10586347866561543,1.1303984016394444,-3.0294407664341154,0.10586347866561543,0.00022832288919971715,-0.539910677524999,2.0190430984068235,0.6784054952636883,2.9761597046351236
102,-3.3113811289702254e-05,-0.25406047770752793,-2.122890969460699,-3.6816977019654784,13.689495586583027,0.2627903913366331,0.15392957199256632,-0.10578157013691432,1.129402120794262,-3.0299554294270603,0.10578157013691432,0.0002715738804282008,-0.5072347014436068,2.018008100424129,0.6796129885807687,2.9693489299525044
103,-3.255322811712702e-05,-0.25505412901528357,-2.1273878674181086,-3.6863020176952803,13.689799265999602,0.26311701535776283,0.15334973875613728,-0.10569348267249928,1.1285202640529743,-3.0303135712234694,0.10569348267249928,0.000272931825358035,-0.4954368584202534,2.0169615035591457,0.6809666963925772,2.9619091715409938
104,-3.2022083988270114e-05,-0.25604222514120895,-2.131769978985371,-3.690593792960459,13.690829686155013,0.26343536280198093,0.15277375004809074,-0.10560045617057912,1.1276171264680568,-3.0304011329864844,0.10560045617057912,0.0002453707383098808,-0.49394750759557127,2.0159026782597627,0.6823592916849309,2.954312636795712
105,-3.15717451638875e-05,-0.25702991904566586,-2.1360541142045797,-3.6945846059416008,13.692577477575583,0.26374504668138204,0.15220244593431936,-0.10550425503431599,1.1266858953007297,-3.030210250357788,0.10550425503431599,0.0002018360800049034,-0.49348076822165743,2.014831741317178,0.6837320174510458,2.9468149653551023
106,-3.12147396682505e-05,-0.2580161482140956,-2.1402527274582317,-3.698286687865739,13.695023502039405,0.2640459365813594,0.15163637525808743,-0.10540686043196718,1.1257408097274069,-3.0297532849013025,0.10540686043196718,0.00016741942101106003,-0.49162911038859447,2.0137489958448365,0.6850718070493559,2.939471417628716
107,-3.0902067479843256e-05,-0.25899643548722023,-2.144375548400114,-3.701707608218008,13.698136921187308,0.2643381363435885,0.15107592826401045,-0.10531101437014045,1.124808726162223,-3.0290490797439427,0.10531101437014045,0.00015262707685703513,-0.48921853378029734,2.0126547581693877,0.6863796170309071,2.932276408317002
108,-3.060423136082236e-05,-0.25997302234921676,-2.148425290062255,-3.7048610995792917,13.701892160126969,0.26462180182540146,0.15052124912665976,-0.10521968169209797,1.1238804219455356,-3.0281039828943395,0.10521968169209797,0.00014852572892465386,-0.4894051404173011,2.0115492512462207,0.687653372929901,2.925237234968492
109,-3.030796456414464e-05,-0.26095405604888944,-2.152394126382406,-3.7077628726115943,13.706277114042127,0.26489702108959406,0.14997231032877978,-0.10513563492144254,1.1229114377546248,-3.0269109464910033,0.10513563492144254,0.00015024657504803007,-0.49271128299917255,2.0104328094388966,0.688876445726733,2.9184229217156386
110,-3.000324506063024e-05,-0.26194386748121345,-2.156267617086736,-3.7104214655981185,13.711298147133943,0.2651639029561409,0.14942876523934642,-0.10506141318834025,1.1218683816818638,-3.0254690934728967,0.10506141318834025,0.00015211576960272378,-0.4983760769880774,2.009306031496776,0.6900330223202252,2.911898367907837
111,-2.9699501485733746e-05,-0.26294756035684175,-2.16002506823575,-3.712851309063147,13.71697640561274,0.26542267222087595,0.14888971523937664,-0.10499813494806566,1.1207069993014471,-3.023782429560464,0.10499813494806566,0.00015332436605675157,-0.505322571349151,2.0081697084211174,0.6911376391748795,2.9056002662777676
112,-2.9389947596403233e-05,-0.26396515776661006,-2.163646419015326,-3.71507502612804,13.723311631118062,0.2656736136460177,0.14835440088356072,-0.10494498535175435,1.1194024919804675,-3.02187816903023,0.10494498535175435,0.00015468434984899833,-0.5110104618486488,2.0070244749566584,0.6922315297420436,2.8993543182070387
113,-2.9080764086337753e-05,-0.26499160220423634,-2.167104091057227,-3.7171073258229783,13.730274576962534,0.26591697646433027,0.14782260527093757,-0.10490009535731672,1.1179459398423996,-3.019793497774142,0.10490009535731672,0.00015295389536706955,-0.5150505542365624,2.005870706351317,0.6933186454497268,2.893144039203204
114,-2.8778132014934955e-05,-0.2660253599835563,-2.1703648968644296,-3.7189571948430906,13.737839991244563,0.26615291331716234,0.1472942060033709,-0.10486068228219537,1.1163099281911324,-3.01755097800575,0.10486068228219537,0.00015461763084090294,-0.5187840981163844,2.0047091116163482,0.6943598258920394,2.8871329199394737
115,-2.846229356297414e-05,-0.2670667385967019,-2.1734118705390744,-3.720634101935713,13.745999144738244,0.2663814134015532,0.14676912108065007,-0.10482299544568163,1.1144749328131893,-3.015163863473721,0.10482299544568163,0.00016292036740583936,-0.5224694961574322,2.003540756973258,0.6953418322946867,2.8813752659773173
116,-2.8126450545311598e-05,-0.26811523796818604,-2.176249916727528,-3.7221416815005575,13.754756561308557,0.2666022025459744,0.1462476339236475,-0.10478337843279244,1.1124474153912627,-3.012636540407903,0.10478337843279244,0.000171383966089956,-0.525626426222503,2.0023666418882256,0.6962830632070037,2.8757939804905543
117,-2.7776757698614317e-05,-0.2691692443015919,-2.178893838615188,-3.7234761277382153,13.764116744074405,0.26681498873122284,0.14573018849720032,-0.1047393372164061,1.1102499983032525,-3.009967032409831,0.1047393372164061,0.0001800167835508403,-0.5284363067717401,2.001187611150713,0.6971891966766588,2.8703652045813617
118,-2.7406383411108236e-05,-0.270228983195273,-2.181366904077586,-3.7246347841030536,13.774073440684361,0.26701973792271416,0.14521703824163298,-0.10468999374890113,1.1079055091551506,-3.0071465077518233,0.10468999374890113,0.00019936764086736394,-0.5337929421482118,2.000004541694688,0.6980394500622529,2.865174083665791
119,-2.697928713514486e-05,-0.27130441607018474,-2.1837065740498818,-3.725623953561138,13.78461388523814,0.26721665436907016,0.14470817305522676,-0.1046361178942379,1.1054073958429793,-3.0041406708806546,0.1046361178942379,0.00022783406022686088,-0.5403261529520198,1.9988184244351428,0.6988025080313587,2.8603480975850277
120,-2.6495047170200793e-05,-0.2723902878070811,-2.185954656702929,-3.726451233172784,13.795719732326598,0.2674061560771446,0.14420335423067415,-0.10457974634390435,1.1028163425188238,-3.000962216035393,0.10457974634390435,0.00024193117745596808,-0.5380957180677881,1.9976303101671957,0.6994788493423657,2.8558837941208983
121,-2.601156242532099e-05,-0.2734567989424559,-2.188153344931308,-3.7271159798652627,13.807368652903277,0.2675888346931833,0.14370220294688468,-0.10452378059304075,1.1002982020993257,-2.997692162521768,0.10452378059304075,0.0002392405352713567,-0.5244121785451666,1.9964408239743072,0.7001303598517115,2.8515272847147437
122,-2.5538085029115366e-05,-0.27448793652126174,-2.1903387468106903,-3.7276285892726286,13.819545813232223,0.26776529031856117,0.14320409279158847,-0.10447117617970822,1.0979525573267432,-2.9943812845790827,0.10447117617970822,0.00024002927957678057,-0.5098582221519377,1.9952496766571919,0.7008001917608503,2.847102070054906
123,-2.5051445307013866e-05,-0.27549623183106364,-2.192526177740395,-3.7280140631640624,13.832238052202136,0.2679359980441753,0.14270835836297868,-0.10442395788698478,1.0957356142479717,-2.9910110647373203,0.10442395788698478,0.00023862264443064182,-0.5063529379315673,1.9940563672178064,0.7014500417447054,2.842763202719359
124,-2.45835944513928e-05,-0.276513348272988,-2.1947010299482286,-3.728282539435465,13.845436031296028,0.2681013373135064,0.14221439408732323,-0.10438297208162939,1.0934985244009685,-2.9874966255310067,0.10438297208162939,0.00021799260681021405,-0.5154975778762783,1.9928608503325442,0.7020258952050036,2.8387284058098667
125,-2.417947487977301e-05,-0.27755822214256876,-2.196835473668009,-3.728436411138121,13.859149290396664,0.26826149531565274,0.14172158159524287,-0.10434786530794704,1.0911348682796285,-2.9837885413002816,0.10434786530794704,0.00018703751043513945,-0.5279021391805527,1.9916634982334593,0.7025067774696923,2.835080830689045
126,-2.383544440965224e-05,-0.2786249568297102,-2.19890988829671,-3.7284791183170283,13.873389765862902,0.2684165425861682,0.14122945479035715,-0.10431711600704305,1.088649761894425,-2.979913819566331,0.10431711600704305,0.00016275342545668488,-0.5343836108191863,1.9904648769295084,0.7028989577072836,2.831793752294083
127,-2.352846117794627e-05,-0.2796957565858455,-2.200903572568071,-3.7284091827737726,13.888160651192214,0.268566575635749,0.14073766217650663,-0.10428847471716894,1.0860985776015386,-2.9759326645136914,0.10428847471716894,0.0001443055824879026,-0.5337002824868098,1.9892654665293261,0.703230591062425,2.8287527474081986
128,-2.325822207970063e-05,-0.28075975795965746,-2.2027939300674446,-3.7282260418256286,13.90345238252181,0.26871173075554045,0.14024596409331408,-0.10425906517392806,1.0835057037303037,-2.9718853053436014,0.10425906517392806,0.00012843259832528964,-0.5312642010149304,1.988065542030664,0.7035307418238959,2.8258403277113744
129,-2.3014730784645112e-05,-0.2818208133899052,-2.2045686530917554,-3.727919053635092,13.919247249549263,0.26885212550749815,0.13975439728424055,-0.10422561842383689,1.0808465884478842,-2.96775331448959,0.10422561842383689,0.00011511880050996167,-0.5292253138218794,1.9868653462723826,0.7038011249233984,2.823049404032471
130,-2.2797746877660784e-05,-0.282876659214945,-2.20622972322479,-3.7274642471207486,13.935536561055315,0.26898774778753515,0.13926324300488038,-0.10418529504642883,1.0781398135304943,-2.9635207829280485,0.10418529504642883,0.00010110787502792885,-0.5246651059370444,1.9856653227958727,0.7040330819417902,2.8204147982921755
131,-2.2610299284533397e-05,-0.2839194738136534,-2.207778597124659,-3.7268347779616993,13.952317588164918,0.2691185461143973,0.13877278957009948,-0.1041359461174027,1.0754276846706738,-2.959186830503868,0.1041359461174027,9.530470109986239e-05,-0.518037564168683,1.9844659107363583,0.7042398752169677,2.817883480575377
132,-2.2416528073261334e-05,-0.2849488094716197,-2.2092113364618817,-3.7260066644605034,13.969586811507419,0.2692444417744222,0.13828336882403508,-0.1040764676668031,1.0727157020807059,-2.954731636546861,0.1040764676668031,0.00010013592519175713,-0.5125837777710113,1.9832673065031088,0.7044423252752672,2.8153721537503147
133,-2.2209755583766368e-05,-0.28596980892473745,-2.21053110366532,-3.724961993292423,13.98733840213113,0.2693653102971797,0.13779545925300146,-0.10400754034545392,1.0699910851656151,-2.9501215057348475,0.10400754034545392,9.614730700935335e-05,-0.5098521313851162,1.9820695451839896,0.7046422771395123,2.8128734387470753
134,-2.203193884522392e-05,-0.2869882179971602,-2.211748846364746,-3.7236923703459817,14.005567609599744,0.2694809858059608,0.13730957940430163,-0.10393092761520292,1.067243337061559,-2.9453276697333237,0.10393092761520292,6.955144253861805e-05,-0.5083498374166551,1.9808727199405662,0.7048385483079225,2.8103921454011953
135,-2.1931549813611896e-05,-0.28800320827440407,-2.2128669876348064,-3.7221988162850326,14.024270098168827,0.2695912573954994,0.13682619971530022,-0.10384803072319294,1.064478717047258,-2.9403535834696757,0.10384803072319294,2.842999295094014e-05,-0.5051716465118983,1.979676881251167,0.7050814243138771,2.8077280339325537
136,-2.191821887342016e-05,-0.28900890458320777,-2.2138839130232917,-3.720485239060936,14.04344312241215,0.26969583607409897,0.13634584366480093,-0.10375972179510133,1.0617199621145212,-2.935222680425934,0.10375972179510133,-9.420217392808387e-06,-0.5018299826754641,1.9784812470627455,0.7054372902965406,2.8046167593877307
137,-2.196923068318313e-05,-0.2900105282051059,-2.2148004407188195,-3.718557478368206,14.063088413648321,0.26979445121376167,0.13586890257528275,-0.1036660734169615,1.0589449898309817,-2.929924275875812,0.1036660734169615,-4.160418420440227e-05,-0.505109736232176,1.977284481350502,0.7058628533449988,2.8012303976337467
138,-2.208463561023777e-05,-0.2910293435281365,-2.2156108067024003,-3.7164200223715027,14.083202044174486,0.2698869812287692,0.13539556250918455,-0.10356608433727876,1.0560584645562947,-2.92439703761345,0.10356608433727876,-7.788319011048352e-05,-0.516262255442046,1.9760860772726674,0.7062421893273103,2.798028929926818
139,-2.2280763443625064e-05,-0.2920755772268741,-2.2163086134789225,-3.7140694242012215,14.1037679562498,0.2699735385128504,0.13492587136343753,-0.10345873874678263,1.0530130971859675,-2.9186072073387908,0.10345873874678263,-0.0001288333531856981,-0.5272622523361248,1.9748862883939542,0.7065354728259953,2.7951693359355603
