,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-9.399505324926949e-05,-1.0976326594696693,-2.73354045809813,-4.086853888187919,20.33491346715283,0.30333065933140346,-0.025848802551779706,-0.10085959914692887,-2.3921484619916553,0.5708109520790872,0.10085959914692887,-0.00016299498882155504,-1.690645658120049,-18.41454883220984,13.244996173231272,-1.3903023142752178
91,-9.429513914586352e-05,-1.1009742279106185,-2.7283728865862154,-4.060916951216041,20.33495449838357,0.30298597479716344,-0.025093334130580437,-0.10050694933159347,-2.3857020090713874,0.5942610696675246,0.10050694933159347,-0.00012500309995555734,-1.6515311116934162,-18.4094784599268,13.237627119965229,-1.3906932332427835
92,-9.449506564909172e-05,-1.104238783916443,-2.7229888008080527,-4.03520401192291,20.335199200038563,0.30263677206470285,-0.024335612239959375,-0.10017532965497435,-2.3790900203982037,0.6168683617016149,0.10017532965497435,-7.821592195256054e-05,-1.6133594962935427,-18.404340581111974,13.230388884117676,-1.391065730743964
93,-9.460800283367377e-05,-1.1074276658957927,-2.717388284464633,-4.009740684763074,20.335660713296676,0.30228297733629444,-0.023575899450327217,-0.09986576807370219,-2.3723462176828702,0.6386348145326957,0.09986576807370219,-6.15052796160144e-05,-1.5747049158763016,-18.399136106403084,13.223277938322061,-1.3914202055060034
94,-9.474108676755578e-05,-1.1105376035799481,-2.7115628378490793,-3.984547873319425,20.33634021871135,0.3019246255396933,-0.022814428784673765,-0.09957983647031278,-2.365484521041015,0.6595349601614431,0.09957983647031278,-7.242229693726898e-05,-1.5346631670236643,-18.393866039159995,13.216315270778287,-1.3917544839316482
95,-9.489769202142284e-05,-1.1135663185638873,-2.7055026522804395,-3.9596382486809247,20.337224661274483,0.30156195166269495,-0.022051465632994576,-0.09931959646038609,-2.3585164533461453,0.6795510272352545,0.09931959646038609,-7.124893994348122e-05,-1.4941499019175408,-18.38853154305038,13.209513645566043,-1.3920672657939035
96,-9.50260825273297e-05,-1.1165142031876183,-2.699206299044058,-3.9350184956128516,20.338296308959972,0.30119528243863525,-0.021287263822812586,-0.09908745006302007,-2.3514556841339065,0.6986883164705304,0.09908745006302007,-4.744375287302422e-05,-1.4502086111442547,-18.383133777942355,13.202896822922577,-1.392356088553685
97,-9.508746703291494e-05,-1.1193671530084643,-2.6926763803485985,-3.9106968154724333,20.33954433836867,0.30082492183346066,-0.02052214838573501,-0.09888579237858974,-2.344255553933708,0.7168870417945568,0.09888579237858974,-2.4496202444267856e-05,-1.3923397816156813,-18.37767420088802,13.196536906608674,-1.3926134053915835
98,-9.512406733710678e-05,-1.122083562314081,-2.685922774350023,-3.886677253515983,20.340973348669806,0.3004511423077901,-0.019756595901318067,-0.09871659248995263,-2.3367508856135975,0.7339689824899869,0.09871659248995263,-4.5355612541262465e-05,-1.316920239292696,-18.372154921649205,13.190521521256832,-1.3928300630147223
99,-9.526888948307999e-05,-1.1246348339656351,-2.678973637569627,-3.8629545325444647,20.3426022084612,0.3000741280676658,-0.018991044893711485,-0.09858098657554298,-2.3288171276069107,0.7498412050107621,0.09858098657554298,-9.058356829072387e-05,-1.239566075918408,-18.366578735853533,13.184916269047738,-1.3929992698527796
100,-9.548640161026967e-05,-1.1270418266177546,-2.6718739951324935,-3.839512402698906,20.344450208640467,0.29969398772241057,-0.018225684080312502,-0.09847916116598238,-2.320516053316208,0.7646618752655074,0.09847916116598238,-9.53613578191811e-05,-1.1784641132452367,-18.360948954057182,13.179727710421755,-1.3931205073029256
101,-9.565033491435671e-05,-1.129348690418616,-2.664667807307569,-3.8163275008147948,20.346525956313627,0.29931084752406434,-0.017460526064177428,-0.09841050549975414,-2.311995825848304,0.7786958267097626,0.09841050549975414,-3.6180727871481535e-05,-1.1479709910391378,-18.355268662845468,13.174857516859312,-1.3932043393529685
102,-9.56311245217556e-05,-1.1316337105819112,-2.6573893463666796,-3.7933822946473748,20.348828455919985,0.29892484899076,-0.01669555218941373,-0.0983737840743969,-2.3035474436174947,0.7923477113731059,0.0983737840743969,6.107140696265376e-05,-1.1487570692541582,-18.34953993200703,13.170096204599108,-1.3932730366539932
103,-9.54060492865061e-05,-1.1339437186956327,-2.650078230531471,-3.770667819240671,20.35135678943514,0.2985361250461483,-0.01593079487856336,-0.09836703113987696,-2.295335085145263,0.8058725832776936,0.09836703113987696,0.00012270898910759945,-1.1454174891038504,-18.343763000553018,13.165249934815375,-1.3933471139080402
104,-9.51402885653252e-05,-1.1362153805383266,-2.642785825736422,-3.7481804002644705,20.3541223571792,0.29814480778942104,-0.01516650611819564,-0.09838740014167435,-2.2870811172871344,0.8190321248052987,0.09838740014167435,0.00012365832257277425,-1.1135470856625806,-18.33793721540987,13.160337990156364,-1.393424487207413
105,-9.4911415996215e-05,-1.138397907038283,-2.635566299670242,-3.7259214421476905,20.357151359273068,0.29775096925808314,-0.01440312777171761,-0.09843135191975777,-2.2785667253934863,0.831651289972793,0.09843135191975777,0.00010527074182142812,-1.0712120196627595,-18.332063254552562,13.155499227304112,-1.3934905044503778
106,-9.471920559803949e-05,-1.1405002286169776,-2.628457989031684,-3.703899380092085,20.36047719686545,0.29735449040484424,-0.01364103597895996,-0.0984945985727636,-2.2698255651793993,0.8438094209107017,0.0984945985727636,9.023027028653971e-05,-1.0360351006188373,-18.326142699866345,13.150766276067607,-1.3935418146102356
107,-9.455049491506884e-05,-1.1425420474407584,-2.621465052361005,-3.6821230532876883,20.364128677242864,0.29695513712842164,-0.012880505066230147,-0.09857187065998033,-2.2609474329626478,0.8556015975951048,0.09857187065998033,8.33868101102203e-05,-1.0119551783777658,-18.320176744951656,13.14609265533012,-1.3935834186840064
108,-9.43856583575986e-05,-1.1445480493304887,-2.6145615097465877,-3.6605832588394076,20.368121237945264,0.29655281772601066,-0.012121825226010822,-0.098657465446171,-2.2520359075194554,0.8671229632381103,0.098657465446171,7.419330694702109e-05,-0.9958664036603393,-18.314166068202255,13.141439148380716,-1.393619516204884
109,-9.425372168728076e-05,-1.1465255130553997,-2.6077232410556253,-3.6392521884185536,20.372464673552074,0.2961475816603041,-0.011365274633301135,-0.09874592193609756,-2.2431071488069563,0.8783989885517922,0.09874592193609756,6.182989137126904e-05,-0.9825566676807673,-18.308110851869614,13.13678434681831,-1.3936523861947832
110,-9.413833879211353e-05,-1.1484782760012118,-2.600947312594809,-3.6181043448214414,20.3771715393958,0.29573941450996427,-0.010611000981267008,-0.0988317344321003,-2.2341565926534948,0.8894574798672632,0.0988317344321003,5.6824653520418306e-05,-0.9723949039298629,-18.3020110718408,13.13212899451613,-1.3936819444496449
111,-9.402642307319908e-05,-1.1504150926711192,-2.594234528981017,-3.5971156131350264,20.382257974587283,0.2953282711119819,-0.009859168665252455,-0.09890887665030014,-2.225197840433471,0.9003498615720129,0.09890887665030014,4.619997770127795e-05,-0.963919193233076,-18.295866669461734,13.127482551705558,-1.3937071786154982
112,-9.395353888130842e-05,-1.152333952774144,-2.5875844174386073,-3.576249124283527,20.38774343222615,0.2949141583978535,-0.00910999970509923,-0.09897103460914848,-2.216191501977397,0.9110840657455277,0.09897103460914848,1.616190766551203e-05,-0.9533513581355679,-18.289677532587344,13.122855252558287,-1.3937269885699448
113,-9.396177544253704e-05,-1.1542284981036615,-2.58099904755339,-3.5554608795139524,20.393644676452507,0.2944970101070328,-0.008363474786134226,-0.0990121403564431,-2.207074133629095,0.9216544728890355,0.0990121403564431,-2.6022086250244146e-05,-0.9395729460981439,-18.28344366629615,13.118259627050298,-1.3937400376338847
114,-9.40576272263094e-05,-1.1560922445585367,-2.574476721523407,-3.534708421843572,20.399970504610774,0.29407671604726504,-0.007619380294144316,-0.09902667791175462,-2.197785074683857,0.9320511409689716,0.09902667791175462,-5.282672352002762e-05,-0.9233217673491612,-18.277165246756386,13.113709823782578,-1.3937448283024794
115,-9.417308233661715e-05,-1.157921785173058,-2.5680134181413323,-3.5139475183497817,20.40672061598136,0.29365326441961576,-0.0068774922995252135,-0.09900995991140468,-2.1882748588389735,0.9422760879200354,0.09900995991140468,-6.590005435125362e-05,-0.9063520579076778,-18.27084258958589,13.109216891041934,-1.393740201374737
116,-9.432122744371441e-05,-1.1597176527901674,-2.5616054302918543,-3.4931326538516725,20.413891904405098,0.2932267370232438,-0.00613765578976973,-0.09895849132525056,-2.1785075344020006,0.9523487854983019,0.09895849132525056,-0.00010984855272511032,-0.8862654598973396,-18.264476079840268,13.104780635433235,-1.3937261971754065
117,-9.461247654751759e-05,-1.1614668470126475,-2.5552483568020676,-3.4722208113186346,20.42149246678288,0.29279718500742474,-0.005399829204429144,-0.09887033061866399,-2.168399075011778,0.9622298463944485,0.09887033061866399,-0.00019120194873600878,-0.859463368878044,-18.258066126590904,13.100410870296743,-1.3937017935817866
118,-9.508603523865844e-05,-1.1631555062656795,-2.5489390350980026,-3.4511689024382575,20.429544255094985,0.2923645435910544,-0.004663955429897394,-0.09874509582989667,-2.1578624654260192,0.9718783917185367,0.09874509582989667,-0.00026706858638814493,-0.8311537524937629,-18.251613404524083,13.09614302816713,-1.3936632614097593
119,-9.568075089307017e-05,-1.1647914620226225,-2.542676770990361,-3.4299381967574427,20.438075280900186,0.29192861779369844,-0.003929855969518504,-0.09858329305562678,-2.1468946005421605,0.981345285514867,0.09858329305562678,-0.00029860535280423653,-0.8070779952479845,-18.245118957922706,13.091999291215867,-1.3936083062702538
120,-9.628045664987539e-05,-1.1663838182466715,-2.5364594941955128,-3.408505863337212,20.447118705613747,0.2914890598421924,-0.003197302730577104,-0.09838558058538484,-2.135511524659221,0.9906781953219224,0.09838558058538484,-0.00029070813897469024,-0.7860024204787153,-18.238583864493457,13.087965097082987,-1.393538546993713
121,-9.684358344896893e-05,-1.1679354717045374,-2.530275626504688,-3.3868587712350626,20.456699633243414,0.2910455050520085,-0.002466025325185982,-0.09815240382925024,-2.1237185191281855,0.9998857812381732,0.09815240382925024,-0.00028958429742598457,-0.7675368793255144,-18.232009010782956,13.084012388849578,-1.3934570274727491
122,-9.743879383957933e-05,-1.1694539657639735,-2.524105909677081,-3.3649858306479583,20.46682754611182,0.29059765701120405,-0.0017356650817485519,-0.09788394287244041,-2.1115423413214187,1.008987474256439,0.09788394287244041,-0.00031307014481729415,-0.753726345820549,-18.225395096298783,13.080114654898432,-1.393366616207257
123,-9.80958640282381e-05,-1.1709503770878196,-2.517928093096353,-3.3428829229005927,20.477505908858767,0.2901451283977634,-0.0010056737386011153,-0.09758043963248234,-2.0990294665148177,1.0180107850517983,0.09758043963248234,-0.0003303787703368134,-0.7451812401036428,-18.21874264631714,13.076245349507703,-1.3932701749897223
124,-9.876030892092658e-05,-1.172434690724388,-2.5117155437663268,-3.320542612368312,20.48874145277057,0.28968738881975786,-0.0002752925306380376,-0.09724263938408936,-2.0862201789763626,1.0269749490932616,0.09724263938408936,-0.0003204466692396952,-0.7395497301769804,-18.21205200601428,13.072375071308628,-1.393170858904306
125,-9.937765070519689e-05,-1.1739085760085275,-2.5054436690870743,-3.29795435269918,20.50056095703719,0.2892238068167211,0.00045612240309955297,-0.09687176517416878,-2.0731204344046033,1.0358678791260485,0.09687176517416878,-0.0003051554217359243,-0.7309422970023238,-18.205323348185782,13.06848442218743,-1.393070746388703
126,-9.998093060787028e-05,-1.1753584599123974,-2.499096761228712,-3.275116391585799,20.513006003991592,0.2887537344638862,0.0011889702548717126,-0.09646920166934525,-2.0596862324452925,1.0446212958040528,0.09646920166934525,-0.0003136784455115542,-0.7160263873338679,-18.198556855840863,13.064583631616431,-1.3929687595860432
127,-0.0001006323644872431,-1.176772681557863,-2.4926694998318206,-3.252027482669033,20.52610917432048,0.288276751130888,0.0019234583007770724,-0.09603657692393616,-2.0458777253386233,1.053185233663376,0.09603657692393616,-0.00034034861115639467,-0.7004419872700396,-18.191752966812142,13.060701992364137,-1.39286180616079
128,-0.00010134232505249586,-1.1781602278614776,-2.486155045589033,-3.2286861746948676,20.539883879049757,0.2877926475227688,0.002659759732453217,-0.09557596447292852,-2.0317292083199234,1.061590846622706,0.09557596447292852,-0.0003681656176990362,-0.6897010644630885,-18.184912402998158,13.056850128769382,-1.392748804164462
129,-0.00010210502695803925,-1.1795314858157153,-2.4795334871264787,-3.205112016489095,20.55432355836622,0.2873012149615696,0.0033981770243807774,-0.09509001873164043,-2.0173036374754236,1.069853775795584,0.09509001873164043,-0.00037688712813732905,-0.679462827572308,-18.178035891855615,13.05300672019535,-1.392632079452692
130,-0.00010284987356504517,-1.1808780791717668,-2.4727844787505697,-3.181334938762756,20.56940604865883,0.28680226776601975,0.0041391659406315945,-0.09458198631881756,-2.0026073446639185,1.0779114848119757,0.09458198631881756,-0.0003535490801498387,-0.6639860389973662,-18.17112396580977,13.049162636147091,-1.3925126441044184
131,-0.0001035192232786386,-1.1821874299717048,-2.4658974429954648,-3.1573840889146956,20.585115661559122,0.2862955686872197,0.004883215256437383,-0.09405535510662177,-1.9876282019229254,1.0856955821173817,0.09405535510662177,-0.00033218169886772625,-0.6456497556893148,-18.164177240554192,13.04534691566949,-1.3923874434290582
132,-0.00010417860036051608,-1.183460678194524,-2.4588682298195956,-3.133292306310378,20.60145567049254,0.2857807617201823,0.005630699107780535,-0.09351361239412019,-1.9724034793518839,1.0931962530420825,0.09351361239412019,-0.00033546606574397404,-0.6305872845498439,-18.15719658408755,13.041587686537099,-1.3922535369548081
133,-0.0001048610875416145,-1.1847097791099042,-2.451700393939636,-3.10909186521181,20.618441610616955,0.2852574245734733,0.006381936245721132,-0.09296021498276749,-1.9570042339417149,1.1004522375568115,0.09296021498276749,-0.00033178453163529146,-0.6207960163809867,-18.15018290165443,13.037885521450344,-1.3921109271739784
134,-0.00010550573848705725,-1.185943862260048,-2.4443996272447097,-3.0848215695132253,20.63609602437952,0.284725038867311,0.0071372476817825265,-0.09239850647239724,-1.9414963219373338,1.1074900506948435,0.09239850647239724,-0.0003049176194513973,-0.6127002479384136,-18.143136972132346,13.034222711950047,-1.391961559433716
135,-0.00010608075801942009,-1.1871605801016578,-2.4369661759759804,-3.060514180378742,20.654439998952355,0.284183086568394,0.007896999542467175,-0.09183172201857971,-1.9259023915283846,1.114289610496285,0.09183172201857971,-0.0002710546437656455,-0.6022037805573088,-18.13605938012267,13.03058152287266,-1.3918073685574457
136,-0.00010658995706211983,-1.1883526773822772,-2.4293919747313972,-3.036200748109105,20.67348955387624,0.2836311366876724,0.008661474794087173,-0.09126315549485023,-1.9102302246457952,1.1208058979277975,0.09126315549485023,-0.000247188803594862,-0.5860868180604384,-18.12895064524345,13.026963419170013,-1.391648234658089
137,-0.00010706951323379954,-1.1895049273738996,-2.421664859802082,-3.011916870446583,20.69325452166435,0.2830688283314594,0.00943088639408529,-0.09069605154220058,-1.8944670595921567,1.1269598370164033,0.09069605154220058,-0.00023572891095557786,-0.5632891078831137,-18.12181138281118,13.023393864406195,-1.391481481055357
138,-0.00010753287270594214,-1.1906058338138097,-2.4137764896939125,-2.9876896814742544,20.713740623963172,0.2824959033240628,0.010205414158746765,-0.09013336277339623,-1.8786044961903399,1.1326944979473141,0.09013336277339623,-0.0002050427587363461,-0.5374687987312887,-18.11464243029515,13.01990295288734,-1.39130395179159
