,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-6.567187046243817e-05,0.06519496242670131,-0.4077164439684584,-0.26889866783002114,23.44838818921815,0.13889098375786618,0.22176334790755806,-0.08774152949081564,0.42436869767062935,-0.29488964133162837,0.08774152949081564,1.3367537143871966e-05,0.45157442240596407,2.4053636641334015,0.062480641668755034,38.49774265900765
91,-6.565365015582358e-05,0.06608006441295543,-0.4082279151625605,-0.26992228555590403,23.44767961064599,0.1389329642339839,0.2216980438121689,-0.08774691993936021,0.4251604646758091,-0.29628928131897714,0.08774691993936021,2.424890674924794e-06,0.4310205810506111,2.4053572766438034,0.06358959117000204,37.8262736461579
92,-6.566217089973848e-05,0.06691904475090375,-0.40867307623030347,-0.27090289159360603,23.446995561874324,0.1389720560967176,0.22163751776503904,-0.08776014176883634,0.4258734015680501,-0.29762414986152924,0.08776014176883634,-8.515361549223078e-06,0.4074536469389732,2.405350464230009,0.06467189852563617,37.19313208775709
93,-6.568771160202047e-05,0.06770987900071132,-0.40904706177335126,-0.27183362166630287,23.44632902415981,0.13900825672914618,0.2215819218250879,-0.08778112270229536,0.4265015165890502,-0.2988861005843412,0.08778112270229536,-1.6220853149561553e-05,0.38418713242304586,2.4053433833602815,0.06572266023940718,36.598387445035925
94,-6.572705431233672e-05,0.06845579328059594,-0.40934820389691806,-0.2727119634183759,23.445674522479813,0.1390416001279289,0.22153128246345677,-0.08780916073428312,0.4270435718512662,-0.30007359696732866,0.08780916073428312,-1.6645231730730498e-05,0.3616438181987189,2.4053361997733615,0.06674172553307843,36.039466773768574
95,-6.575429252894339e-05,0.0691564542735062,-0.40958241443749,-0.273534028277302,23.445032440245342,0.1390721240342338,0.22148555361352643,-0.08784315606362854,0.4275049358172407,-0.30118287970491264,0.08784315606362854,-1.951842156344737e-05,0.3400943693614364,2.4053290738205035,0.06773072406373973,35.51311619756061
96,-6.580512799859051e-05,0.06981617075804168,-0.409757860525781,-0.27429404167551175,23.44440450069056,0.13909982351617506,0.2214447663888667,-0.08788211881720147,0.42789423138031957,-0.3022103077558641,0.08788211881720147,-2.7275635954278712e-05,0.322446744429411,2.4053221364652,0.06869133208091048,35.016385089635584
97,-6.58633950727605e-05,0.07044624125122384,-0.40988109938612927,-0.27498521798719855,23.443784930543444,0.1391246386751641,0.2214091846440656,-0.08792556880021299,0.4282201234459043,-0.30315387549583145,0.08792556880021299,6.29061580159534e-06,0.30842880253074967,2.405315489515868,0.06962521032655351,34.54661721285363
98,-6.577996553538413e-05,0.07104988596816468,-0.4099612887128876,-0.27560299591892035,23.4431659235915,0.13914648763027443,0.22137915070134664,-0.0879735408702487,0.4284920546427546,-0.3040108571242168,0.0879735408702487,8.688902076947559e-05,0.29426963958741403,2.405309229153607,0.07053307254663733,34.101863740065866
99,-6.55158389896826e-05,0.0716233198095735,-0.4100078296189622,-0.27615257605104704,23.442544840524207,0.1391653095664382,0.22135480162702237,-0.08802573338214417,0.42871868746623576,-0.3047855820572827,0.08802573338214417,0.0001586545040321864,0.27687320996536147,2.405303451054354,0.07141136140026437,33.68236375683281
100,-6.514534751925538e-05,0.07215737880802613,-0.41002990150495955,-0.2766424658411806,23.44192149189309,0.1391811354605645,0.22133602436927682,-0.08808085365922158,0.4289073930769871,-0.30548359770485367,0.08808085365922158,0.00018841544807468363,0.25550913185077084,2.4052982526340227,0.07224973469427522,33.291447543884324
101,-6.476217719738387e-05,0.07264535633697658,-0.4100405107385323,-0.2770747341924129,23.44129241310395,0.13919408690495927,0.2213226576587387,-0.08813709220959401,0.42906951684238825,-0.3061052918539038,0.08813709220959401,0.0001778228219695409,0.23596383925384573,2.40529373092897,0.07304025046939003,32.931071778525585
102,-6.443405623137722e-05,0.07310123416504151,-0.4100488648338452,-0.27744869550084017,23.440647998232112,0.13920424677317755,0.22131472244658204,-0.08819296537084395,0.42921752826933607,-0.3066561001816283,0.08819296537084395,0.0001560546827050768,0.22458593755294784,2.405289955357291,0.0737927920703504,32.59518833579581
103,-6.413795846656356e-05,0.07354370008718837,-0.4100534850089934,-0.2777661140351113,23.43997341622482,0.13921156786239838,0.22131250739462263,-0.08824782826090775,0.4293545996239867,-0.30714495221311977,0.08824782826090775,0.000153899637158616,0.2179509961625914,2.4052869540535458,0.07453148252143513,32.27209325081907
104,-6.381845768274276e-05,0.07397303814969187,-0.4100476762633376,-0.2780315186016642,23.439254480162447,0.13921593382526365,0.22131638157306222,-0.0883016371988292,0.4294743794585082,-0.30757598643921813,0.0883016371988292,0.00017378793378597298,0.20926427845707057,2.4052847321441853,0.07527059274634221,31.955171925507
105,-6.344280673141967e-05,0.07438075720101665,-0.41002351343832055,-0.2782483284613284,23.4384876705827,0.1392173055191158,0.2213264002124165,-0.08835400142946412,0.429567052246333,-0.3079487248593219,0.08835400142946412,0.00019709099120302133,0.19798230353706286,2.405283305879306,0.07600267252153589,31.647351679610374
106,-6.303009371793067e-05,0.07476496736384013,-0.4099809947933164,-0.27841720819742255,23.437681043444247,0.13921583961598627,0.22134212835931671,-0.08840381713103566,0.4296321386592583,-0.30826308934925817,0.08840381713103566,0.00020356201546611885,0.1849599669653812,2.405282728094013,0.07671096480491368,31.355135921063837
107,-6.26285586695552e-05,0.07512059706887818,-0.40992984389365894,-0.27853942640354123,23.436845945689345,0.13921180500035918,0.22136291972775549,-0.08844993475502869,0.4296781234587401,-0.3085191027714504,0.08844993475502869,0.00019077501951958277,0.1684268695248646,2.405283064535029,0.0773848755458482,31.082082223030408
108,-6.226699363985234e-05,0.07543867484193958,-0.40986918204478884,-0.2786189675826276,23.4359835644916,0.1392053694996083,0.22138842382746737,-0.08849194675975214,0.42970216879870593,-0.308717202831564,0.08849194675975214,0.0001668252989484049,0.1497039467296818,2.405284367629532,0.07802545530863265,30.82691870384272
109,-6.196125747376158e-05,0.0757194128557969,-0.40978438302809317,-0.2786638482761705,23.43507794912102,0.1391965022305641,0.22141884682479804,-0.08853027440547453,0.4296903152040663,-0.30886437141976103,0.08853027440547453,0.00014385108818348855,0.1322368518048983,2.4052866955163466,0.07864474185364423,30.584202310594662
110,-6.169158928711839e-05,0.07596762224915918,-0.4096595190094985,-0.278684449148904,23.434105373185552,0.1391850811689273,0.22145465687385227,-0.08856540939777438,0.42962863612661045,-0.30897161547154667,0.08856540939777438,0.0001380455453725553,0.11724371167719586,2.40529011118269,0.07925539521519108,30.348597778762475
111,-6.140907529227135e-05,0.07618838770250569,-0.4094887766201045,-0.2786884183336036,23.433049773585168,0.139171217846555,0.22149584218594284,-0.0885971585217728,0.42951316334273565,-0.3090480781065004,0.0885971585217728,0.0001494029383319904,0.10324510477768833,2.405294669936341,0.07985877608496697,30.119353036129567
112,-6.109397753379042e-05,0.07638060266826993,-0.4092853165444603,-0.2786785995801413,23.4319122917782,0.1391553907259541,0.2215415808661962,-0.08862472621174723,0.42935696101229937,-0.30909716119411934,0.08862472621174723,0.00014874596512282033,0.08769278366407493,2.4053004141830603,0.08045040928631236,29.897926381243312
113,-6.081409143178007e-05,0.07653915883716199,-0.4090699295928293,-0.2786558855969439,23.430705615902557,0.13913813107196246,0.2215908214670859,-0.08864750491947024,0.4291795679414539,-0.3091193741973052,0.08864750491947024,0.00010120991643436438,0.07127186189835599,2.405307355965697,0.08102837642925644,29.684753193416164
114,-6.068913786805297e-05,0.07666569011586336,-0.4088467258699262,-0.2786207331299906,23.429441432273514,0.139119632820503,0.2216430523254945,-0.08866543127844417,0.42898552171519544,-0.3091161397698902,0.08866543127844417,5.215221452470365e-05,0.05364773090672098,2.405315476887832,0.08159266174397578,29.47955643897625
115,-6.060548257368126e-05,0.07675374976078887,-0.4086050769217493,-0.278573527829697,23.428118554681323,0.13909968376113624,0.22169861356988954,-0.08867873784917976,0.428762668610327,-0.30908456096622305,0.08867873784917976,9.314392932946237e-05,0.03165724486728014,2.4053247647560423,0.08213614707092093,29.284606723506897
116,-6.031656215073512e-05,0.07679231909533248,-0.40833468145110063,-0.2785180926110282,23.426722913661568,0.13907801487956423,0.22175812588960783,-0.08868750561706812,0.42849832122166315,-0.30902343436097635,0.08868750561706812,0.0001788211772080219,0.013709795927963064,2.4053352536997736,0.0826442057719047,29.10470529946673
117,-5.989019786484917e-05,0.07680858894450072,-0.4080296630393305,-0.2784615933565564,23.425247957171923,0.13905462326120585,0.22182161228049063,-0.08869133463457499,0.4281938751067087,-0.3089499729654494,0.08869133463457499,0.00019413607435403665,0.011326305219109406,2.405347020897886,0.08312302994174865,28.937191324516398
118,-5.954001785331897e-05,0.07683762431620891,-0.4076983977611288,-0.2784043847365081,23.423711317037526,0.1390297626487435,0.22188836873277562,-0.08868977727724267,0.4278663479337537,-0.30887869637269577,0.08868977727724267,0.00014072532617426172,0.015996899253727798,2.4053601316701188,0.08360110729091588,28.771869292351894
119,-5.9327296560152123e-05,0.07687257654151564,-0.40735457578760537,-0.27834074655923935,23.42213985459483,0.13900372912317088,0.2219575434236265,-0.08868268702752773,0.42752726215924586,-0.3088023024491674,0.08868268702752773,8.42103570697347e-05,0.018365370594779912,2.4053746040411954,0.0840992684768611,28.60161149562205
120,-5.920317642504003e-05,0.07691108579858803,-0.40699700432961294,-0.278272996325136,23.420545902882033,0.13897653223526954,0.22202890032785919,-0.08867033566862209,0.427175024162243,-0.30872209559764063,0.08867033566862209,5.777784241267571e-05,0.02221659315414584,2.4053904181547834,0.08463857811481651,28.419551364529656
121,-5.909618519050142e-05,0.07696144291413222,-0.40660903083542266,-0.2782056171968743,23.4189229736702,0.1389478208293449,0.22210306663575546,-0.0886536726111821,0.42679541492392603,-0.30864444390487866,0.0886536726111821,5.167217833612591e-05,0.02470154855090112,2.4054075319859014,0.08523219878542236,28.2218171801677
122,-5.899648771169553e-05,0.07700989199279164,-0.4061794141318671,-0.2781410369510606,23.41726371197133,0.1389172177888136,0.22218077252640983,-0.08863388257241404,0.4263740268887739,-0.30856560785094966,0.08863388257241404,5.2103870458175956e-05,0.02209109844436216,2.405425942574533,0.08584441473028102,28.020762330691685
123,-5.888776970866872e-05,0.07704980730790967,-0.40571511216118483,-0.27808757808992635,23.415568588893894,0.13888477024140305,0.22226190469964607,-0.08861135603643047,0.42591680905268914,-0.3084918789605325,0.08861135603643047,6.474888972096923e-05,0.017834069514457984,2.405445726111824,0.08641235747497052,27.836825616157565
124,-5.873749215281165e-05,0.07708122827084947,-0.40523000898142847,-0.278055223591132,23.413842259903028,0.13885095674089126,0.2223455344538977,-0.08858544283623888,0.4254383852171461,-0.3084343026068963,0.08858544283623888,7.664704775312105e-05,0.009977679990440247,2.4054670089994987,0.08690585759159214,27.678997430804017
125,-5.858118151765623e-05,0.07708971802787143,-0.4047416479189019,-0.2780481429934647,23.412099038719866,0.13881624170619536,0.2224306517347413,-0.08855529377748139,0.42495301793362095,-0.3083928809978574,0.08855529377748139,7.889137930039215e-05,-0.0026193143167312083,2.4054899089695256,0.08733901056927813,27.541987174923033
126,-5.842192663561008e-05,0.07707075101358254,-0.4042602102140649,-0.27806280499014147,23.410340258961796,0.13878083973053473,0.22251693222352484,-0.08852066693420324,0.4244694713149208,-0.3083631835795874,0.08852066693420324,7.959202136919944e-05,-0.01394531417490616,2.40551447238188,0.08773932979539914,27.416604138546997
127,-5.8262813432179435e-05,0.0770339367711718,-0.40377690116362275,-0.2780899182326406,23.40854457898071,0.1387446570834669,0.22260494580167106,-0.08848233286069594,0.4239806214641051,-0.30833897163042295,0.08848233286069594,6.658778411772326e-05,-0.020789343030593738,2.4055406958536927,0.08812232794237145,27.297743398549596
128,-5.815557549913919e-05,0.07698759364146017,-0.40327648765730695,-0.27812407178737963,23.406698855150267,0.1387074069602824,0.22269541422236835,-0.08844165030665699,0.42347290728985026,-0.30831687110935885,0.08844165030665699,3.905503550338895e-05,-0.024801077616466716,2.405568593812969,0.0884925608195972,27.18385106649826
129,-5.810659329016588e-05,0.07693473246070594,-0.40275190506045155,-0.2781635957929387,23.404807734856515,0.13866903101210434,0.22278836589898307,-0.08839943617691251,0.4229398947526399,-0.3082958351760519,0.08839943617691251,1.399322485884247e-05,-0.028518904760140018,2.405598205107087,0.08885371083247609,27.073694306843056
130,-5.809960259970382e-05,0.07687351802241961,-0.40221071399373876,-0.2782040907550112,23.402883298124276,0.1386298802421978,0.22288307292713833,-0.08835582724116657,0.42238832876162,-0.30827137508894276,0.08835582724116657,1.1071122507660567e-06,-0.03389507392977803,2.4056295675523747,0.08920600788529938,26.96712502419703
131,-5.8102164841162815e-05,0.07679915216498683,-0.40166701783501013,-0.2782443090472331,23.400940206398204,0.13859040564846123,0.22297859605575399,-0.08831092388133568,0.42183098902737814,-0.3082415260639614,0.08831092388133568,3.4437242550922336e-05,-0.04396601555577834,2.4056626949021003,0.08954788064351447,26.864540820110754
132,-5.796185362950013e-05,0.0766976539601965,-0.40112322836243686,-0.2782872285795319,23.39898459472555,0.13855084774975854,0.22307442400790745,-0.08826518029626387,0.42126705448233454,-0.30820416979919646,0.08826518029626387,0.00012617840616346588,-0.05983695274962286,2.4056975591504575,0.0898771506354574,26.76650897521207
133,-5.759745121650895e-05,0.07655980435398833,-0.40056441614825644,-0.27833875122929896,23.397004299066875,0.13851109385446977,0.2231708664387841,-0.08821945988132385,0.42067980369700003,-0.30816060507790805,0.08821945988132385,0.0001823693013847127,-0.07740989011260566,2.405734124076449,0.09018639690347635,26.67513291002445
134,-5.723237642396128e-05,0.07638801439974607,-0.39996937478143546,-0.2784031108086036,23.394977826243686,0.13847076533470956,0.2232688197641351,-0.08817436845962208,0.4200489902954238,-0.3081144084142911,0.08817436845962208,0.00014468837802539283,-0.09248662623888293,2.4057723918749057,0.09047158347481779,26.591469934253308
135,-5.701869770440738e-05,0.0761898578490328,-0.3993277679196696,-0.27847711938198083,23.39289850366611,0.13842965912625538,0.22336871589079105,-0.08812968008693023,0.41936591160595044,-0.3080645441848839,0.08812968008693023,9.498843377641985e-05,-0.10096838142516912,2.405812407804584,0.09073472142129828,26.514793566554825
136,-5.68524226888556e-05,0.0759841408740454,-0.39864871158527015,-0.2785559343207895,23.39078514652476,0.13838800867639858,0.22346990941154235,-0.08808496143123501,0.4186439202277576,-0.308014027635134,0.08808496143123501,8.673267544612336e-05,-0.10188287311088673,2.4058542388422017,0.09097887899972232,26.444096314371436
137,-5.6671767002622886e-05,0.07578232635658926,-0.3979512252767612,-0.27864146907504583,23.38866643052701,0.13834626198258848,0.22357122952470707,-0.08804030966089384,0.41790495592925475,-0.307970550572388,0.08804030966089384,8.667047517896292e-05,-0.10164985143626404,2.4058979443457087,0.09120819682053403,26.378089121525754
138,-5.650574078813975e-05,0.07557754146830034,-0.397250197017482,-0.2787347044203514,23.386556474307252,0.13830468649837077,0.22367205678881277,-0.08799630020654699,0.41716223200700997,-0.30793364136109186,0.08799630020654699,7.128880042284106e-05,-0.10550350336621314,2.405943552632816,0.09142465166622299,26.31613584284179
