,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,1.2603532799904117e-05,-0.010129923318767008,-1.231376496240884,-1.9985699805007462,17.6865824915698,0.21119873008478934,0.1846559292937004,-0.10095557905882438,1.2110683033142722,-1.9859939032506113,0.10095557905882438,5.412704482843326e-05,0.2771346478413453,4.8492834164823915,0.19568460707103508,24.7811183979436
92,1.2718282530137514e-05,-0.009584383823435965,-1.2295902117487931,-1.993607336663431,17.71057150981501,0.21102162489870116,0.18459304815496855,-0.10104409491816803,1.2104265314765728,-1.9817310864587676,0.10104409491816803,3.55164552523489e-05,0.2718890273887475,4.848612910790438,0.19854227350926737,24.421060689446165
93,1.2745598620913512e-05,-0.009042367209212018,-1.227771867959503,-1.988707310102852,17.734900003669132,0.21084369322568852,0.18452585794925275,-0.10115199357629957,1.2097392975693333,-1.9775241951331761,0.10115199357629957,-1.0625998054791621e-05,0.269127892042672,4.847926386402817,0.20138927685226035,24.07241568258506
94,1.2675778537918347e-05,-0.008507872255265277,-1.225922645229542,-1.9838660699225095,17.759550434344213,0.21066486713915594,0.18445474733981315,-0.10127736791153578,1.2090000014985007,-1.9733644029499486,0.10127736791153578,-4.7860229952511886e-05,0.2596405249789386,4.847224087100618,0.204231527205512,23.733965825085388
95,1.2554157701103465e-05,-0.008003805109296264,-1.224044970475421,-1.9790740168313252,17.784499193120123,0.21048506080052137,0.18438028550158175,-0.10141829874563674,1.208165810369751,-1.969213713754038,0.10141829874563674,-5.108844899570655e-05,0.2423095431869841,4.846506392159428,0.20701631822658528,23.41122880397664
96,1.2471424741935521e-05,-0.007538634082517341,-1.2221449204617598,-1.9743244242819893,17.80972276416602,0.21030416587383605,0.18430307512652772,-0.10157301909877126,1.2072266243456848,-1.9650551070436844,0.10157301909877126,-1.9503050543434987e-05,0.22274706259495736,4.8457739527031105,0.2096992868495899,23.10820425526205
97,1.2476145498929725e-05,-0.007112816858916435,-1.2202295945595942,-1.9696154920761066,17.83520829456626,0.2101220950151542,0.18422346996154282,-0.10173966660697051,1.2061893315127352,-1.9608864722832144,0.10173966660697051,1.449546756404665e-05,0.20299696909323317,4.845027446338644,0.21228182388509115,22.823562364723575
98,1.2529406612191708e-05,-0.006726646206144408,-1.2183022641762675,-1.9649398664348037,17.86094322567271,0.20993888000613037,0.1841416333235149,-0.10191599429996143,1.2050573459290213,-1.956700385527838,0.10191599429996143,2.4184534868077194e-05,0.17681195227949986,4.844267446429706,0.2147795221163971,22.55460575894389
99,1.2572883638402034e-05,-0.006405569049798435,-1.2163651318870126,-1.9602856861906366,17.886901146921982,0.2097546236555144,0.18405786714216324,-0.10209972801627076,1.2037835179915484,-1.9524540122190301,0.10209972801627076,4.687015469073702e-05,0.13339166447165637,4.843494436889329,0.2171779764469247,22.301959508647563
100,1.2716887230954656e-05,-0.006193079548257783,-1.2144184049026516,-1.955642959892982,17.913039413542062,0.20956941022323794,0.18397275829793452,-0.10228885529506719,1.2022837409352312,-1.9480845147091586,0.10228885529506719,0.00011743878637560047,0.07965972015825198,4.842709021247438,0.2193986114227726,22.072651188825102
101,1.3042638783904436e-05,-0.006086930169165427,-1.2124567117207041,-1.951002759216618,17.939314551300413,0.2093832687532575,0.18388696772208904,-0.10248127391695898,1.2005587063716865,-1.9435865225366047,0.10248127391695898,0.0001646104020869288,0.034946965697578,4.841912153339069,0.2213781924457035,21.871676247092967
102,1.3375328839302371e-05,-0.006053291685467471,-1.2104782290309046,-1.946354611483884,17.965693917587856,0.20919618750479607,0.18380106283708947,-0.10267451893159647,1.1986742714867105,-1.938991619048228,0.10267451893159647,0.00013410850680628585,0.003768673117220513,4.841104765238994,0.223159683807509,21.69345592645125
103,1.3579072811129579e-05,-0.006071855476696545,-1.208485681418546,-1.9416881646659465,17.992148744684894,0.20900813914334276,0.18371558549933115,-0.10286592102980349,1.19667382713255,-1.934314666934722,0.10286592102980349,7.292892594268326e-05,-0.024183738912715406,4.840287398870641,0.22482454664698845,21.52917673384966
104,1.3667044543073104e-05,-0.006150026641118332,-1.2064799544542368,-1.9369926562673276,18.018655191658624,0.20881908105728042,0.18363101581811686,-0.10305274721194825,1.1945446569390308,-1.9295361880245927,0.10305274721194825,2.3172442165097977e-05,-0.056018979118599474,4.839460340384446,0.22639434041398768,21.37624258422249
105,1.3671762579789971e-05,-0.006295931393170943,-1.204463257227066,-1.93225601088124,18.045196432156786,0.20862899670424986,0.1835476895895694,-0.10323228698453749,1.1922741146868625,-1.9246345469642496,0.10323228698453749,-1.1966903983306952e-05,-0.08484020060398077,4.838623944244258,0.2278441609380892,21.236550124095697
106,1.3619176927139876e-05,-0.0064893874435342554,-1.2024365645091692,-1.9274659911468217,18.071758067781545,0.20843794634705737,0.1834657700070448,-0.10340190192020256,1.1899032601932396,-1.9196223844452653,0.10340190192020256,-3.090222372215118e-05,-0.10440984264177186,4.837778660421167,0.22917908243244722,21.109163231976677
107,1.3548153684901366e-05,-0.006713570763738031,-1.2003978270874756,-1.9226139765880372,18.09832152380566,0.20824601996844166,0.1833853997438155,-0.1035589986261991,1.18746326698281,-1.9145117534730483,0.1035589986261991,-3.851696580348122e-05,-0.12008353153014888,4.836924824245539,0.23043152950127763,20.99072481406552
108,1.3465109063925951e-05,-0.006969721569654851,-1.1983471523968143,-1.9176961869398155,18.124859808085215,0.20805325708087807,0.18330692519995723,-0.10370124749179478,1.1849523461820202,-1.909297530770777,0.10370124749179478,-4.373736195884003e-05,-0.13447484777976293,4.836062727839006,0.2316117437537864,20.880041095757026
109,1.3373204237066006e-05,-0.007251470154857082,-1.1962862458645382,-1.9127073463970232,18.151344372278132,0.20785966207888154,0.18323081073511627,-0.10382684612984303,1.1823849746704524,-1.9039822999057783,0.10382684612984303,-3.927143769288929e-05,-0.14413386065018075,4.835192770060722,0.2327177500465564,20.777069085161816
110,1.3308023313154394e-05,-0.007546257012255574,-1.1942183892948894,-1.9076352427164938,18.1777517530996,0.20766531268996044,0.183157387721559,-0.10393456763645492,1.1797890172792693,-1.8985691335179637,0.10393456763645492,-3.4844288716584156e-05,-0.15029274491425093,4.834315395088086,0.2337501081766344,20.68155361637314
111,1.323382708219967e-05,-0.007852641134514086,-1.1921477589893366,-1.902464881277554,18.204068620973025,0.20747031969067778,0.18308680210475672,-0.10402367760870312,1.1771717824474264,-1.8930448124879828,0.10402367760870312,-4.4235009566406883e-05,-0.156918418490133,4.833431037179535,0.23470626581552914,20.593532176846278
112,1.3131083274888767e-05,-0.008173930686216106,-1.1900747838587478,-1.8971843325316033,18.230290296999954,0.2072747446019624,0.18301910507620067,-0.10409358755816762,1.1745277472117743,-1.8873934739873146,0.10409358755816762,-4.7993861831408016e-05,-0.16701033855721437,4.832540128870252,0.23559113314043612,20.51240241707047
113,1.3041851634874037e-05,-0.008520682488742944,-1.1879982482446727,-1.891785460704674,18.25641208907723,0.20707861314232565,0.18295437137498913,-0.10414365863186578,1.1718360147641458,-1.8815943540031355,0.10414365863186578,-4.04490121530546e-05,-0.1825907274105548,4.83164303350475,0.23641198931651228,20.437385800413303
114,1.2969287226276548e-05,-0.008904293595858325,-1.1859127051952423,-1.8862595935469124,18.282423581341163,0.2068818938082142,0.18289286333628588,-0.10417357096501248,1.169070104831802,-1.8756252412664527,0.10417357096501248,-3.456568467008489e-05,-0.1992429069039522,4.830740038234357,0.23716190692102967,20.368954276636423
115,1.2903588896193698e-05,-0.009317654116358752,-1.1838101064907218,-1.8805945848489116,18.308307873315954,0.20668446247266142,0.1828351438459602,-0.10418371790665226,1.1662362421223698,-1.8694827765655262,0.10418371790665226,-2.4662525661689285e-05,-0.2108446586393453,4.829831374463508,0.23783757791879315,20.30726774434525
116,1.2870637123629791e-05,-0.009747672230415706,-1.1816831895578663,-1.8747803245946204,18.334057975315044,0.2064860703615519,0.18278182261188422,-0.10417492437260982,1.163352595231957,-1.863172779190813,0.10417492437260982,-1.811043941480151e-06,-0.21785319108275816,4.828917129434192,0.23845153151654236,20.251147471028887
117,1.2896344720427777e-05,-0.010189066880689785,-1.1795219734975713,-1.868811153515192,18.359691651363523,0.20628642461085017,0.18273311910949833,-0.10414766987856705,1.1604196344003357,-1.856696126765561,0.10414766987856705,1.7795481181970715e-05,-0.22309003811870828,4.827997255415,0.23901079950433726,20.199912578960216
118,1.2941819048357674e-05,-0.01064003238289054,-1.1773235806631606,-1.862677038499766,18.38523422793365,0.20608529478563756,0.1826890693592557,-0.10410188057057952,1.1574383686611818,-1.850045077726425,0.10410188057057952,3.4176408445496554e-05,-0.2299990390438847,4.827071723533729,0.23951186987446663,20.153789146499093
119,1.3033050354209763e-05,-0.011109063036865324,-1.17509021282026,-1.8563653741996413,18.410703792830247,0.20588247974282034,0.18264981531114852,-0.10403730011299507,1.1543956480818034,-1.8431969444177896,0.10403730011299507,7.086088276597677e-05,-0.242815304407569,4.826140566774407,0.23995131033651548,20.1129994247836
120,1.3225262579421581e-05,-0.011611293600520815,-1.1728177030172513,-1.8498726420348115,18.436109101599943,0.20567779084200466,0.1826155312042416,-0.10395350524949448,1.1512597112863838,-1.8361303168506165,0.10395350524949448,9.383185693323527e-05,-0.2591189489762795,4.825203904752073,0.2403188127597032,20.078344468091373
121,1.3408377781942704e-05,-0.012145538832770442,-1.1704969889856245,-1.8431969053214192,18.46144517203848,0.20547109027658766,0.18258649410500458,-0.10384984970384899,1.1480245884303328,-1.8288449910957727,0.10384984970384899,7.230191194196371e-05,-0.272481750741977,4.824262055774007,0.24061822679362846,20.04944563036632
122,1.3514470227189436e-05,-0.012701220603488723,-1.168120498006445,-1.8363320299750128,18.4866902025377,0.2052622503651664,0.18256328948892367,-0.10372599237697532,1.1447032469671559,-1.8213477552702753,0.10372599237697532,4.030305820190696e-05,-0.2823819996334992,4.8233154423206,0.24088163927981507,20.023591074609456
123,1.3569590014750332e-05,-0.013275066831304439,-1.1656888365595548,-1.8292726279605247,18.511818927496602,0.20505107934454148,0.18254672191603102,-0.10358251296153427,1.1413031217594392,-1.813637303642775,0.10358251296153427,1.3208750999638124e-05,-0.2905105976375513,4.822364503000313,0.24112027547291393,19.999829933596892
124,1.3567305231187989e-05,-0.013863262994038929,-1.1632076759134682,-1.8220209285145754,18.536830061199485,0.20483733410955385,0.18253726490820218,-0.10342062741162149,1.1378375529993638,-1.8057205067674762,0.10342062741162149,-1.1440138010243301e-05,-0.29811094415036493,4.821409781140135,0.24131917361198096,19.97938957346389
125,1.3523829462709359e-05,-0.014467510607905899,-1.1606836943049013,-1.8145922428108372,18.561743586045186,0.20462084341367956,0.18253481002724453,-0.10324117859077009,1.1343105090179761,-1.7976107231304013,0.10324117859077009,-2.8803193674598303e-05,-0.3077504412854412,4.8204518789052555,0.24146524837806047,19.96333597188241
126,1.3452092456489595e-05,-0.015094264759180694,-1.1581260052422588,-1.8069992791500524,18.586574912384997,0.20440155177935113,0.1825391406407418,-0.10304437223856937,1.1307197860387366,-1.7893130358155613,0.10304437223856937,-4.376231232949834e-05,-0.316751350941182,4.819491420736268,0.24154640168486896,19.95265252191158
127,1.3348780213391366e-05,-0.015734516011670627,-1.1555402188292412,-1.7992445004147763,18.611325356507564,0.20417934960404707,0.18255042575110808,-0.1028302321426579,1.1270881070850598,-1.780840665181152,0.1028302321426579,-5.957543252499447e-05,-0.32032115997608723,4.818529011301809,0.24156866730221618,19.946829467223722
128,1.3213790726389617e-05,-0.016375549399085042,-1.1529226869065283,-1.7913301903245775,18.63598126191528,0.20395404765077405,0.18256918236143194,-0.1025988230924849,1.1234354022725246,-1.7722111167477081,0.1025988230924849,-5.598836509079771e-05,-0.31903650443126497,4.817565100646113,0.24156635733299872,19.943029955968203
129,1.3124826753028175e-05,-0.017010662029395687,-1.1502639572894884,-1.7832624975773381,18.660518755034815,0.20372546829413737,0.182596031827832,-0.10235052396089346,1.1197645268714966,-1.7634386912541298,0.10235052396089346,-1.678172630636926e-05,-0.31490837379920344,4.816599944414577,0.24158026426264725,19.937886727278126
130,1.314666382116414e-05,-0.017635182894281856,-1.1475545014968844,-1.775054372618578,18.684930820388132,0.20349332007140858,0.18263147307831581,-0.10208631805362697,1.116074275607266,-1.7545420745408966,0.10208631805362697,1.2678837464363468e-05,-0.30991947855405366,4.815633643538921,0.24162336619504748,19.93033090869018
131,1.3175542102885629e-05,-0.0182503399436119,-1.1447917791478903,-1.7667128176216294,18.709229290394596,0.20325728005028001,0.1826758359867592,-0.10180773962767972,1.1123598140922697,-1.7455269225934367,0.10180773962767972,8.098651695931431e-06,-0.3065865833472422,4.8146662780288025,0.24167802099961241,19.921821016717626
132,1.3179058427947866e-05,-0.018861529227670825,-1.1419798295439074,-1.7582344487989534,18.733432405504413,0.2030171547034571,0.1827292478254714,-0.10151691187471017,1.1086156775934435,-1.7363834968971603,0.10151691187471017,5.9588387202325405e-06,-0.30406583386381053,4.813697972693413,0.2417327299001133,19.913306628698926
133,1.3199377457766559e-05,-0.019466603279067143,-1.1391211688378013,-1.7496276300674147,18.757565616794334,0.20277278739415908,0.18279157432696014,-0.1012166173499108,1.1048481855628411,-1.7271227116403203,0.1012166173499108,7.0680777319864266e-06,-0.2992854107924572,4.812728828102114,0.24179531271663002,19.904144435348716
134,1.3207330738875812e-05,-0.020058670870840654,-1.1362193481034537,-1.7409151738688862,18.781653374201785,0.20252402298764863,0.18286259680705902,-0.10090998143260216,1.1010726738572638,-1.7177754351197494,0.10090998143260216,-1.5452097290585114e-06,-0.29231700898395535,4.811758877942586,0.24192673458070504,19.889322634317697
135,1.3193196618850325e-05,-0.020635871315002965,-1.133277670485961,-1.7321168519948307,18.805705588707365,0.20227082593142573,0.18294215670631625,-0.10060012662794647,1.0972951783621243,-1.7083635510516935,0.10060012662794647,-1.2592399181166533e-05,-0.285446194016146,4.810787837591402,0.24224401014408167,19.859264362120022
136,1.3156961142151146e-05,-0.021200455646905238,-1.130293293154042,-1.723243785159389,18.829711075596684,0.2020132876438957,0.18303026574437156,-0.10028997928004227,1.093508475467347,-1.6988955978502522,0.10028997928004227,-1.878726930471038e-05,-0.28107325013598977,4.809815084276842,0.24277896726274728,19.81149824676297
137,1.3118047541631483e-05,-0.021760164315546924,-1.1272597005430938,-1.7143095059767675,18.853657485415557,0.20175143312993704,0.1831270243771357,-0.09998210957666703,1.0896921169641092,-1.6893762345821057,0.09998210957666703,-1.364959987704099e-05,-0.2795377265745443,4.808840233738648,0.24342914254692974,19.754579026262522
138,1.3102362742642982e-05,-0.022318606553203415,-1.1241667780028162,-1.7053341384588305,18.87754305003089,0.2014852116338282,0.18323241368566334,-0.09967883135092713,1.0858292825778653,-1.6798216722880681,0.09967883135092713,-4.17486565318404e-07,-0.28023952403462543,4.807863389518898,0.24409199086941924,19.69693217870036
139,1.311637759537021e-05,-0.022881122411685426,-1.1210065324604161,-1.6963333601577442,18.901369913094044,0.20121453854272076,0.18334645719524412,-0.09938269903491077,1.0819024716180194,-1.6702416758556622,0.09938269903491077,1.2003422420470094e-05,-0.28549725289309363,4.806884943935298,0.24472803652969574,19.641741960169824
