,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
91,-0.00010859573372647091,-0.3696476536107415,-3.107613670319661,-6.019394527250601,7.300351209871103,0.35411768662258214,0.09138236626215435,-0.13905940885632317,0.722980544837978,-4.490072595660273,0.13905940885632317,-0.00026710463233214893,-0.8953226932292419,-13.291419262719206,13.339454689318549,-0.9963989962319969
92,-0.00010912179045725168,-0.3714583976204346,-3.105695281214632,-6.014628142576579,7.321976833314631,0.3539243283104407,0.0913841616007036,-0.13914639450937344,0.7107255285454359,-4.4771353684672945,0.13914639450937344,-0.00023637977234702926,-0.9150786627056123,-13.292943689689064,13.341960970947339,-0.9963260811986325
93,-0.00010954125281585903,-0.3733079682615639,-3.1038381790170435,-6.009958940076209,7.343268116048363,0.35373597745404234,0.0913832829802324,-0.1392627605146971,0.6982471912170536,-4.46406703299174,0.1392627605146971,-0.00019778038478523684,-0.9335221177595304,-13.294497589431057,13.34424662488863,-0.9962718738002949
94,-0.00010991291199639263,-0.3751924860914727,-3.1020335619038493,-6.005405966723253,7.364201423363336,0.3535534024759005,0.09137843993858377,-0.13940144075870964,0.6855563008198025,-4.4509072643455125,0.13940144075870964,-0.00017964608132192898,-0.9516264552057035,-13.296079006330176,13.346330651822337,-0.9962347969038742
95,-0.00011025983714114674,-0.37711447408238674,-3.1002624945239825,-6.000968066531726,7.384700682196277,0.3533771712984143,0.09136957317376551,-0.13955193214111278,0.6726184233881192,-4.437648138657446,0.13955193214111278,-0.00016006757005638047,-0.9712562443082995,-13.297686099828653,13.34828628956445,-0.9962092370033031
96,-0.00011055318227661815,-0.3790775110687059,-3.098499943862639,-5.996635863457067,7.4046848141859725,0.3532070700521854,0.09135804154513513,-0.13970254680227193,0.6593894819170503,-4.424271024818937,0.13970254680227193,-0.00013659314362257335,-0.9906860597339445,-13.299318212835967,13.35029388623781,-0.9961816815542621
97,-0.00011080620971563704,-0.3810772183213225,-3.0967228911590157,-5.992389916349094,7.424132991731762,0.3530424947725791,0.09134496420137346,-0.1398419367240027,0.6458846087579722,-4.410787912156,0.1398419367240027,-0.00011406437678829274,-1.0082030145409786,-13.300977215122728,13.352560686846374,-0.9961368105389358
98,-0.00011100943978377132,-0.3831103231268698,-3.0949355900578572,-5.988204151927517,7.443079908266243,0.35288306663095464,0.091330393982077,-0.13996143912625686,0.6321394279551709,-4.3971890998733505,0.13996143912625686,-8.597268857268885e-05,-1.0218630881639879,-13.302667036918546,13.355162681234823,-0.9960692620846889
99,-0.00011115010046992779,-0.38516467067397847,-3.093184699824918,-5.984056528666436,7.461545266126236,0.352728912499315,0.09131405831934249,-0.14005765488069705,0.6182870597176082,-4.383498230140729,0.14005765488069705,-4.418242119718843e-05,-1.0292854340335638,-13.304391591432866,13.358037535365524,-0.995983995119745
100,-0.00011118616946856008,-0.3872274648630041,-3.0915403918360678,-5.979942453759258,7.479509243448626,0.35258068592236724,0.09129554605113259,-0.14013235296552398,0.6044799690491112,-4.369749494047593,0.14013235296552398,-3.401865459251238e-09,-1.0346802010696847,-13.306153790754378,13.361090260700593,-0.9958883243152843
101,-0.00011115011407738963,-0.3893033914782572,-3.0900502937860903,-5.975886383950699,7.496935198819581,0.3524395340147291,0.09127360249305012,-0.14018856029286145,0.5907212337142376,-4.355922663631374,0.14018856029286145,3.928404623795075e-07,-1.0415423302941178,-13.307955639336225,13.364189773066135,-0.9957921778510476
102,-0.00011118459810671056,-0.39139363418418055,-3.0887342691157897,-5.971926752109986,7.5137660239252675,0.3523068472975074,0.09124662038861367,-0.1402272499645824,0.5770061061981928,-4.34203843131955,0.1402272499645824,-4.056092652859685e-05,-1.0455866258824997,-13.309797337217354,13.367188176651645,-0.9957065885004496
103,-0.00011131235778350402,-0.3934857379817872,-3.087589437989804,-5.968093246356255,7.529918648061267,0.3521835997380441,0.0912140247429826,-0.14024643741369408,0.5634031492394569,-4.328187913000923,0.14024643741369408,-7.101444456481017e-05,-1.0467279303555954,-13.311677600758678,13.370041083158416,-0.9956347566894723
104,-0.0001114686558849698,-0.39558054590560293,-3.086576725506209,-5.964404432921048,7.545316436556381,0.3520698568602374,0.09117652188966069,-0.14024068477189186,0.5498624377795451,-4.314397715347433,0.14024068477189186,-8.370065355478316e-05,-1.0522013162433534,-13.313595290158675,13.372787184041718,-0.9955737055358453
105,-0.00011164716039772315,-0.3976945432467606,-3.0856386998672853,-5.960863233186684,7.559917284331542,0.35196498659495473,0.09113541967935185,-0.1402024189525014,0.5362185102253649,-4.300606735284506,0.1402024189525014,-9.565871364802789e-05,-1.065234350117225,-13.315549577792515,13.375438336179123,-0.9955224825623386
106,-0.00011185129073956191,-0.39984148330607183,-3.0847362790132227,-5.957456560076247,7.573754613483709,0.3518677427611056,0.09109204104062013,-0.14012492714440608,0.5223476272356948,-4.286746050969302,0.14012492714440608,-0.00010122488712572102,-1.082719624465253,-13.317539367696803,13.377975385097127,-0.9954824242338157
107,-0.00011205205994622603,-0.40202542174462164,-3.083867250275806,-5.954159830383755,7.586941394146959,0.3517766008453085,0.0910471687184483,-0.14000386949111077,0.5082296593949933,-4.27277179004027,0.14000386949111077,-0.00010689100671257279,-1.0992234729234607,-13.319563266534674,13.380471691137952,-0.9954479613268329
108,-0.0001122788547664122,-0.4042383771977657,-3.0830532442823015,-5.950937012167277,7.599612419654383,0.35169069319274476,0.09100037762356955,-0.13983798137136455,0.49395157683211943,-4.258682426012136,0.13983798137136455,-0.00014185118271115151,-1.1121004046079768,-13.321621724129157,13.382982957620646,-0.9954149808240959
109,-0.00011261946467707064,-0.40647382336305354,-3.0823265831701674,-5.94775548056829,7.61184902038263,0.35161022011483456,0.09095044672771772,-0.13963026017897862,0.4795992342452422,-4.244467957135455,0.13963026017897862,-0.000194788844098958,-1.1235154872372282,-13.323714722633223,13.385307545675785,-0.9953984753183756
110,-0.00011305801014280804,-0.4087324391467146,-3.081725259718695,-5.944592605743954,7.62365228966743,0.3515360296573778,0.09089642980055677,-0.13938739802700126,0.46521167761234006,-4.230087932093838,0.13938739802700126,-0.00022116269396299407,-1.13535215712382,-13.32583852374932,13.387364103830459,-0.9954042050695002
111,-0.00011350411545292262,-0.4110152319915488,-3.081275390855028,-5.941430911924758,7.6349753976152,0.3514691618736549,0.09083779068974171,-0.1391172265114375,0.4508128613542528,-4.21550938970967,0.1391172265114375,-0.00021045847565126264,-1.1477112521348087,-13.327991556177727,13.389457210147974,-0.995409399126078
112,-0.00011389984404541309,-0.4133232841552538,-3.0809673938276,-5.938259847105494,7.6457506303744776,0.35141061670774154,0.09077419355449311,-0.1388270643691825,0.43639081605038177,-4.200719452503553,0.1388270643691825,-0.00017888146231381552,-1.1606304468643192,-13.33017693468163,13.391843186544248,-0.9953952379068641
113,-0.00011421964130217788,-0.4156577537790061,-3.080768824636296,-5.935072372919849,7.655924926515907,0.35136077743202543,0.09070597385957253,-0.13852374773960097,0.4219108573626946,-4.185717358349035,0.13852374773960097,-0.00014748107054707657,-1.1736767435906874,-13.33239863337903,13.394467904302767,-0.9953660517635197
114,-0.00011448976832760139,-0.4180179911296166,-3.080646238462462,-5.931863081526728,7.665499509235704,0.35131901948998073,0.0906342492994476,-0.13821357913723306,0.4073489719863468,-4.17051393368717,0.13821357913723306,-0.00010811837580781969,-1.1839719925375303,-13.334658403617569,13.397090333589828,-0.9953398888551399
115,-0.00011465211480540916,-0.4203936417491562,-3.0805605124026734,-5.928634541152457,7.674551811059637,0.35128397178590853,0.09056004788840333,-0.13790246648782292,0.39273760255947643,-4.155180698537915,0.13790246648782292,-4.048471035300404e-05,-1.1882023097084664,-13.336954754251238,13.399525476904087,-0.9953303777241442
116,-0.00011465170716901341,-0.42277080036845044,-3.0804910383187982,-5.925394227047697,7.683197072257829,0.3512540665502286,0.0904841776614399,-0.1375975805175043,0.37814778394633164,-4.139805337424973,0.1375975805175043,-2.8903260451691563e-06,-1.19670062153919,-13.339285033358475,13.401821172075291,-0.995333758157651
117,-0.00011466367610958983,-0.425180444235313,-3.080448062621425,-5.922147957016373,7.6915634800870825,0.3512277814679277,0.09040732871630973,-0.13730736293572715,0.3633800787054673,-4.1242263374319075,0.13730736293572715,-3.745929234799607e-05,-1.2199059549816982,-13.341648444263077,13.40411397779174,-0.9953398237561873
118,-0.00011480154433840539,-0.42765042418837723,-3.080451144505015,-5.9189099138736605,7.699783103628333,0.3512040717858511,0.09032924826605879,-0.1370387783501075,0.3482610550700058,-4.108301191552721,0.1370387783501075,-9.476742333536196e-05,-1.2367761763664302,-13.34404523269028,13.40637971900169,-0.9953503863371065
119,-0.00011504274580293128,-0.4301275489407787,-3.0805178250421825,-5.915705492605476,7.707913648452782,0.3511831432923777,0.09024862858612401,-0.13679635145359823,0.3331506475316828,-4.092324012610124,0.13679635145359823,-0.0001408180350193063,-1.2372411741414235,-13.34647426029974,13.408581088311601,-0.9953681282454263
120,-0.00011536481647848262,-0.4325993888849429,-3.0806611502942367,-5.912562970531088,7.715905187290296,0.35116605096673564,0.09016441474707157,-0.1365829000926917,0.3181313146230873,-4.076379987347914,0.1365829000926917,-0.0001675486752006343,-1.2510777551449914,-13.348934998450131,13.410773964477743,-0.9953888592715522
121,-0.00011571294050373382,-0.43513185996135867,-3.080884854058933,-5.909509404814716,7.723633296833899,0.3511539506542064,0.09007652270877126,-0.1363989177501292,0.3027555908597459,-4.060143299303304,0.1363989177501292,-0.00017174256839780884,-1.2837887201762737,-13.351427425275983,13.412818890093945,-0.9954229259843878
122,-0.00011605178675207385,-0.437734543765648,-3.0811707402700783,-5.906563510558832,7.730969517038302,0.35114791598587264,0.08998495266101914,-0.13624132544356587,0.28693484377926115,-4.043585508874833,0.13624132544356587,-0.00013799880577813867,-1.3108007625759615,-13.353948367516152,13.414464221936665,-0.9954887609807366
123,-0.00011626493572684637,-0.4403750630116625,-3.081489159483316,-5.903731263707448,7.737862182268277,0.351148527304978,0.0898892261960975,-0.13610349895550888,0.2708546404896386,-4.026893737923077,0.13610349895550888,-6.547327805694295e-05,-1.3267787722438944,-13.356492756614037,13.415726212248549,-0.9955847745625256
124,-0.00011631367986430162,-0.4430416588546236,-3.0818226329408764,-5.901008964967186,7.744343708276543,0.351155457421294,0.08978910105420378,-0.13597741526634904,0.25457835952931385,-4.0101330565944435,0.13597741526634904,-2.7876457022736715e-05,-1.3361069109708716,-13.359057731055275,13.416798684211864,-0.9956963688197442
125,-0.00011637644155493732,-0.445719490655546,-3.082173602547157,-5.898397865043363,7.750470619202736,0.3511677032028439,0.08968515780126653,-0.13585616159795505,0.23820574314981524,-3.993381451495925,0.13585616159795505,-5.030577551412915e-05,-1.3395585380676645,-13.361642334000978,13.417800840668464,-0.9958146266042887
126,-0.00011651490296635814,-0.44839989300689426,-3.082544287529073,-5.895909627175195,7.756297644149013,0.3511842506457268,0.08957798596033978,-0.1357343822837841,0.22179063657134357,-3.9766940017602663,0.1357343822837841,-8.170347706837442e-05,-1.3437978959573853,-13.3642460672821,13.418790617980168,-0.9959352111340807
127,-0.00011670325546321082,-0.45109468223937554,-3.0829291047103418,-5.893557952297424,7.761894347582062,0.3512043491498394,0.08946746014421142,-0.1356076887215928,0.2052426365198321,-3.960021835149314,0.1356076887215928,-0.00010831709722491855,-1.352573501785234,-13.36686889703472,13.419800978642462,-0.9960556731286863
128,-0.00011694817135525782,-0.4538101870140352,-3.0833385169881105,-5.89136034050367,7.767310640358136,0.3512276202257882,0.0893532287376722,-0.13547332036326284,0.18852052566805533,-3.9433413492345104,0.13547332036326284,-0.00013260528973546625,-1.3587874318843063,-13.369510841235064,13.42083743277423,-0.9961756044064863
129,-0.00011723367662215268,-0.45652983196691277,-3.083797755701365,-5.889338807236177,7.772516275729457,0.35125435136314853,0.08923524335347223,-0.13533151347072836,0.17174636551509304,-3.92674889151482,0.13533151347072836,-0.0001505380754318604,-1.3565364004419627,-13.372171893185984,13.421892058516342,-0.9962955919244776
130,-0.00011755032365698526,-0.45923633261580304,-3.084320352893477,-5.88752053835648,7.777423384647391,0.35128530275532494,0.08911357802711765,-0.13518467696453107,0.15503373479493066,-3.910354757063371,0.13518467696453107,-0.00013456622922181056,-1.350161100080266,-13.374851945064737,13.422958671226265,-0.9964160862489542
131,-0.00011777194153903992,-0.46193047636723383,-3.0848983410312636,-5.885939717837368,7.781970941220998,0.3513210964096868,0.0889879384857149,-0.13503462808771324,0.13835339277211922,-3.8941882194604496,0.13503462808771324,-5.5485465506599225e-05,-1.3460613543974236,-13.377550799617708,13.424045890564702,-0.9965364323598094
132,-0.00011777226551901165,-0.46462057803339274,-3.085527839196037,-5.884613645036743,7.786137481027477,0.35136206739553466,0.08885797715294387,-0.1348819655885311,0.12163703700527284,-3.8782208934509423,0.1348819655885311,3.7323979467094096e-05,-1.34754442908723,-13.380268280321594,13.425181755048246,-0.9966545350710233
133,-0.00011762264562117155,-0.46732065408358275,-3.086219920628843,-5.8835342221901445,7.789922785624464,0.3514081587887491,0.08872392365795748,-0.13472746555612283,0.10480316227345154,-3.862363763645236,0.13472746555612283,8.557671154818319e-05,-1.3526504718752719,-13.383004690064661,13.426367765613572,-0.9967703047982963
134,-0.00011742995867281892,-0.4700311799208938,-3.086978541209806,-5.8826833857376,7.793357158218995,0.35145879821117404,0.08858643971071616,-0.13457240369341772,0.08785842303121472,-3.84659482564059,0.13457240369341772,9.175275000217903e-05,-1.3530935041553975,-13.385759990996272,13.427527360859644,-0.9968894220997738
135,-0.00011725563462116283,-0.47273302810020434,-3.0877986090557403,-5.882041083246575,7.796502849472019,0.3515132362917676,0.08844593766208035,-0.13441808430865798,0.0709326889328481,-3.831000830327733,0.13441808430865798,7.774957949014205e-05,-1.3460975541349367,-13.388532924448318,13.428673607871637,-0.9970108229155418
136,-0.00011711896035485835,-0.4754155701374336,-3.088684683673792,-5.8815942405512995,7.799446274887778,0.35157080794886514,0.0883022603112814,-0.13426539448395985,0.05410498061610358,-3.8156250644228757,0.13426539448395985,6.058000792563581e-05,-1.338902397047731,-13.391323836414024,13.429984985479235,-0.9971212812890697
137,-0.00011701331458946029,-0.47808863768839527,-3.0896487731483377,-5.881322859761521,7.802259132169371,0.351631200291518,0.08815497218135582,-0.1341149371080704,0.03732831984107943,-3.800390233260749,0.1341149371080704,3.86054984025077e-05,-1.3379325189001035,-13.394135627280495,13.431503215813356,-0.9972179146345387
138,-0.00011696453836124832,-0.480767300213034,-3.0906934039011897,-5.881202016446836,7.804959797118789,0.3516945947302431,0.08800369885153578,-0.13396798956631786,0.02051493170460139,-3.785190015436455,0.13396798956631786,1.2615146105507467e-05,-1.3409836648565625,-13.39696987235549,13.433056894939655,-0.9973135658646871
139,-0.00011696285400503826,-0.4834525723478215,-3.0918057106542127,-5.881219430670534,7.807514176179913,0.35176145973923806,0.08784830989859982,-0.13382669793278296,0.00365111895225656,-3.7700127673479895,0.13382669793278296,-1.2008688843331643e-06,-1.342964518578113,-13.399825814306126,13.434566012463026,-0.9974141183180258
