,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,-4.8649182648254913e-05,0.03416921413816807,-0.48519575475056254,-0.6069371937111065,22.19915431172705,0.15173727106753923,0.21844872549303876,-0.09232244874991043,0.5056470724221144,-0.6231584496990397,0.09232244874991043,-4.31404616607617e-05,0.41922024020404036,1.931756836151029,0.05843440497263777,33.05855235551016
91,-4.875272369670114e-05,0.03495975788989084,-0.48545596135885716,-0.6066962169370234,22.198509908435902,0.15176112197023678,0.21842138226813596,-0.0923071176337575,0.5063649658621521,-0.6232934733383475,0.0923071176337575,-6.772327397985813e-05,0.3729450603410667,1.9315532434173233,0.05946841097860664,32.48032378252358
92,-4.8920075744174346e-05,0.03566099437953234,-0.48572672049776666,-0.6064967257976313,22.197865028930245,0.1517856000869974,0.21839266815453806,-0.09229052425351071,0.5070415947929701,-0.6234289505170991,0.09229052425351071,-9.399453822389596e-05,0.33628430886457544,1.9313483231910724,0.06043153002810998,31.9592822206007
93,-4.9128701849596725e-05,0.036304895125349144,-0.486005037443328,-0.6063422989463527,22.19721104110322,0.15181071759757467,0.2183626702364754,-0.09227284417500606,0.5076931424274251,-0.6235832356510742,0.09227284417500606,-7.657583599662653e-05,0.3153404481302611,1.9311421655801053,0.061354127434589935,31.475342349851026
94,-4.922637908816085e-05,0.03692235617205338,-0.48628981124223625,-0.6062340502664627,22.19654374352522,0.1518364626581678,0.21833147047863846,-0.09225427471986604,0.5083368831768462,-0.6237717561192742,0.09225427471986604,-1.6665029534128253e-06,0.3052404566648917,1.9309348099502417,0.06226144789302678,31.01332968144007
95,-4.9135367861410376e-05,0.03752585695200871,-0.48658281337641274,-0.6061727267538828,22.195868806730196,0.1518627591900054,0.21829910983956008,-0.09223496807190236,0.5089820657570772,-0.624001125561208,0.09223496807190236,6.270088731330456e-05,0.2968937312148832,1.930726271772887,0.06315820008266616,30.569684842915226
96,-4.8975575538907634e-05,0.038109931096912915,-0.4868881042501758,-0.6061602293024091,22.195190379591107,0.1518895359831201,0.2182656509615642,-0.09221523507347934,0.5096297101608905,-0.6242708799853114,0.09221523507347934,7.280711555424165e-05,0.2871590219960963,1.9305165705980094,0.06403820081403079,30.146327442963273
97,-4.884413939919341e-05,0.038674493039993096,-0.48720688671982026,-0.6061981427636867,22.19450545262055,0.15191680077267403,0.21823114044237216,-0.09219570925796114,0.5102811323909351,-0.624582631545474,0.09219570925796114,6.0283052274457324e-05,0.2769309597083405,1.9303057371989643,0.06489714546730473,29.744077698632445
98,-4.8734443329809805e-05,0.03921765493574628,-0.48753734458838727,-0.6062852569672281,22.19381455112057,0.15194462466281866,0.21819546618906152,-0.09217696066438348,0.5109334619713968,-0.624934246480258,0.09217696066438348,6.160197623561316e-05,0.2631810590611652,1.9300938043824838,0.06573440554441382,29.362002871972503
99,-4.859773149425096e-05,0.03972721727623776,-0.487879284441461,-0.6064202612764769,22.193124041786504,0.15197309665789738,0.21815837961942353,-0.09215894535098357,0.5115793898305947,-0.6253187707170853,0.09215894535098357,7.676518969823434e-05,0.24254622648343244,1.929880813293019,0.06654425800574824,29.001462652514835
100,-4.842738257101687e-05,0.040187839841680006,-0.4882348435201216,-0.6066021672434276,22.19244003619954,0.15200224188733172,0.2181197380303257,-0.09214110656313881,0.5122121009619449,-0.6257282055421166,0.09214110656313881,8.146390117147611e-05,0.21352873447605739,1.9296668207837284,0.0673157198824554,28.665916730196933
101,-4.827187588956505e-05,0.04058133221414199,-0.4886017002070211,-0.6068290189854153,22.19175999025064,0.15203202679067734,0.21807962900689695,-0.09212281015085393,0.5128186012941921,-0.626152077095021,0.09212281015085393,7.16487894969476e-05,0.17979331649374714,1.9294518914429248,0.06803374547272627,28.360218565600125
102,-4.814078741302908e-05,0.040907013107654995,-0.4889723267988393,-0.6071069890197487,22.191075781404688,0.15206234089771192,0.21803828337878137,-0.09210358545374281,0.5133912724223252,-0.6265959176080717,0.09210358545374281,5.866125301956468e-05,0.15269247475837264,1.929236107668399,0.06868741722405565,28.08718373228836
103,-4.8037230877486794e-05,0.04119210211317548,-0.48933957957213403,-0.6074384912951372,22.19038460216192,0.15209307073134012,0.21799588530756694,-0.09208316641807886,0.5139390780736117,-0.6270744426723387,0.09208316641807886,3.5191339313732665e-05,0.13501406388327467,1.9290195600180309,0.0692894747637962,27.84000840811605
104,-4.8000022055774146e-05,0.041447069363188094,-0.489703488111183,-0.6078099782759021,22.18969311803083,0.1521241957120151,0.21795245984269293,-0.09206138226262846,0.5144676576582705,-0.6275789506876783,0.09206138226262846,-1.2567590856882305e-05,0.1205128192458306,1.9288023063778326,0.06986456851108278,27.607732323886925
105,-4.808750124091432e-05,0.0416741533901588,-0.4900692922399197,-0.6082117632427986,22.18901904242687,0.1521556672398071,0.21790788949061274,-0.09203811620777566,0.514983167764522,-0.6281010000785566,0.09203811620777566,-6.196051422158056e-05,0.10907253666205506,1.9285843773503692,0.07042832055537067,27.383648539994905
106,-4.824786411266047e-05,0.041883359509836314,-0.4904435470411894,-0.6086367660326588,22.188382090698916,0.15218742395536441,0.2178620331008705,-0.09201334873858405,0.515497738141976,-0.6286384221955962,0.09201334873858405,-6.438867336200374e-05,0.09995597920055971,1.9283657776461784,0.0709926736368235,27.162884264805967
107,-4.834505593436234e-05,0.04207397730696104,-0.4908277356521984,-0.609074193192424,22.187791440319035,0.15221946913438952,0.21781482475264471,-0.0919871512512141,0.5160119770978076,-0.6291801579152578,0.0919871512512141,-3.850268393890153e-05,0.09162584846201735,1.928146469403355,0.07155943590730354,26.944685141188533
108,-4.8401874848416075e-05,0.04224986290368438,-0.49122167211910206,-0.609514598201017,22.18724649586101,0.15225182575374754,0.21776631038534236,-0.09195962101529502,0.5165275569698263,-0.6297185461717983,0.09195962101529502,-3.1302928986676125e-05,0.08530929295173448,1.927926419355058,0.07211875213434113,26.73266469951895
109,-4.847026765030904e-05,0.042415214478767976,-0.49163003215468115,-0.6099493575120634,22.18674091507257,0.1522844789914746,0.21771671005429838,-0.09193089666134675,0.5170512411154362,-0.6302471162824242,0.09193089666134675,-3.548517089946186e-05,0.07901328989548019,1.9277056174926528,0.07266410268952245,26.528995007745575
110,-4.854381553201392e-05,0.042565916063266304,-0.492052152178468,-0.6103755071349393,22.18626389300496,0.15231736534892626,0.21766633834216137,-0.09190124935590746,0.5175798029722506,-0.6307609603832677,0.09190124935590746,-3.4026904986995176e-05,0.07071936519101318,1.9274840443071157,0.07319379979367183,26.333979787093412
111,-4.860637527025702e-05,0.04269809193953203,-0.49247944791219145,-0.6107941420879444,22.18580605705421,0.15235042096215773,0.2176154251619333,-0.09187103677223861,0.5181024105187446,-0.6312589929051958,0.09187103677223861,-8.278473022650228e-06,0.06049574456232047,1.9272616774671343,0.07370868274144729,26.147010172838314
112,-4.857692942410452e-05,0.042807899041515586,-0.4929039120078007,-0.6112076140054663,22.18536145772203,0.15238362823168122,0.2175640582794817,-0.091840637807008,0.5186088771811049,-0.6317414126768748,0.091840637807008,4.502871659539807e-05,0.0479375235335755,1.9270385171569893,0.07420567352971501,25.96888385340676
113,-4.842626040387543e-05,0.04288984203366633,-0.49332513799949074,-0.611615964115086,22.184932602695536,0.15241692569941886,0.21751231128787263,-0.09181051805255788,0.5190955325765737,-0.6322056555885495,0.09181051805255788,9.919115820267227e-05,0.032713907368260575,1.9268145907741763,0.07467172972926406,25.80380282819473
114,-4.8180164791293834e-05,0.04293875467098863,-0.49374675343511454,-0.6120157069107917,22.184524955599176,0.15245020305056753,0.2174603366391165,-0.09178117729178904,0.5195627715918779,-0.63264595220823,0.09178117729178904,0.00013399252732692972,0.016567406237361776,1.9265899439002683,0.07509624542471796,25.654943639381077
115,-4.789029029456771e-05,0.04295611165861578,-0.4941701164279655,-0.6124031413241022,22.184134112264505,0.15248342915622812,0.21740830413299822,-0.0917529706911951,0.5200126266117334,-0.6330593156341656,0.0917529706911951,0.00012919738302308154,0.0016853723497044226,1.9263646319926233,0.07548315056560181,25.5204587720333
116,-4.766337525920151e-05,0.042945496160387446,-0.49459414227739273,-0.6127762396618799,22.183753973950584,0.15251657734095894,0.21735637608788066,-0.09172606939166045,0.5204460097467098,-0.6334453124845526,0.09172606939166045,7.507148543251126e-05,-0.011857737653116207,1.9261387112719928,0.07583875906556498,25.3978141916429
117,-4.759000435283767e-05,0.04290868070800331,-0.4950178209464795,-0.6131335113065517,22.18338149878379,0.15254958399043939,0.21730472030142733,-0.0917005417839324,0.5208628663525929,-0.633803205387441,0.0917005417839324,1.5344166004461324e-05,-0.02296728045132236,1.9259122397029615,0.07615978628932024,25.28778419081553
118,-4.760199859518366e-05,0.04285362703858216,-0.49543936319973003,-0.6134756161321326,22.183013190858283,0.1525823865301414,0.2172534908538372,-0.09167647065618736,0.5212661215864565,-0.6341372747457593,0.09167647065618736,1.2387444101591292e-05,-0.02854668802024403,1.9256852757897593,0.07644770310626502,25.189576632707833
119,-4.75404545764313e-05,0.04279449395592234,-0.4958561428362376,-0.6138067216336043,22.182643604952872,0.15261492438345997,0.21720284014943522,-0.09165394049650005,0.521661695591923,-0.6344581905793234,0.09165394049650005,3.863146905036591e-05,-0.030193445267055405,1.9254578621314957,0.07671989943017979,25.09724173822452
120,-4.74474727189822e-05,0.042732853257513935,-0.4962657253269367,-0.6141266204045563,22.182267246066107,0.15264714898460735,0.21715293505031605,-0.09163301162922137,0.5220480759830697,-0.6347663751288273,0.09163301162922137,3.086036922450493e-05,-0.0347100997307153,1.9252300152322284,0.07699242805247339,25.00544617088979
121,-4.741701309953328e-05,0.042655653556999476,-0.4966658818320211,-0.6144346580344782,22.18188146027115,0.1526789866859355,0.21710394289238402,-0.09161376672993221,0.5224152720611145,-0.6350549432076746,0.09161376672993221,1.5011818921273007e-05,-0.04373129449229164,1.9250017503156502,0.07726798273472064,24.91331703229058
122,-4.738742544329711e-05,0.04255792807954477,-0.4970544241291477,-0.6147299561653656,22.181485075717653,0.15271035690435195,0.21705601800601385,-0.0915962098392382,0.522758101984883,-0.6353205692527811,0.0915962098392382,2.9988190779484046e-05,-0.054209342780298445,1.924773106146148,0.07754864018689252,24.820204474345875
123,-4.7297060336415346e-05,0.04243881618587828,-0.4974282973000388,-0.6150128454678754,22.181080519520776,0.15274114619637016,0.21700929641353472,-0.09158028602815532,0.5230730002341923,-0.6355630250446396,0.09158028602815532,5.066971670686344e-05,-0.059977722706869296,1.9245441359427238,0.07783337769402306,24.726463028605174
124,-4.718474657646965e-05,0.04231801718871729,-0.4977870118100276,-0.6152885483872139,22.180671502826055,0.1527712148082664,0.21696391143159258,-0.09156598703795682,0.5233713767906985,-0.6357967692756492,0.09156598703795682,3.734800378296783e-05,-0.04992376851195579,1.924314919127185,0.0781194929121579,24.632967360540814
125,-4.7147668321283475e-05,0.04223912111183046,-0.4981340930539482,-0.6155601834165956,22.18025681399018,0.15280051135041647,0.21691996019748408,-0.09155329299332023,0.5236827781295261,-0.6360456314767274,0.09155329299332023,-1.64764382759583e-05,-0.023821044888480344,1.9240855497370122,0.07842532632288446,24.533982068692588
126,-4.7250652329573486e-05,0.04222273300916337,-0.4984732314068794,-0.6158296036335082,22.17983527119194,0.15282901434849297,0.21687749943122997,-0.09154219995910327,0.5240232522838754,-0.6363213963665275,0.09154219995910327,-8.410061442809603e-05,0.0045633398859708935,1.9238560923905095,0.07877669291442319,24.4216407317382
127,-4.748407077899586e-05,0.04225737447137434,-0.49880293639210094,-0.6160989740111651,22.179401722729587,0.15285669588478493,0.21683664093037253,-0.09153277718433783,0.5243846274671516,-0.6366208061853409,0.09153277718433783,-0.00013883515497692427,0.02399895629948308,1.92362657355333,0.07917702756574943,24.295261298562014
128,-4.780599294948118e-05,0.0423187288343613,-0.49911847314795654,-0.616372522807183,22.178941753902375,0.15288353630396925,0.2167976063725122,-0.09152508426996589,0.5247479272837431,-0.6369364375505103,0.09152508426996589,-0.00017100459770880245,0.03274745267613059,1.92339699887768,0.0796076631639781,24.16095288359128
129,-4.816808916983107e-05,0.042388364282078865,-0.4994123255743623,-0.6166558794986403,22.178439103312183,0.1529094701701681,0.2167607046129377,-0.0915192186259214,0.5250949344582178,-0.6372648997507036,0.0915192186259214,-0.0001644248636667451,0.03133963574765593,1.9231673742059425,0.08004867185218678,24.024975426914658
130,-4.8463692404148164e-05,0.042444087377351926,-0.49967588948974395,-0.6169528189563858,22.177880956105728,0.15293441659689952,0.21672622456133492,-0.09151531351295296,0.5254040115736929,-0.6375991018538276,0.09151531351295296,-0.00010773836686350635,0.020092511104635377,1.9229377143193824,0.08048720308484857,23.89122295990639
131,-4.8599042637285094e-05,0.04246873432649741,-0.4999083982839989,-0.6172637488724009,22.177266307109505,0.15295831588595116,0.21669427743906078,-0.091513347107553,0.5256641811425742,-0.6379312817925046,0.091513347107553,-3.656398943174828e-05,0.006381742448234584,1.9227080557166072,0.08090943213080638,23.76370721040487
132,-4.860994836187516e-05,0.042469614347144864,-0.5001160254863548,-0.617586750642118,22.17660645539588,0.1529811267066381,0.2166647815262425,-0.09151313857338142,0.5258858588022491,-0.6382632239792169,0.09151313857338142,1.1061315037252668e-05,-0.0028142491134437037,1.9224784438954952,0.08130508306276132,23.645242972219688
133,-4.855479737713608e-05,0.04245747733004363,-0.5003064144561109,-0.6179152533428192,22.175914953452047,0.15300284145087772,0.21663760166508966,-0.09151447478946283,0.5260827881713167,-0.638593765397385,0.09151447478946283,4.086011484716323e-05,-0.009504065219797034,1.9222489027775753,0.0816773884192745,23.534651878315405
134,-4.8446507902486504e-05,0.042431598086265676,-0.5004859230984315,-0.6182435022572825,22.17519566803432,0.1530234433988242,0.2166127716615196,-0.09151731148464742,0.5262606317980723,-0.6389170760568049,0.09151731148464742,5.3672624358291356e-05,-0.017515053549684717,1.9220194207429484,0.08204309250754833,23.426949935683055
135,-4.834010687970292e-05,0.04238741711584489,-0.5006526464009955,-0.6185742802976901,22.174434464370467,0.1530428465774578,0.21659064705024708,-0.09152181793783895,0.5264148694143681,-0.6392336878221473,0.09152181793783895,3.572802841578217e-05,-0.027033425197990624,1.92178995522348,0.08241641395056923,23.318048712676447
136,-4.8303595788823375e-05,0.042323464385473714,-0.5007961010532829,-0.6189127172541804,22.173607906018834,0.15306098974965868,0.21657163847209274,-0.09152802997301988,0.5265343468515028,-0.6395475770640475,0.09152802997301988,-8.295092790434178e-07,-0.036336508373644924,1.92156047368637,0.0827870399622653,23.21088511634461
137,-4.834342491681909e-05,0.04224207108235031,-0.5009104419019204,-0.6192624009271226,22.172705746113415,0.15307787219317143,0.21655585651515194,-0.0915356296647848,0.526614745338413,-0.6398631817125158,0.0915356296647848,-3.0090737044296965e-05,-0.04494952789020103,1.921331005745273,0.08312770485616881,23.11300437164293
138,-4.842395873700056e-05,0.04214366627391291,-0.5010010427908249,-0.6196225508472972,22.17173911726099,0.1530934783630857,0.21654315580252362,-0.09154405074955874,0.5266616343173055,-0.6401801512505917,0.09154405074955874,-3.91118727627312e-05,-0.055046075333764835,1.9211016325803503,0.0834297131063309,23.026588023045367
