,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
90,1.600041140436659e-05,0.014262012813901501,-0.5135503874963754,-0.6415600459174184,22.02652065951576,0.15589897654219836,0.2140634999709196,-0.09158831603443439,0.5226477864293464,-0.6488188126707564,0.09158831603443439,0.00032607484450330944,0.15993458190850926,2.6713988808820206,0.04195210021045325,63.677357450066
91,1.6600422289503313e-05,0.014572455995580439,-0.5136230078137012,-0.641312239123458,22.02420628447767,0.15591506745476463,0.21407694594974344,-0.09159677062210955,0.5229136368182503,-0.6487286307023109,0.09159677062210955,0.00027813810882459895,0.14889136756330223,2.6713848406727627,0.042593042941340475,62.718807020945135
92,1.7112963839664986e-05,0.01485757828415471,-0.5137325351860829,-0.6412650020361421,22.021896812474246,0.15593086090549602,0.21408953600063726,-0.09160976665631185,0.5232031280470547,-0.6488267650131988,0.09160976665631185,0.0002450702553025159,0.13269706734149325,2.6713699083340545,0.04316180469719433,61.89198823068914
93,1.7580703310713377e-05,0.015103244264946412,-0.5138635213113283,-0.641414823581341,22.019558185499196,0.15594634131440202,0.21410181928069016,-0.09162710032367458,0.5234919907012521,-0.6491023802763823,0.09162710032367458,0.0002276494259456642,0.11127201252444972,2.671354075333826,0.04367518928970524,61.16410984768177
94,1.8023561543447643e-05,0.015302666334252509,-0.5139844413657344,-0.6417584713897724,22.017130552103318,0.15596146284365908,0.21411475615957534,-0.09164858422608167,0.5237444947358497,-0.6495483574909372,0.09164858422608167,0.0002112641620977131,0.0894728632402455,2.671337334594634,0.04415895978087564,60.49366533655389
95,1.842575995910423e-05,0.015461135717907394,-0.5140678894457322,-0.6422945484010869,22.01457412737134,0.15597604055842867,0.21412921132520032,-0.09167394775385938,0.5239366550909644,-0.6501655374791484,0.09167394775385938,0.0001983306618180691,0.07036016127853241,2.671319721946062,0.04462783406152404,59.85770490818295
96,1.881688419071992e-05,0.015584106979366638,-0.5141078156419399,-0.6430244160442053,22.011893022184903,0.15598986084481523,0.21414543231128763,-0.09170274722470399,0.5240659433372685,-0.650957920658628,0.09170274722470399,0.0002026196208015913,0.05210655066810715,2.6713013492442386,0.045074991028796633,59.26349153431111
97,1.9236238442310594e-05,0.015669561920579823,-0.5141256051018277,-0.6439444886968935,22.009130486034064,0.15600280853257983,0.21416300234134944,-0.09173456576019177,0.5241524035565491,-0.6519212281356755,0.09173456576019177,0.00022900002639048022,0.026836015457504334,2.6712823685216,0.04548886069596997,58.72387937731444
98,1.973288429628184e-05,0.015691451041196656,-0.514156446286059,-0.6450382108139863,22.006342467136573,0.15601497878465492,0.21418109922244374,-0.09176918349778891,0.5242143195151181,-0.6530263308898452,0.09176918349778891,0.0002783087177693487,-0.013831084909962914,2.671262906573058,0.04584882427904788,58.2624080023308
99,2.034947331338799e-05,0.015614237580939971,-0.514229769553016,-0.6462913248784585,22.003573346733173,0.15602663063673342,0.2141987733164341,-0.091806411041231,0.5242580213281509,-0.654241521673446,0.091806411041231,0.0003173519044707967,-0.06284105960190164,2.6712430825359537,0.04612200863227859,57.91688527343274
100,2.1002291914165027e-05,0.01544008680278905,-0.5143597916705056,-0.6476929964797025,22.00083788327403,0.15603805608436133,0.21421541664259602,-0.09184590226869371,0.5242985209054164,-0.6555572385001734,0.09184590226869371,0.00031292566020635365,-0.105035746120669,2.6712230155184398,0.04629574427670444,57.69910511758579
101,2.1601175954213404e-05,0.015194094596457295,-0.514543117804964,-0.6492214255444986,21.99810864512445,0.1560496043606976,0.21423103288390866,-0.091887202678375,0.5243476773148504,-0.6569642031887736,0.091887202678375,0.00027718749614713556,-0.10460548941094343,2.6712027572868275,0.04638649551220122,57.58578499607091
102,2.211104189875357e-05,0.015021664845145275,-0.5147635354376505,-0.6508512565893678,21.99533954584889,0.15606161465419488,0.21424592640570375,-0.09192983831130763,0.5244819599793663,-0.6585101400384057,0.09192983831130763,0.0002303719281648853,-0.015395273026033284,2.671182303057235,0.046476401109563525,57.47394891356124
103,2.2522663666872945e-05,0.015132513504353162,-0.514997188620284,-0.6525617740649032,21.992504279993177,0.1560742534639072,0.21426029776913333,-0.09197325115835467,0.5248127473612566,-0.660279963946452,0.09197325115835467,0.00019351332694927934,0.12019630325767801,2.6711614821266547,0.04673818588438433,57.151586686190036
104,2.2885095206550687e-05,0.015502450058175988,-0.5152214203917378,-0.6543326513500789,21.989609479074367,0.15608750783177774,0.2142741093924793,-0.09201690764624637,0.5253028640433792,-0.6622409007848348,0.09201690764624637,0.00017144005227898192,0.21009582344860964,2.6711398798685084,0.047265321789282465,56.513735202670226
105,2.3208423875988873e-05,0.0159728967981476,-0.515421770877861,-0.6561431393517827,21.986680566986937,0.1561012957876899,0.21428717218500007,-0.0920604837668786,0.5258360826138423,-0.6642918677878457,0.0920604837668786,0.00015359001236170454,0.2384850314552174,2.671117143744163,0.0479741211487824,55.67829237476207
106,2.3499455255997505e-05,0.016456390183996857,-0.5155908625636825,-0.6579674670363946,21.98374980928119,0.15611556595935708,0.21429919689580912,-0.09210355455379104,0.5263483304985074,-0.6663627574993165,0.09210355455379104,0.00013994558263785698,0.23453150748266316,2.671093148686351,0.04874833001346035,54.7935313465879
107,2.37682062065403e-05,0.016911022828078253,-0.5157385584063672,-0.6597782027964056,21.9808454570069,0.15613026904069305,0.21431003107660473,-0.0921453389582252,0.5268218064596859,-0.6684051133039671,0.0921453389582252,0.00012887170681707955,0.2167237472718228,2.6710678889956214,0.049524668130052144,53.93408961330902
108,2.4014942083265823e-05,0.01732328517308415,-0.5158813038527519,-0.6615513376836706,21.977976347150772,0.15614539674225977,0.2143197732639818,-0.09218500500001277,0.5272635680687326,-0.6703883876093074,0.09218500500001277,0.00012684378774885325,0.1954875315436219,2.6710413862330564,0.05027937238761864,53.12400014942914
109,2.4275581357535714e-05,0.01769297295425274,-0.5160239711117391,-0.6632667061972275,21.97513956803442,0.15616105960453527,0.21432843836701868,-0.0922217531537239,0.5276777524522559,-0.6722924157997633,0.0922217531537239,0.00012737348627833714,0.17553961315074865,2.6710136309147687,0.05101396972546301,52.358474458841506
110,2.4524436028379172e-05,0.018025443625687143,-0.5161658483619145,-0.6649117994378724,21.972329388112527,0.15617742288138528,0.21433591543256814,-0.09225488099141647,0.5280666763300709,-0.6741073964816627,0.09225488099141647,0.00010938073067290366,0.15891076128347717,2.6709845984325393,0.05173348936585272,51.62970120850873
111,2.471310428022733e-05,0.01832861599938665,-0.5163088707977033,-0.6664728713656314,21.969538137364243,0.15619461372444715,0.21434221685460594,-0.09228390792795226,0.5284369906995569,-0.67582362485864,0.09228390792795226,7.77125081397047e-05,0.14408173180079173,2.6709542771264507,0.052443379976643036,50.93024664535403
112,2.483528606093799e-05,0.01860177055289031,-0.516461366887055,-0.6679310252869302,21.966764872166607,0.1562126930251474,0.214347424978618,-0.09230845111410213,0.5287959981126602,-0.6774220097180842,0.09230845111410213,4.9364184731004254e-05,0.12877090917401326,2.670922668061495,0.053146373914906966,50.25597178723666
113,2.4910561019151345e-05,0.018843699636082702,-0.5166295947982245,-0.6692667606705327,21.964017295448002,0.15623170224794894,0.2143515102957639,-0.09232820795296491,0.5291485892692614,-0.6788825776669993,0.09232820795296491,3.9712820263381654e-05,0.11464430271052993,2.6708897938011606,0.0538313776722938,49.61585434540769
114,2.4994137341991517e-05,0.01906034776373243,-0.5168144951331239,-0.6704663907201933,21.961307244486242,0.15625161781558403,0.21435442396623466,-0.09234307716196138,0.529499168238193,-0.6801946728059537,0.09234307716196138,5.2802845873500814e-05,0.10292333767934671,2.6708557224732483,0.05448494683509307,49.020066598523016
115,2.512177240264535e-05,0.01925539298680009,-0.5170200010978632,-0.6715206982746604,21.958651223275474,0.1562723453174767,0.21435614469819908,-0.0923532100665045,0.5298537521900222,-0.6813510203219136,0.0923532100665045,8.378243356421802e-05,0.0908072991829779,2.670820558278433,0.05510817908646073,48.465048247885484
116,2.532926707624839e-05,0.01942357696046434,-0.5172521266384558,-0.6724176091922334,21.95606662851396,0.15629381799452294,0.21435662445628118,-0.09235891854487262,0.530214490416671,-0.6823370246495902,0.09235891854487262,0.00012538504256642897,0.0757752700257918,2.670784363218666,0.055707520690960556,47.942976641070366
117,2.5623312572911065e-05,0.019558494066903256,-0.5175122687096214,-0.673149277810718,21.953568693553812,0.156316002804495,0.21435574290317674,-0.09236054590320253,0.5305782354445409,-0.683141645768468,0.09236054590320253,0.00015576036311415437,0.058627499823343636,2.6707471251704145,0.05627724338523633,47.45696420999636
118,2.5952308528705007e-05,0.019658086959757716,-0.5177957687649926,-0.6737179298593792,21.951166666451936,0.15633892160710655,0.21435327737065746,-0.09235824080030478,0.5309388760541779,-0.6837659768184644,0.09235824080030478,0.00016845204995341622,0.04383006202850984,2.670708802675576,0.05680598087441176,47.01457067663444
119,2.629712077272473e-05,0.019733814315017296,-0.5180959073555089,-0.6741354775808377,21.9488589396792,0.15636260906035765,0.2143490717245555,-0.09235185686827296,0.5312974322079694,-0.6842275646343575,0.09235185686827296,0.00016995897122562542,0.0362716324042809,2.6706693595375297,0.057293902584841516,46.61350054803423
120,2.663214441360751e-05,0.01980317348937484,-0.518407009136284,-0.6744123572837704,21.946643381660294,0.156387003703772,0.21434315171733792,-0.09234103179299348,0.5316599937428822,-0.6845455538658889,0.09234103179299348,0.00015703944636680136,0.029092883167112886,2.670628774971509,0.057753813822366565,46.24160030687433
121,2.6925278558191935e-05,0.019850185847685747,-0.5187232292963115,-0.6745513318920593,21.944525279313247,0.1564119514772192,0.21433563423075036,-0.09232532466714043,0.5320101264043949,-0.6847145158798821,0.09232532466714043,0.00013616705592855996,0.012671191026950024,2.670587049931909,0.05818941786162193,45.894720175457536
122,2.717681263732175e-05,0.01985385825348264,-0.5190389904446349,-0.6745619500589224,21.942508396885028,0.15643731483655926,0.21432658544137534,-0.09230442877352373,0.5323284750430385,-0.6847332560314501,0.09230442877352373,0.00011461832017278804,-0.004591289217025299,2.6705442658760026,0.05858650433274832,45.58292556095105
123,2.7383751838883087e-05,0.019831820690817646,-0.5193524000611973,-0.674456696172308,21.94058872291139,0.15646310180629616,0.21431594850506555,-0.09227815584440009,0.5326250999698542,-0.6846230967741672,0.09227815584440009,9.804750734865254e-05,-0.014815401086324363,2.6705006030532643,0.05894358079450419,45.30604634223813
124,2.756900266671636e-05,0.019794596649137342,-0.5196638269623814,-0.6742406020085046,21.938756803830298,0.1564894020053795,0.214303687581009,-0.09224640840256139,0.532907470578207,-0.6843943779090117,0.09224640840256139,9.292459284715476e-05,-0.02611121344167546,2.670456234630937,0.05927657152850653,45.05078761761205
125,2.7755450210271706e-05,0.019727375837050944,-0.5199704508517022,-0.67391798009068,21.937001913052136,0.15651628104394677,0.21428982624822954,-0.09220927302151752,0.5331630468325594,-0.6840438374234942,0.09220927302151752,9.194738951112739e-05,-0.04409363483257045,2.6704112868040735,0.05958812870030175,44.81448478160635
126,2.7936792224760868e-05,0.01961822210980706,-0.5202679574514995,-0.6734963349634633,21.93531577405308,0.15654380483792973,0.21427431604795658,-0.09216683416679822,0.5333797948519227,-0.6835728109306948,0.09216683416679822,8.295305089056581e-05,-0.06364788971840313,2.670365883084432,0.05986939866592396,44.603185309832284
127,2.808726241383397e-05,0.019472784278177332,-0.5205561040773494,-0.6729924186662326,21.93369161569284,0.15657198444125223,0.2142571184581585,-0.09211905338870144,0.5335616205267084,-0.6830008630383505,0.09211905338870144,6.106794364413256e-05,-0.07727915849314176,2.6703201315735274,0.06012323851670106,44.41411004218884
128,2.81810639993374e-05,0.019309105475834493,-0.5208382399683924,-0.6724273008345971,21.93212029419505,0.15660078038735556,0.2142382975935956,-0.0920657535162712,0.5337243107801005,-0.682358245892738,0.0920657535162712,4.005392494121961e-05,-0.08600702916298965,2.6702740668330636,0.06037177392386234,44.23050530535463
129,2.8247478113598848e-05,0.019128756161525373,-0.5211206587657993,-0.6718131386063058,21.930590797741235,0.15663019469757838,0.21421795818492606,-0.09200672130682502,0.5338754862371757,-0.6816580131146249,0.09200672130682502,3.6916880450377424e-05,-0.09456510411451606,2.6702276162605094,0.06063464666438474,44.037984273914034
130,2.8328731521138908e-05,0.01893084505937643,-0.5214089870932743,-0.6711592752397677,21.92909056215009,0.15666026115276216,0.21419620062418862,-0.09194192117951279,0.534020412780378,-0.6809091380281654,0.09194192117951279,3.787024696943932e-05,-0.10317834184328523,2.6701806419384617,0.0609136344169959,43.835516752443816
131,2.8398959101476605e-05,0.018716042794152232,-0.5217034598864825,-0.6704749851107712,21.927600505259402,0.15669104516470642,0.21417316692261837,-0.09187164595442932,0.5341599946495857,-0.6801212123498798,0.09187164595442932,1.940199477967732e-05,-0.10830195548362005,2.670132982586264,0.0612062076204169,43.6251989201104
132,2.8406339500257617e-05,0.01849763723744195,-0.5220046908268896,-0.6697689198683499,21.926108002816267,0.15672255479153369,0.21414900721575755,-0.09179660228198472,0.5343038241443885,-0.679309640974883,0.09179660228198472,-4.722645279287109e-06,-0.10314008173397358,2.6700844914108877,0.061512087590473656,43.407476416462934
133,2.8380068520359457e-05,0.018303482467216338,-0.5223178910595756,-0.6690555008277213,21.92462377120641,0.1567546407267536,0.21412373087455028,-0.09171765826746774,0.534475762560116,-0.6785031338783761,0.09171765826746774,-1.2850167685478866e-06,-0.09555835522890091,2.6700350401096498,0.06183786465895932,43.1779954698485
134,2.8401199433183426e-05,0.018115403816526345,-0.5226515610047726,-0.6683518173935235,21.923171564646054,0.15678707781882195,0.2140972551469466,-0.09163576277735132,0.5346726054901547,-0.6777096808414103,0.09163576277735132,3.052906663469973e-05,-0.09950773748247828,2.6699844864305553,0.062180568016054594,42.93921029703659
135,2.8502184786898256e-05,0.017905451517286425,-0.5230126017748586,-0.6676729818512692,21.92177062956776,0.1568196517154515,0.2140695703402774,-0.09155215676670492,0.5348831111475337,-0.6769302313904967,0.09155215676670492,6.399487763708533e-05,-0.11006336922648151,2.6699327236081674,0.06251902510633131,42.70592382186367
136,2.8657178943731767e-05,0.01767515033962042,-0.5233977769255427,-0.6670310773688377,21.920429227870578,0.15685222098078755,0.21404070934383493,-0.09146817505899096,0.5351052821607165,-0.6761775388881397,0.09146817505899096,7.482169610995042e-05,-0.11922484844056544,2.669879699760868,0.06284321510473757,42.48477254562988
137,2.8801471571338057e-05,0.017428552123524163,-0.5238001723695316,-0.6664352800733147,21.919145726179554,0.15688473208038803,0.21401072182872707,-0.09138495981601101,0.5353350350786602,-0.6754626827484708,0.09138495981601101,5.896625155710147e-05,-0.1275998038774307,2.669825417911772,0.06313912373211177,42.2848031474015
138,2.8893043949960173e-05,0.017164751124110696,-0.5242127521206577,-0.6658961487185886,21.91790922957333,0.15691718188530168,0.21397970957036472,-0.09130348949824443,0.5355649103715272,-0.6747955946638617,0.09130348949824443,4.0736651993889356e-05,-0.13767998733649547,2.669769996485978,0.06336102037936799,42.13584283366947
