,h0,theta0,fx,fy,fz,mx,my,mz,f_thrust,f_lift,mz,vy,wz,Cd,Cpout,Eta
92,-5.442160166735377e-05,-0.24555817020017282,-2.3931627326820037,-4.569983397313263,10.679709417645352,0.29963849036705287,0.13600474021754044,-0.1283730346832552,1.2104192668537097,-3.8511194896706162,0.1283730346832552,6.563919246804894e-05,-0.5181266102108131,3.23661603093258,1.4667957676511447,2.206589425953648
93,-5.4293620712631e-05,-0.24661435121489667,-2.3919435095778394,-4.565740897743822,10.692923084325306,0.2995346319365655,0.13598629378235697,-0.12822847297523254,1.20497555237322,-3.843675684648732,0.12822847297523254,7.048127431019537e-05,-0.5382386990599244,3.2355979900541696,1.4687658779171482,2.2029365188157555
94,-5.413967657011299e-05,-0.2477111249964125,-2.390734806347593,-4.56146568109466,10.706336914844913,0.29942959478856235,0.1359668282057133,-0.12808380594433455,1.199354728268826,-3.836058499213856,0.12808380594433455,7.620373910555165e-05,-0.5596463756292399,3.2345666604233623,1.4707596539323764,2.1992489743481114
95,-5.398880575620879e-05,-0.24885293671741363,-2.3895363475551847,-4.557192301139971,10.719942579065703,0.2993234863728672,0.13594602223129604,-0.1279387534488592,1.1935262510770226,-3.828285975125226,0.1279387534488592,5.767768180842024e-05,-0.5831731334387524,3.233522068652842,1.4727736937528115,2.1955322004790996
96,-5.390896584287931e-05,-0.2500438175301675,-2.3883504402903792,-4.552934997392363,10.733702418588045,0.29921655979133116,0.13592395380979194,-0.12779276941136952,1.1874690756019752,-3.820357160593988,0.12779276941136952,3.434382081834983e-05,-0.6052124948024081,3.2324644673708978,1.4747346444055853,2.191895660438487
97,-5.385143047293539e-05,-0.25127378669662326,-2.3871765298982295,-4.548700977655942,10.747591134481958,0.2991088439825114,0.13590090836458096,-0.12764488398697144,1.1812311540161264,-3.812313158708787,0.12764488398697144,4.42863458838277e-05,-0.6233409442416432,3.2313948298610424,1.476578993706918,2.188433428643529
98,-5.3731820459343996e-05,-0.2525371813071341,-2.3860087634711653,-4.544500555620075,10.7616224190152,0.2990001090946913,0.13587688411201435,-0.12749283229975997,1.1748327967317616,-3.8041845974998267,0.12749283229975997,6.156972674808854e-05,-0.6394867533432991,3.2303141740689365,1.4783001825085806,2.1851544174115576
99,-5.3605151565943037e-05,-0.25383173370999645,-2.3848388997887935,-4.540339597431174,10.77582205719571,0.2988902280250966,0.13585151448308788,-0.12733381676297167,1.1682760467610191,-3.795986751491212,0.12733381676297167,5.7022512840453166e-05,-0.6532837893790666,3.22922338174644,1.4799085720759444,2.18204248740626
100,-5.3503730407982184e-05,-0.25515031646465036,-2.3836706433849453,-4.536213373906866,10.790195599198595,0.2987791863311689,0.1358247299384,-0.12716585447084006,1.1616013823465479,-3.7877384485513534,0.12716585447084006,4.9288432713012075e-05,-0.6639051112545674,3.228123321854679,1.4814235179521178,2.1790684991400395
101,-5.340799783509099e-05,-0.2564873541550147,-2.3825106318660985,-4.532119142349744,10.80473335907627,0.2986669379196796,0.1357967971006341,-0.12698818677977847,1.154843807122603,-3.7794543934439204,0.12698818677977847,4.241381044156645e-05,-0.6704569631075935,3.2270145974303515,1.4828706062139072,2.176194324648207
102,-5.333407516621592e-05,-0.25783214431708074,-2.3813521844050816,-4.528062397884833,10.819426666386915,0.2985535315117111,0.13576772221560066,-0.12680137830200533,1.148048847804925,-3.771178407122602,0.12680137830200533,5.585086858328535e-05,-0.6739646793007814,3.2258976128784025,1.4842709607982478,2.173388618438981
103,-5.318459436075785e-05,-0.25918321287221785,-2.380186001464389,-4.52404380348629,10.834265326431382,0.29843918194328045,0.13573731709709363,-0.12660731277999038,1.141214617655114,-3.762918529869494,0.12660731277999038,0.00010339633998324357,-0.6809524609614481,3.2247727545644045,1.4856256774218188,2.170649581232826
104,-5.2920489806282943e-05,-0.26055595416092653,-2.3790121577888392,-4.520057890598,10.849254036811786,0.2983239472217175,0.13570552121677462,-0.1264086792037143,1.1342658492958955,-3.7546161094842123,0.1264086792037143,0.00011293667245393454,-0.6906757941981534,3.2236405992519406,1.4869371759174907,2.1679736383367003
105,-5.273284767094211e-05,-0.26194591604901046,-2.3778343398314763,-4.516101730046948,10.864416277381363,0.2982077202669791,0.13567224550005794,-0.12620842213287192,1.12722908395157,-3.746282623944462,0.12620842213287192,5.367118626864189e-05,-0.6928027968022138,3.2225015725861215,1.4882789668020988,2.1652537222308457
106,-5.2705805061208376e-05,-0.2633271653481354,-2.3766485318521817,-4.512169311138591,10.879781700001576,0.2980903842889427,0.13563730372070137,-0.1260093487785678,1.1202310642083477,-3.7380031401857394,0.1260093487785678,-5.541306520307678e-06,-0.6845846327403621,3.2213552274333392,1.4897492176086828,2.1623473195067002
107,-5.275501289702334e-05,-0.2646842545799719,-2.3754489634459484,-4.508251764721711,10.895381745172974,0.29797165640969897,0.13560075720499673,-0.125813529010621,1.1133452171702365,-3.729824357325991,0.125813529010621,-2.503045743562441e-05,-0.6697829890554979,3.2202005528471775,1.491381520075235,2.159206420021035
108,-5.2805926890950874e-05,-0.2660062973043574,-2.374228878560332,-4.504345410394869,10.911250532592373,0.2978511333902069,0.13556274167810073,-0.12562150756537582,1.106619880688265,-3.721782604620933,0.12562150756537582,4.103203483653658e-06,-0.65289173014213,3.219036435741505,1.4931498831797783,2.1558695962165015
109,-5.2738600083088725e-05,-0.26729582150054043,-2.3729817303275995,-4.5004432566610735,10.927410417539452,0.2977285895333814,0.13552326952623076,-0.12543224803727435,1.1000377446439837,-3.713864456659048,0.12543224803727435,7.702368903572798e-05,-0.6422361383677522,3.2178619991224173,1.4949755025979936,2.152451323470092
110,-5.249783213480796e-05,-0.2685752418578284,-2.371701323259947,-4.496524278970942,10.943863657362586,0.2976040029563232,0.13548242844499128,-0.12524392348579547,1.093486895820339,-3.7059736585837433,0.12524392348579547,0.00012245329365168,-0.6420721913185518,3.21667708165473,1.4967760390771767,2.1490704004307433
111,-5.2248786908482005e-05,-0.26986411026581464,-2.3703806752838483,-4.492559600869236,10.960612942113196,0.2974773290777816,0.13544039169680636,-0.12505457850242335,1.0868713134610282,-3.6980163945798963,0.12505457850242335,9.503251551023765e-05,-0.649011999674029,3.21548188215815,1.49852436807996,2.1457654948101417
112,-5.211770207276701e-05,-0.2711712898565245,-2.369020519948418,-4.488523444504188,10.977664062477018,0.2973485216332061,0.13539731110367526,-0.12486297379521293,1.0801549580083147,-3.689936899072252,0.12486297379521293,5.635447998031416e-05,-0.660795440000625,3.2142766801045433,1.500219201753254,2.1425380213425678
113,-5.202336898856075e-05,-0.27250729202581714,-2.3676319863134196,-4.4843881274178266,10.995008593542039,0.2972176183455733,0.13535354929491736,-0.12467009944068173,1.0733043818492702,-3.681668976460692,0.12467009944068173,5.989327634736717e-05,-0.677879900314593,3.213061873565692,1.5018330107568316,2.139426854085799
114,-5.187812896737754e-05,-0.27388280945778287,-2.3662300732790844,-4.480120935699475,11.012636508461078,0.2970846582486555,0.1353096127590028,-0.12447932215078633,1.0662905892018213,-3.673139790334661,0.12447932215078633,9.430130922360873e-05,-0.6958756570187574,3.2118381622562886,1.5033021948298508,2.1365219669753865
115,-5.164616375166631e-05,-0.27529079465389217,-2.364826525002984,-4.475700273943044,11.030574602953866,0.2969496548506383,0.1352653626434583,-0.12429477634011547,1.059166547892961,-3.6643499059297047,0.12429477634011547,0.0001320456203579583,-0.7096297373375138,3.210606631869153,1.5045965992736337,2.1338654051319277
116,-5.134994648594571e-05,-0.2767213284071329,-2.363430035509138,-4.471120011120026,11.048855988331791,0.29681276056741834,0.1352201972079613,-0.12412097215549199,1.051992310175726,-3.655325678818626,0.12412097215549199,0.0001399210010344382,-0.7207859059738253,3.2093681562729954,1.5057503532851693,2.1314078720094334
117,-5.108647974752856e-05,-0.27817393827778747,-2.3620460249512925,-4.466381545043278,11.067480025365136,0.2966740954796613,0.1351740893129868,-0.12396360428206196,1.0447759269580452,-3.6460686308062416,0.12396360428206196,0.00012442156413605796,-0.7398240179441878,3.208123258930119,1.5068087062078832,2.129084631455214
118,-5.085226022940148e-05,-0.2796806244789097,-2.360678641959657,-4.461498624895051,11.086439389228236,0.2965334781223967,0.1351275380959988,-0.12382851344550469,1.0373604060527457,-3.6364788122433307,0.12382851344550469,0.00012769319541750047,-0.7749647354441808,3.2068722973672052,1.5077362199294462,2.126945187744624
119,-5.057570696585856e-05,-0.2812737972195642,-2.359312597999183,-4.456500010459887,11.105764987898924,0.2963906356937691,0.1350802846979301,-0.12371846188287616,1.0295642842744874,-3.626474235070283,0.12371846188287616,0.00015217150138635275,-0.8112144941789801,3.2056164683803683,1.5084112358522457,2.125160826297617
120,-5.0243574223856066e-05,-0.2829254824556256,-2.3579198693151655,-4.451411688561291,11.125501469153729,0.2962454675969489,0.13503139778936482,-0.12363174834471297,1.0214928507655083,-3.616185172615069,0.12363174834471297,0.00017274609589001825,-0.8348034632106732,3.2043580004963275,1.5088314993022915,2.123734825245944
121,-4.9884722582298485e-05,-0.2846130110724069,-2.356485333865167,-4.446242387881325,11.14564480659599,0.2960979756352778,0.1349806940126427,-0.12356405982923827,1.0132419920638813,-3.6057035580950583,0.12356405982923827,0.0001667351146750223,-0.8511421825348892,3.203098234513688,1.5091441395367158,2.1224601087454706
122,-4.957663376515598e-05,-0.28633005118576516,-2.3549965533239647,-4.440991207851469,11.166168741261034,0.2959479500653963,0.13492877057000963,-0.12350987140108347,1.004832085307337,-3.595054309506713,0.12350987140108347,0.00013251103842204731,-0.8603996130903402,3.201837362081531,1.509463983449912,2.1211750642527183
123,-4.9354678428610296e-05,-0.28805460952476825,-2.353437029588558,-4.435663368245077,11.187050879566554,0.2957952262076852,0.13487599684567156,-0.12346280920982347,0.9963549068640838,-3.584324616548252,0.12346280920982347,0.00010895809646083057,-0.8626103672295798,3.2005751319607656,1.5098403319819016,2.119810329718448
124,-4.9140801379312655e-05,-0.2897804926546835,-2.3517937419488644,-4.430264777313757,11.208269236286737,0.295639951929107,0.1348222223064666,-0.12341683533113054,0.9878273427127582,-3.5735461117473326,0.12341683533113054,0.00011875521238380099,-0.8633421796153951,3.199311099139718,1.510270871828923,2.118369067970823
125,-4.887965757907509e-05,-0.2915079782432298,-2.350075477509319,-4.424786033695298,11.229803520836343,0.29548237560194,0.13476734220006165,-0.12336725850866803,0.9792596627934718,-3.5627068549382876,0.12336725850866803,0.00013839908850066284,-0.8647481257120365,3.198045092118254,1.5107165648663583,2.1169060871462415
126,-4.8587205025310003e-05,-0.2932394851575316,-2.3483081963986265,-4.419213966451498,11.251630944408685,0.29532289066550177,0.13471119846814963,-0.12331130867717822,0.9706692058623827,-3.5517787438248964,0.12331130867717822,0.00015655803102809885,-0.8677211008606134,3.196777156412779,1.5111451167853147,2.1154666887408795
127,-4.82534254549627e-05,-0.2949788626466723,-2.3465150010074174,-4.413546804583532,11.273723336771022,0.2951620634409415,0.13465341145442766,-0.12324927117610267,0.9620603244387687,-3.5407401972275503,0.12324927117610267,0.00017406076156856241,-0.8702899888185095,3.195507453851227,1.5115371351301214,2.114078033270509
128,-4.7890961979035754e-05,-0.29672064511280566,-2.3447138043639266,-4.407793381443801,11.296038255056747,0.2950003427429809,0.1345940372851206,-0.12318521830694015,0.9534749926533233,-3.5296139940960822,0.12318521830694015,0.0001714655512596851,-0.8723044962370974,3.1942361839118747,1.511887261005061,2.112747601159384
129,-4.7567563249923956e-05,-0.29846808063162067,-2.3429212466878537,-4.401971965303691,11.318527924153011,0.2948378377691784,0.13453380810384982,-0.12312648595887479,0.9449083407758851,-3.5184014394970364,0.12312648595887479,0.00015363459034745206,-0.8773199051523711,3.1929634190629814,1.512181239944278,2.1114951929840355
130,-4.7276423617645945e-05,-0.30022992473341514,-2.341154149422592,-4.396119272157341,11.341164013856371,0.2946745206181497,0.13447325978814884,-0.12308170237408408,0.9363231779552852,-3.5071017482086746,0.12308170237408408,0.000148927996770356,-0.8837364546564752,3.19168945163501,1.5123860435274905,2.110366903539199
131,-4.697185126284253e-05,-0.30200302645024657,-2.3394220273177675,-4.39029554112769,11.363975202510918,0.29451033170610547,0.13441175156660898,-0.12305678939978418,0.9277264084683137,-3.495780622248577,0.12305678939978418,0.0001524763707516641,-0.8869246427590655,3.190414825291357,1.512496437542525,2.1093701420382063
132,-4.666651813463929e-05,-0.3037776233044514,-2.337722080829642,-4.38455836212088,11.387015544970108,0.2943452281033992,0.13434799929794589,-0.12305161679915314,0.9191457783652677,-3.4845281815044546,0.12305161679915314,0.00015779687898120835,-0.8859706384581889,3.1891399278050443,1.512545677365528,2.108458591055392
133,-4.63406637469177e-05,-0.3055469090040793,-2.3360376681595088,-4.378937060256915,11.410282200247101,0.2941793303138615,0.134281398237821,-0.12306061892191661,0.9105893568799064,-3.4734012809239916,0.12306061892191661,0.00016165160625192248,-0.88409566159936,3.1878649169245654,1.5125703569189464,2.107581245620955
134,-4.60199117096316e-05,-0.30731400595084885,-2.334334170501883,-4.373443092506452,11.433718775606462,0.29401255860733805,0.13421254219820555,-0.1230747795704161,0.9020048078000948,-3.462410082431447,0.1230747795704161,0.00013323425863020967,-0.8848766256329965,3.1865898819525085,1.512579600897331,2.1067254113846827
135,-4.580772671239686e-05,-0.3090864155066113,-2.332567312616116,-4.368072911825189,11.457250341290129,0.29384456408830145,0.13414282059475302,-0.12308340103626897,0.8933138828829055,-3.451538014761237,0.12308340103626897,8.06246989792922e-05,-0.8878176047624198,3.1853151706916276,1.5125600499018643,2.105909891576399
136,-4.569741291371443e-05,-0.3108652763698985,-2.330709685383199,-4.36279279669456,11.480804127999646,0.2936751840256743,0.1340736217373535,-0.12307755147479461,0.8844948273283608,-3.440757449699426,0.12307755147479461,4.5121379765868076e-05,-0.8906290556433688,3.1840414560585946,1.5125057146646543,2.105143422062736
137,-4.562724119333339e-05,-0.3126489317291848,-2.328768567759718,-4.357555533363573,11.504355441925558,0.2935044533175871,0.13400556332420183,-0.12305252836761238,0.8755769423362507,-3.4300274391918375,0.12305252836761238,3.5607959261163015e-05,-0.8935047914735428,3.1827694886713935,1.5124154747274012,2.10442801059349
138,-4.555498107666978e-05,-0.3144392955357927,-2.326784112551103,-4.352327027029553,11.527951624380282,0.29333254961474753,0.13393795322946384,-0.12300705897059118,0.866599664254212,-3.419296708689785,0.12300705897059118,3.991316262385959e-05,-0.8956452950815014,3.181499970862932,1.5122857195533344,2.10376910244356
139,-4.546758854283795e-05,-0.3162315129095108,-2.324814766495848,-4.347085825402425,11.551668823938599,0.2931599828634253,0.1338690904751271,-0.12294193848385121,0.8576489198243851,-3.4085441998627406,0.12294193848385121,3.209589333863478e-05,-0.8849918588824113,3.180233383397684,1.5121343237624765,2.103142117351494
140,-4.542659750331524e-05,-0.31797926297132234,-2.322905975061938,-4.341815675283657,11.57553857252186,0.2929874965567546,0.13379755673433205,-0.12285920872415206,0.8489977264984752,-3.39790534345096,0.12285920872415206,3.229719740539038e-06,-0.8517401185221263,3.1789697011872304,1.5120483062000154,2.102426019163645
